onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4185.894	15.283499999999549	trials	False	True	False	True	True	True	[0.8145064115524292, 0.1854936182498932, 0.1402909904718399, 0.8597090244293213]	0.6742154136300087	0.04520262032747269	0.33710770308971405	0.02260132133960724	0.8597090244293213	[25031, 25031, 25031, 25031, 25031]	[25091, 25091, 25090, 25090, 25090]		
4192.60475	3.3612499999999272	epochs															maze_arm	243.0
4195.985	5.169499999999971	epochs															feedback_and_iti	243.0
4195.985	0.9819999999999709	epochs															feedback_delay	243.0
4196.9865	1.9909999999999854	epochs															feedback	243.0
4199.1645	1.9899999999997817	epochs															iti	243.0
4201.1775	12.381500000000415	epochs															maze	244.0
4201.1775	9.010000000000218	epochs															maze_stem	244.0
4201.19775	17.572250000000167	trials	False	True	False	False	False	True	[0.7960296273231506, 0.20397041738033295, 0.1259402483701706, 0.8740597367286682]	0.6700893491506577	0.07803013920783997	0.33504468947649	-0.039015062153339386	0.7960296273231506	[25123, 25123, 25123, 25122, 25122]	[25196, 25196, 25196, 25196, 25196]		
4210.21	3.34900000000016	epochs															maze_arm	244.0
4213.57975	5.168499999999767	epochs															feedback_and_iti	244.0
4213.57975	0.9862499999999272	epochs															feedback_delay	244.0
4214.586	1.9854999999997744	epochs															feedback	244.0
4216.768	1.9802499999996144	epochs															iti	244.0
4218.77	12.016249999999673	epochs															maze	245.0
4218.77	9.038749999999709	epochs															maze_stem	245.0
4218.7905	17.206500000000233	trials	True	True	False	True	True	True	[0.9384064078330994, 0.06159365549683571, 0.15967532992362976, 0.8403246402740479]	0.7787310313433409	-0.09808172099292278	0.38936549238860607	-0.04904085211455822	0.8403246402740479	[25229, 25228, 25228, 25228, 25228]	[25300, 25299, 25299, 25299, 25299]		
4227.82925	2.9570000000003347	epochs															maze_arm	245.0
4230.8125	5.163749999999709	epochs															feedback_and_iti	245.0
4230.8125	0.9847499999996217	epochs															feedback_delay	245.0
4231.82	1.9802500000005239	epochs															feedback	245.0
4233.9905	1.9857499999998254	epochs															iti	245.0
4235.997	12.370750000000044	epochs															maze	246.0
4235.997	9.744249999999738	epochs															maze_stem	246.0
4236.01775	17.579249999999774	trials	True	True	False	False	False	True	[0.8410753607749939, 0.1589246541261673, 0.14884506165981293, 0.8511549830436707]	0.6922303140163422	0.010079607367515564	0.3461151495575905	-0.005039788782596588	0.8410753607749939	[25332, 25332, 25331, 25331, 25331]	[25405, 25405, 25405, 25404, 25404]		
4245.76225	2.605500000000575	epochs															maze_arm	246.0
4248.3895	5.1854999999995925	epochs															feedback_and_iti	246.0
4248.3895	0.9802499999996144	epochs															feedback_delay	246.0
4249.3915	1.9967500000002474	epochs															feedback	246.0
4251.57925	1.9957500000000437	epochs															iti	246.0
4253.597	9.779500000000553	epochs															maze	247.0
4253.597	7.517499999999927	epochs															maze_stem	247.0
4253.61975	14.963249999999789	trials	False	True	False	False	False	True	[0.9235440492630005, 0.07645592838525772, 0.18839231133460999, 0.8116076588630676]	0.7351517342031002	-0.11193638667464256	0.36757586896419525	0.05596818029880524	0.9235440492630005	[25437, 25437, 25437, 25437, 25437]	[25495, 25495, 25495, 25494, 25494]		
4261.13675	2.2397500000006403	epochs															maze_arm	247.0
4263.39275	5.165750000000116	epochs															feedback_and_iti	247.0
4263.39275	0.9937499999996362	epochs															feedback_delay	247.0
4264.4045	1.9762500000006185	epochs															feedback	247.0
4266.5715	1.98700000000008	epochs															iti	247.0
4268.583	10.955500000000029	epochs															maze	248.0
4268.583	7.8100000000004	epochs															maze_stem	248.0
4268.60475	16.144749999999476	trials	True	True	False	True	True	True	[0.954728364944458, 0.045271627604961395, 0.20189931988716125, 0.7981007099151611]	0.7528290636837482	-0.15662767365574837	0.37641454115509987	-0.07831383123993874	0.7981007099151611	[25527, 25527, 25527, 25527, 25526]	[25592, 25592, 25592, 25591, 25591]		
4276.414	3.124499999999898	epochs															maze_arm	248.0
4279.56075	5.169750000000022	epochs															feedback_and_iti	248.0
4279.56075	0.9847500000005311	epochs															feedback_delay	248.0
4280.5665	1.9802500000005239	epochs															feedback	248.0
4282.741	1.9894999999996799	epochs															iti	248.0
4284.7495	14.89850000000024	epochs															maze	249.0
4284.7495	11.384750000000167	epochs															maze_stem	249.0
4284.76975	20.09149999999954	trials	True	True	False	False	False	True	[0.8832434415817261, 0.11675654351711273, 0.1863444447517395, 0.8136555552482605]	0.6968990042805672	-0.06958789378404617	0.3484494984149933	0.03479394316673279	0.8832434415817261	[25624, 25624, 25624, 25624, 25623]	[25713, 25712, 25712, 25712, 25712]		
4296.15325	3.49474999999984	epochs															maze_arm	249.0
4299.66925	5.171250000000327	epochs															feedback_and_iti	249.0
4299.66925	0.9894999999996799	epochs															feedback_delay	249.0
4300.68025	1.9804999999996653	epochs															feedback	249.0
4302.86175	1.9787500000002183	epochs															iti	249.0
4304.86125	11.827250000000276	epochs															maze	250.0
4304.86125	9.316499999999905	epochs															maze_stem	250.0
4304.88325	17.024500000000444	trials	True	True	False	True	True	True	[0.9368739128112793, 0.06312613189220428, 0.2033955156803131, 0.7966045141220093]	0.7334783896803856	-0.14026939123868942	0.3667391911149025	-0.07013467699289322	0.7966045141220093	[25745, 25745, 25744, 25744, 25744]	[25815, 25814, 25814, 25814, 25814]		
4314.197	2.4915000000000873	epochs															maze_arm	250.0
4316.70975	5.176749999999629	epochs															feedback_and_iti	250.0
4316.70975	0.9934999999995853	epochs															feedback_delay	250.0
4317.725	1.9727499999999054	epochs															feedback	250.0
4319.896	1.9904999999998836	epochs															iti	250.0
4321.90775	12.731249999999818	epochs															maze	251.0
4321.90775	11.171249999999418	epochs															maze_stem	251.0
4321.92925	19.766999999999825	trials	False	True	False	False	True	False	[0.8922918438911438, 0.10770818591117859, 0.19371412694454193, 0.8062858581542969]	0.6985776945948601	-0.08600596338510513	-0.34928883612155914	-0.04300297796726227	0.10770818591117859	[25847, 25847, 25847, 25846, 25846]	[25922, 25922, 25922, 25922, 25922]		
4333.09875	1.5402500000000146	epochs															maze_arm	251.0
4334.656	7.018500000000131	epochs															feedback_and_iti	251.0
4334.656	0.9949999999998909	epochs															feedback_delay	251.0
4335.6705	1.9842499999995198	epochs															feedback	251.0
4337.694	3.9804999999996653	epochs															iti	251.0
4341.69625	7.743999999999687	epochs															maze	252.0
4341.69625	4.488250000000335	epochs															maze_stem	252.0
4341.71775	12.937249999999949	trials	False	True	False	True	True	True	[0.6594767570495605, 0.34052321314811707, 0.1332760751247406, 0.866723895072937]	0.52620068192482	0.20724713802337646	0.26310034096241	0.10362355411052704	0.866723895072937	[25966, 25965, 25965, 25965, 25965]	[26011, 26011, 26011, 26010, 26010]		
4346.20425	3.2359999999998763	epochs															maze_arm	252.0
4349.45975	5.17450000000008	epochs															feedback_and_iti	252.0
4349.45975	0.98700000000008	epochs															feedback_delay	252.0
4350.46625	1.9909999999999854	epochs															feedback	252.0
4352.671	1.963249999999789	epochs															iti	252.0
4354.655	12.802500000000691	epochs															maze	253.0
4354.655	9.571500000000015	epochs															maze_stem	253.0
4354.67675	17.988750000000437	trials	False	True	False	False	False	True	[0.7267429232597351, 0.2732570767402649, 0.1175708994269371, 0.8824291229248047]	0.6091720350086689	0.15568618848919868	0.304586011916399	-0.0778430886566639	0.7267429232597351	[26043, 26043, 26043, 26043, 26042]	[26119, 26119, 26119, 26118, 26118]		
4364.247	3.2105000000001382	epochs															maze_arm	253.0
4367.47625	5.167500000000473	epochs															feedback_and_iti	253.0
4367.47625	0.998000000000502	epochs															feedback_delay	253.0
4368.49225	1.9777500000000146	epochs															feedback	253.0
4370.6575	1.9862499999999272	epochs															iti	253.0
4372.6655	11.277000000000044	epochs															maze	254.0
4372.6655	7.509500000000116	epochs															maze_stem	254.0
4372.68775	16.461999999999534	trials	False	True	False	True	True	True	[0.9157282114028931, 0.08427179604768753, 0.15734972059726715, 0.842650294303894]	0.7583784945309162	-0.07307792082428932	0.37918924912810326	-0.03653895482420921	0.842650294303894	[26151, 26151, 26151, 26151, 26150]	[26218, 26218, 26218, 26217, 26217]		
4380.1975	3.744999999999891	epochs															maze_arm	254.0
4383.9615	5.168499999999767	epochs															feedback_and_iti	254.0
4383.9615	0.9942499999997381	epochs															feedback_delay	254.0
4384.97525	1.981499999999869	epochs															feedback	254.0
4387.1455	1.9845000000004802	epochs															iti	254.0
4389.14975	10.49225000000024	epochs															maze	255.0
4389.14975	7.394000000000233	epochs															maze_stem	255.0
4389.17125	15.678249999999935	trials	False	True	False	True	True	True	[0.8063454031944275, 0.1936546117067337, 0.13978362083435059, 0.8602163791656494]	0.6665617749094963	0.05387098342180252	0.33328088372945786	0.02693549543619156	0.8602163791656494	[26250, 26250, 26250, 26249, 26249]	[26312, 26312, 26312, 26311, 26311]		
4396.56625	3.075749999999971	epochs															maze_arm	255.0
4399.661	5.168499999999767	epochs															feedback_and_iti	255.0
4399.661	0.9809999999997672	epochs															feedback_delay	255.0
4400.662	1.9932499999995343	epochs															feedback	255.0
4402.8425	1.98700000000008	epochs															iti	255.0
4404.8495	9.985499999999774	epochs															maze	256.0
4404.8495	7.41150000000016	epochs															maze_stem	256.0
4404.8715	15.193999999999505	trials	False	True	False	False	False	True	[0.7808057069778442, 0.21919426321983337, 0.12388667464256287, 0.8761132955551147]	0.6569190323352814	0.09530758857727051	0.3284595161676407	-0.04765380918979645	0.7808057069778442	[26344, 26344, 26344, 26344, 26343]	[26403, 26403, 26403, 26403, 26402]		
4412.28175	2.5532499999999345	epochs															maze_arm	256.0
4414.854	5.1899999999996	epochs															feedback_and_iti	256.0
4414.854	0.9844999999995707	epochs															feedback_delay	256.0
4415.85675	1.9937499999996362	epochs															feedback	256.0
4418.0445	1.9994999999998981	epochs															iti	256.0
4420.0655	9.719250000000102	epochs															maze	257.0
4420.0655	7.1030000000000655	epochs															maze_stem	257.0
4420.08625	14.902000000000044	trials	False	True	False	False	False	True	[0.9338122010231018, 0.0661877766251564, 0.15837422013282776, 0.8416258096694946]	0.7754380069673061	-0.09218641743063927	0.387718990445137	0.04609321057796478	0.9338122010231018	[26435, 26435, 26435, 26435, 26435]	[26493, 26493, 26492, 26492, 26492]		
4427.189	2.595749999999498	epochs															maze_arm	257.0
4429.80175	5.161000000000058	epochs															feedback_and_iti	257.0
4429.80175	0.9862499999999272	epochs															feedback_delay	257.0
4430.806	1.9890000000004875	epochs															feedback	257.0
4432.97675	1.9859999999998763	epochs															iti	257.0
4434.98825	11.347999999999956	epochs															maze	258.0
4434.98825	8.855249999999614	epochs															maze_stem	258.0
4435.0135	16.532000000000153	trials	True	True	False	False	False	True	[0.9551015496253967, 0.04489850625395775, 0.2022942453622818, 0.7977057099342346]	0.7528072539716959	-0.15739578939974308	0.37640365213155746	0.07869789749383926	0.9551015496253967	[26525, 26525, 26525, 26524, 26524]	[26592, 26592, 26592, 26591, 26591]		
4443.86475	2.4715000000005602	epochs															maze_arm	258.0
4446.35725	5.166500000000269	epochs															feedback_and_iti	258.0
4446.35725	0.9934999999995853	epochs															feedback_delay	258.0
4447.3735	1.9655000000002474	epochs															feedback	258.0
4449.529	1.99474999999984	epochs															iti	258.0
4451.5455	9.922749999999724	epochs															maze	259.0
4451.5455	7.686499999999796	epochs															maze_stem	259.0
4451.5665	15.116250000000036	trials	True	True	False	False	False	True	[0.9332259893417358, 0.06677395105361938, 0.2185336798429489, 0.7814663052558899]	0.7146923318505287	-0.15175970643758774	0.35734615474939346	0.07587983459234238	0.9332259893417358	[26624, 26624, 26624, 26624, 26623]	[26683, 26683, 26682, 26682, 26682]		
4459.25125	2.2169999999996435	epochs															maze_arm	259.0
4461.4905	5.168499999999767	epochs															feedback_and_iti	259.0
4461.4905	0.9802500000005239	epochs															feedback_delay	259.0
4462.495	1.9785000000001673	epochs															feedback	259.0
4464.66175	1.9972499999994398	epochs															iti	259.0
4466.68275	9.494249999999738	epochs															maze	260.0
4466.68275	6.450749999999971	epochs															maze_stem	260.0
4466.703	14.675499999999374	trials	False	True	False	True	True	True	[0.922126293182373, 0.07787370681762695, 0.21333134174346924, 0.7866686582565308]	0.7087949514389038	-0.13545763492584229	0.3543974757194519	-0.06772881746292114	0.7866686582565308	[26715, 26715, 26715, 26714, 26714]	[26771, 26771, 26771, 26770, 26770]		
4473.15325	3.0237499999993815	epochs															maze_arm	260.0
4476.196	5.161000000000058	epochs															feedback_and_iti	260.0
4476.196	0.98174999999992	epochs															feedback_delay	260.0
4477.19775	1.983249999999316	epochs															feedback	260.0
4479.3775	1.979500000000371	epochs															iti	260.0
4481.3785	9.259500000000116	epochs															maze	261.0
4481.3785	6.720250000000306	epochs															maze_stem	261.0
4481.40025	14.444250000000466	trials	True	True	False	False	False	True	[0.8377748727798462, 0.1622251570224762, 0.1499207317829132, 0.8500792980194092]	0.687854140996933	0.012304425239562988	0.3439270704984665	-0.0061521977186203	0.8377748727798462	[26803, 26803, 26803, 26802, 26802]	[26858, 26857, 26857, 26857, 26857]		
