onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3117.4785	14.05724999999984	trials	True	True	False	False	False	True	[0.4367447793483734, 0.5632551908493042, 0.23939496278762817, 0.7606050372123718]	0.19734983146190643	0.3238602429628372	0.09867490828037262	-0.1619301289319992	0.4367447793483734	[18593, 18592, 18592, 18592, 18592]	[18645, 18645, 18644, 18644, 18644]		
3121.744	4.575249999999869	epochs															maze_arm	226.0
3126.339	5.175250000000233	epochs															feedback_and_iti	226.0
3126.339	0.9945000000002437	epochs															feedback_delay	226.0
3127.36025	1.9729999999999563	epochs															feedback	226.0
3129.53275	1.9815000000003238	epochs															iti	226.0
3131.53575	7.4025000000001455	epochs															maze	227.0
3131.53575	5.8777500000001055	epochs															maze_stem	227.0
3131.5595	12.601500000000215	trials	False	True	False	False	False	True	[0.6623631715774536, 0.337636798620224, 0.3647501766681671, 0.6352497935295105]	0.2976129949092865	-0.027113378047943115	0.14880649745464325	0.013556674122810364	0.6623631715774536	[18677, 18677, 18677, 18676, 18676]	[18720, 18720, 18720, 18720, 18720]		
3137.43325	1.5050000000001091	epochs															maze_arm	227.0
3138.95925	5.180000000000291	epochs															feedback_and_iti	227.0
3138.95925	0.9837500000003274	epochs															feedback_delay	227.0
3139.96375	1.9962500000001455	epochs															feedback	227.0
3142.14825	1.9909999999999854	epochs															iti	227.0
3144.161	7.410499999999956	epochs															maze	228.0
3144.161	6.0587500000001455	epochs															maze_stem	228.0
3144.18175	12.602499999999964	trials	True	True	False	True	True	True	[0.7619953751564026, 0.2380046397447586, 0.44145143032073975, 0.5585485696792603]	0.32054393738508224	-0.20344679802656174	0.16027196496725082	-0.10172339528799057	0.5585485696792603	[18753, 18752, 18752, 18752, 18752]	[18753, 18753, 18753, 18753, 18753]		
3150.23925	1.3322499999999309	epochs															maze_arm	228.0
3151.593	5.168500000000222	epochs															feedback_and_iti	228.0
3151.593	0.9800000000000182	epochs															feedback_delay	228.0
3152.59375	1.9797499999999673	epochs															feedback	228.0
3154.77175	1.9897500000001855	epochs															iti	228.0
3156.78425	7.393999999999778	epochs															maze	229.0
3156.78425	6.2352499999997235	epochs															maze_stem	229.0
3156.80725	12.582000000000335	trials	False	True	False	False	False	True	[0.6908382177352905, 0.30916184186935425, 0.35306796431541443, 0.646932065486908]	0.3377702385187149	-0.043906137347221375	0.16888512670993805	0.021953091025352478	0.6908382177352905	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3163.0405	1.137749999999869	epochs															maze_arm	229.0
3164.2005	5.16800000000012	epochs															feedback_and_iti	229.0
3164.2005	0.9847500000000764	epochs															feedback_delay	229.0
3165.2065	1.9767500000002656	epochs															feedback	229.0
3167.3765	1.9920000000001892	epochs															iti	229.0
3169.38925	4.911999999999807	epochs															maze	230.0
3169.38925	3.8719999999998436	epochs															maze_stem	230.0
3169.41025	10.122499999999945	trials	False	True	False	False	False	True	[0.8405654430389404, 0.15943452715873718, 0.4415602385997772, 0.5584397315979004]	0.3990052044391632	-0.28212571144104004	0.1995026022195816	0.14106284081935883	0.8405654430389404	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3173.2825	1.018750000000182	epochs															maze_arm	230.0
3174.32425	5.186249999999745	epochs															feedback_and_iti	230.0
3174.32425	0.9919999999997344	epochs															feedback_delay	230.0
3175.3375	1.9837499999998727	epochs															feedback	230.0
3177.5145	1.9959999999996398	epochs															iti	230.0
3179.53275	4.4362500000002	epochs															maze	231.0
3179.53275	3.400250000000142	epochs															maze_stem	231.0
3179.55225	9.645499999999629	trials	False	True	False	False	False	True	[0.8637627959251404, 0.13623715937137604, 0.4764437675476074, 0.5235561728477478]	0.38731902092695236	-0.340206615626812	0.19365951418876648	0.1701032817363739	0.8637627959251404	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3182.955	1.0140000000001237	epochs															maze_arm	231.0
3183.99	5.188250000000153	epochs															feedback_and_iti	231.0
3183.99	0.99350000000004	epochs															feedback_delay	231.0
3185.0045	1.9830000000001746	epochs															feedback	231.0
3187.21	1.9682499999998981	epochs															iti	231.0
3189.19775	6.582750000000033	epochs															maze	232.0
3189.19775	5.076500000000124	epochs															maze_stem	232.0
3189.21875	11.780499999999847	trials	False	True	False	False	False	True	[0.8764759302139282, 0.12352408468723297, 0.4900013506412506, 0.509998619556427]	0.3864745572209358	-0.36647728830575943	0.1932372897863388	0.18323864042758942	0.8764759302139282	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3194.29675	1.4837499999998727	epochs															maze_arm	232.0
3195.7995	5.180249999999887	epochs															feedback_and_iti	232.0
3195.7995	0.9949999999998909	epochs															feedback_delay	232.0
3196.8165	1.9827500000001237	epochs															feedback	232.0
3198.987	1.9927499999998872	epochs															iti	232.0
3200.99925	6.660000000000309	epochs															maze	233.0
3200.99925	5.24350000000004	epochs															maze_stem	233.0
3201.02025	11.843499999999949	trials	False	True	False	True	True	True	[0.889639675617218, 0.11036038398742676, 0.5130837559700012, 0.4869162440299988]	0.3765558898448944	-0.40272340178489685	0.188277930021286	-0.20136168599128723	0.4869162440299988	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3206.26375	1.3955000000000837	epochs															maze_arm	233.0
3207.67925	5.163250000000062	epochs															feedback_and_iti	233.0
3207.67925	0.9962499999996908	epochs															feedback_delay	233.0
3208.69575	1.9797499999999673	epochs															feedback	233.0
3210.86025	1.9822500000000218	epochs															iti	233.0
3212.86375	7.574750000000222	epochs															maze	234.0
3212.86375	6.031500000000051	epochs															maze_stem	234.0
3212.88375	12.762499999999818	trials	False	True	False	True	True	True	[0.827191174030304, 0.17280879616737366, 0.33708322048187256, 0.6629167795181274]	0.4901079684495926	-0.1642744094133377	0.2450539916753769	-0.08213721215724945	0.6629167795181274	[18754, 18754, 18754, 18754, 18754]	[18765, 18765, 18765, 18765, 18764]		
3218.917	1.5215000000002874	epochs															maze_arm	234.0
3220.45875	5.168750000000273	epochs															feedback_and_iti	234.0
3220.45875	0.9820000000004256	epochs															feedback_delay	234.0
3221.46475	1.97649999999976	epochs															feedback	234.0
3223.6345	1.9929999999999382	epochs															iti	234.0
3225.64625	7.45450000000028	epochs															maze	235.0
3225.64625	5.601250000000164	epochs															maze_stem	235.0
3225.66675	12.63675000000012	trials	False	True	False	False	False	True	[0.7781368494033813, 0.22186318039894104, 0.29060158133506775, 0.7093984484672546]	0.4875352680683136	-0.06873840093612671	0.2437676340341568	0.03436921536922455	0.7781368494033813	[18797, 18797, 18797, 18797, 18797]	[18841, 18841, 18841, 18840, 18840]		
3231.2685	1.8322499999999309	epochs															maze_arm	235.0
3233.12025	5.163750000000164	epochs															feedback_and_iti	235.0
3233.12025	0.9850000000001273	epochs															feedback_delay	235.0
3234.1265	1.9905000000003383	epochs															feedback	235.0
3236.30175	1.9822500000000218	epochs															iti	235.0
3238.3035	9.525749999999789	epochs															maze	236.0
3238.3035	8.243249999999989	epochs															maze_stem	236.0
3238.326	14.740749999999935	trials	False	True	False	True	True	True	[0.8882881999015808, 0.11171186715364456, 0.370716392993927, 0.6292835474014282]	0.5175717435777187	-0.2590045891702175	0.25878584012389183	-0.1295022927224636	0.6292835474014282	[18873, 18873, 18873, 18873, 18872]	[18929, 18929, 18929, 18929, 18929]		
3246.567	1.2622499999997672	epochs															maze_arm	236.0
3247.8485	5.197000000000116	epochs															feedback_and_iti	236.0
3247.8485	0.9904999999998836	epochs															feedback_delay	236.0
3248.86325	1.9850000000001273	epochs															feedback	236.0
3251.081	1.9645000000000437	epochs															iti	236.0
3253.06675	9.67450000000008	epochs															maze	237.0
3253.06675	8.628749999999854	epochs															maze_stem	237.0
3253.0885	14.85525000000007	trials	True	True	False	True	True	True	[0.8442227840423584, 0.15577717125415802, 0.2564266622066498, 0.7435733675956726]	0.5877961590886116	-0.10064945369958878	0.2938980981707573	-0.050324730575084686	0.7435733675956726	[18962, 18962, 18961, 18961, 18961]	[19019, 19019, 19018, 19018, 19018]		
3261.71675	1.024499999999989	epochs															maze_arm	237.0
3262.76025	5.166000000000167	epochs															feedback_and_iti	237.0
3262.76025	0.9942500000001928	epochs															feedback_delay	237.0
3263.77325	1.9777500000000146	epochs															feedback	237.0
3265.93875	1.987500000000182	epochs															iti	237.0
3267.94375	7.552999999999884	epochs															maze	238.0
3267.94375	6.342750000000251	epochs															maze_stem	238.0
3267.963	12.775749999999789	trials	True	True	False	True	True	True	[0.8038707971572876, 0.1961292326450348, 0.26559120416641235, 0.7344087958335876]	0.538279578089714	-0.06946198642253876	0.26913978159427643	-0.03473098576068878	0.7344087958335876	[19051, 19051, 19051, 19050, 19050]	[19095, 19095, 19095, 19095, 19094]		
3274.304	1.1927499999997053	epochs															maze_arm	238.0
3275.51625	5.199000000000069	epochs															feedback_and_iti	238.0
3275.51625	0.9962499999996908	epochs															feedback_delay	238.0
3276.53325	1.9657499999998436	epochs															feedback	238.0
3278.71625	1.999000000000251	epochs															iti	238.0
3280.73875	8.052749999999833	epochs															maze	239.0
3280.73875	6.3784999999998035	epochs															maze_stem	239.0
3280.7605	13.243750000000091	trials	False	True	False	False	False	True	[0.7932028770446777, 0.20679712295532227, 0.255793035030365, 0.744206964969635]	0.5374098420143127	-0.048995912075042725	0.26870492100715637	0.024497956037521362	0.7932028770446777	[19128, 19127, 19127, 19127, 19127]	[19175, 19175, 19175, 19174, 19174]		
3287.138	1.6534999999998945	epochs															maze_arm	239.0
3288.81125	5.173499999999876	epochs															feedback_and_iti	239.0
3288.81125	0.9972499999998945	epochs															feedback_delay	239.0
3289.8285	1.9719999999997526	epochs															feedback	239.0
3292.00375	1.981000000000222	epochs															iti	239.0
3294.00425	5.747499999999945	epochs															maze	240.0
3294.00425	4.424750000000131	epochs															maze_stem	240.0
3294.02475	10.960999999999785	trials	False	True	False	False	False	True	[0.9021445512771606, 0.09785544127225876, 0.3428979218006134, 0.6571020483970642]	0.5592466183006763	-0.24504249170422554	0.2796233147382736	0.12252123653888702	0.9021445512771606	[19207, 19207, 19207, 19207, 19206]	[19241, 19240, 19240, 19240, 19240]		
3298.44925	1.3024999999997817	epochs															maze_arm	240.0
3299.77725	5.1875	epochs															feedback_and_iti	240.0
3299.77725	0.9972499999998945	epochs															feedback_delay	240.0
3300.798	1.9672500000001492	epochs															feedback	240.0
3302.98375	1.981000000000222	epochs															iti	240.0
3304.98575	11.075250000000324	epochs															maze	241.0
3304.98575	9.879500000000007	epochs															maze_stem	241.0
3305.0045	16.27325000000019	trials	True	True	False	True	True	True	[0.9118367433547974, 0.08816324174404144, 0.3736359477043152, 0.6263640522956848]	0.5382008031010628	-0.28547269850969315	0.2691004052758217	-0.14273635298013687	0.6263640522956848	[19273, 19273, 19273, 19272, 19272]	[19338, 19338, 19338, 19338, 19338]		
3314.8885	1.1725000000001273	epochs															maze_arm	241.0
3316.08025	5.177749999999833	epochs															feedback_and_iti	241.0
3316.08025	0.9902499999998327	epochs															feedback_delay	241.0
3317.09425	1.9717499999997017	epochs															feedback	241.0
3319.3015	1.956499999999778	epochs															iti	241.0
3321.27775	9.4087499999996	epochs															maze	242.0
3321.27775	8.391249999999673	epochs															maze_stem	242.0
3321.29575	14.606249999999818	trials	True	True	False	True	True	True	[0.8621082305908203, 0.13789179921150208, 0.29101064801216125, 0.7089893221855164]	0.5710975527763367	-0.15311887860298157	0.28554876148700714	-0.07655943930149078	0.7089893221855164	[19371, 19370, 19370, 19370, 19370]	[19426, 19426, 19426, 19426, 19425]		
3329.68925	0.9972499999998945	epochs															maze_arm	242.0
3330.705	5.177999999999884	epochs															feedback_and_iti	242.0
3330.705	0.9864999999999782	epochs															feedback_delay	242.0
3331.711	1.98700000000008	epochs															feedback	242.0
3333.89375	1.989249999999629	epochs															iti	242.0
3335.902	13.591499999999996	epochs															maze	243.0
3335.902	12.44524999999976	epochs															maze_stem	243.0
3335.9225	18.778249999999844	trials	False	True	False	True	True	True	[0.8318746089935303, 0.16812539100646973, 0.276300311088562, 0.723699688911438]	0.5555742979049683	-0.10817492008209229	0.27778714895248413	-0.05408746004104614	0.723699688911438	[19458, 19458, 19458, 19458, 19458]	[19539, 19539, 19538, 19538, 19538]		
3348.3725	1.1210000000000946	epochs															maze_arm	243.0
3349.51375	5.168249999999716	epochs															feedback_and_iti	243.0
3349.51375	0.981499999999869	epochs															feedback_delay	243.0
3350.517	1.9845000000000255	epochs															feedback	243.0
3352.69125	1.9907499999999345	epochs															iti	243.0
3354.70075	8.02325000000019	epochs															maze	244.0
3354.70075	5.4412499999998545	epochs															maze_stem	244.0
3354.72075	15.05724999999984	trials	True	True	False	False	True	False	[0.8400633335113525, 0.15993660688400269, 0.23761749267578125, 0.7623825073242188]	0.6024458706378937	-0.07768085598945618	-0.30122295022010803	-0.03884044289588928	0.15993660688400269	[19571, 19571, 19571, 19570, 19570]	[19618, 19618, 19618, 19618, 19617]		
