onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3631.30475	11.790750000000116	trials	True	True	False	False	False	True	[0.2804316  0.71956843 0.88189685 0.11810321]	-0.6014652401208878	-0.16232840716838837	-0.3007326275110245	0.08116422593593597	0.2804315984249115	[21214 21214 21214 21213 21213]	[21253 21252 21252 21252 21252]		
3636.0485	1.8322499999999309	epochs															maze_arm	251.0
3637.905	5.166749999999865	epochs															feedback_and_iti	251.0
3637.905	0.9782499999996617	epochs															feedback_delay	251.0
3638.907	1.9777500000000146	epochs															feedback	251.0
3641.0955	1.9762500000001637	epochs															iti	251.0
3643.0955	9.080500000000029	epochs															maze	252.0
3643.0955	7.545000000000073	epochs															maze_stem	252.0
3643.11625	16.13675000000012	trials	False	True	False	False	True	False	[0.33794773 0.66205233 0.92647159 0.07352845]	-0.5885238759219646	-0.2644192688167095	0.29426194354891777	-0.13220961019396782	0.66205233335495	[21285 21285 21284 21284 21284]	[21338 21338 21338 21338 21337]		
3650.666	1.5099999999997635	epochs															maze_arm	252.0
3652.1965	7.030999999999949	epochs															feedback_and_iti	252.0
3652.1965	0.993750000000091	epochs															feedback_delay	252.0
3653.2115	1.9787500000002183	epochs															feedback	252.0
3655.24075	3.986750000000029	epochs															iti	252.0
3659.253	18.71374999999989	epochs															maze	253.0
3659.253	16.89624999999978	epochs															maze_stem	253.0
3659.277	25.745499999999993	trials	False	True	False	False	True	False	[0.3232438  0.6767562  0.8454656  0.15453443]	-0.5222217887639999	-0.1687093824148178	0.2611108869314194	-0.08435468375682831	0.6767562031745911	[21382 21381 21381 21381 21381]	[21493 21493 21493 21492 21492]		
3676.1715	1.7952500000001237	epochs															maze_arm	253.0
3677.98575	7.01700000000028	epochs															feedback_and_iti	253.0
3677.98575	0.9855000000002292	epochs															feedback_delay	253.0
3678.99175	1.9857499999998254	epochs															feedback	253.0
3681.02025	3.9825000000000728	epochs															iti	253.0
3685.0225	8.018500000000131	epochs															maze	254.0
3685.0225	5.857750000000124	epochs															maze_stem	254.0
3685.043	15.054000000000087	trials	False	True	False	True	False	False	[0.161562   0.83843797 0.64107943 0.35892057]	-0.4795174151659012	0.19735856354236603	0.2397587150335312	-0.09867928922176361	0.6410794258117676	[21536 21536 21536 21536 21535]	[21583 21583 21583 21583 21582]		
3690.90575	2.135250000000269	epochs															maze_arm	254.0
3693.06075	7.0157500000000255	epochs															feedback_and_iti	254.0
3693.06075	0.9847500000000764	epochs															feedback_delay	254.0
3694.0645	1.9900000000002365	epochs															feedback	254.0
3696.09375	3.9827500000001237	epochs															iti	254.0
3700.097	9.087249999999585	epochs															maze	255.0
3700.097	6.839499999999589	epochs															maze_stem	255.0
3700.119	16.122499999999945	trials	False	True	False	False	True	False	[0.30344307 0.69655687 0.7098822  0.2901178 ]	-0.4064390957355499	-0.013325303792953491	0.20321953296661377	-0.0066626667976379395	0.6965568661689758	[21627 21626 21626 21626 21626]	[21680 21680 21680 21679 21679]		
3706.9625	2.2217499999997017	epochs															maze_arm	255.0
3709.20125	7.017499999999927	epochs															feedback_and_iti	255.0
3709.20125	0.9839999999999236	epochs															feedback_delay	255.0
3710.20325	1.9909999999999854	epochs															feedback	255.0
3712.23	3.988749999999982	epochs															iti	255.0
3716.2415	6.3125	epochs															maze	256.0
3716.2415	4.847749999999905	epochs															maze_stem	256.0
3716.264	11.516749999999774	trials	False	True	False	False	False	True	[0.16052844 0.83947158 0.58739424 0.41260579]	-0.4268657937645912	0.2520773485302925	-0.2134329006075859	-0.12603866308927536	0.16052843630313873	[21723 21723 21723 21723 21723]	[21760 21760 21760 21760 21759]		
3721.109	1.4450000000001637	epochs															maze_arm	256.0
3722.5755	5.1862500000002	epochs															feedback_and_iti	256.0
3722.5755	0.9952499999999418	epochs															feedback_delay	256.0
3723.58875	1.9837500000003274	epochs															feedback	256.0
3725.7795	1.9822500000000218	epochs															iti	256.0
3727.78075	5.986750000000029	epochs															maze	257.0
3727.78075	4.268000000000029	epochs															maze_stem	257.0
3727.8005	13.058250000000044	trials	False	True	False	True	False	False	[0.43829787 0.56170213 0.77964985 0.22035013]	-0.3413519933819771	-0.21794772893190384	0.17067599296569824	0.10897386074066162	0.7796498537063599	[21793 21792 21792 21792 21792]	[21827 21827 21827 21827 21827]		
3732.06925	1.6982499999999163	epochs															maze_arm	257.0
3733.7855	7.035499999999956	epochs															feedback_and_iti	257.0
3733.7855	0.9864999999999782	epochs															feedback_delay	257.0
3734.7885	1.993750000000091	epochs															feedback	257.0
3736.8205	4.000500000000102	epochs															iti	257.0
3740.85875	10.105000000000018	epochs															maze	258.0
3740.85875	7.363000000000284	epochs															maze_stem	258.0
3740.885	15.299749999999676	trials	False	True	False	False	False	True	[0.44800854 0.55199146 0.70067012 0.29932988]	-0.2526615858078003	-0.14867866039276123	-0.12633079290390015	0.07433933019638062	0.44800853729248047	[21871 21871 21871 21870 21870]	[21931 21930 21930 21930 21930]		
3748.24	2.723750000000109	epochs															maze_arm	258.0
3750.9795	5.185750000000098	epochs															feedback_and_iti	258.0
3750.9795	0.9994999999998981	epochs															feedback_delay	258.0
3751.9995	1.974250000000211	epochs															feedback	258.0
3754.173	1.99225000000024	epochs															iti	258.0
3756.18475	6.182999999999993	epochs															maze	259.0
3756.18475	4.879249999999956	epochs															maze_stem	259.0
3756.2055	11.400500000000193	trials	False	True	False	False	False	True	[0.58139443 0.41860554 0.81116182 0.1888382 ]	-0.2297673597931862	-0.39255625754594803	-0.11488369107246399	0.19627812504768372	0.5813944339752197	[21963 21963 21962 21962 21962]	[21999 21999 21999 21998 21998]		
3761.083	1.2847499999998035	epochs															maze_arm	259.0
3762.385	5.200999999999567	epochs															feedback_and_iti	259.0
3762.385	0.9967499999997926	epochs															feedback_delay	259.0
3763.39925	1.974500000000262	epochs															feedback	259.0
3765.606	1.9799999999995634	epochs															iti	259.0
3767.606	6.643249999999625	epochs															maze	260.0
3767.606	4.90099999999984	epochs															maze_stem	260.0
3767.62625	13.677250000000186	trials	False	True	False	True	False	False	[0.66116792 0.33883202 0.8928563  0.10714372]	-0.23168833926320076	-0.554024238139391	0.11584419012069702	0.2770121097564697	0.8928562998771667	[22031 22031 22031 22031 22030]	[22070 22070 22070 22070 22069]		
3772.5265	1.7227499999999054	epochs															maze_arm	260.0
3774.267	7.011250000000018	epochs															feedback_and_iti	260.0
3774.267	0.9877500000002328	epochs															feedback_delay	260.0
3775.273	1.982749999999669	epochs															feedback	260.0
3777.29475	3.9834999999998217	epochs															iti	260.0
3781.3035	5.798999999999978	epochs															maze	261.0
3781.3035	3.5270000000000437	epochs															maze_stem	261.0
3781.328	12.831749999999829	trials	False	True	False	True	False	False	[0.61815852 0.38184148 0.75306445 0.24693552]	-0.13490594923496246	-0.37122298777103424	0.06745296716690063	0.18561148643493652	0.7530644536018372	[22113 22113 22113 22113 22113]	[22147 22147 22147 22147 22146]		
3784.85025	2.2522500000000036	epochs															maze_arm	261.0
3787.122	7.017250000000331	epochs															feedback_and_iti	261.0
3787.122	0.9907499999999345	epochs															feedback_delay	261.0
3788.1295	1.9832499999997708	epochs															feedback	261.0
3790.1485	3.9907500000003893	epochs															iti	261.0
3794.15975	6.789250000000266	epochs															maze	262.0
3794.15975	3.7795000000000982	epochs															maze_stem	262.0
3794.17975	13.826750000000175	trials	False	True	False	True	False	False	[0.60488665 0.39511332 0.73490459 0.26509547]	-0.13001789152622223	-0.3397912234067917	0.0650089681148529	0.16989561915397644	0.7349045872688293	[22190 22190 22190 22190 22190]	[22230 22230 22230 22230 22229]		
3797.9635	2.985500000000229	epochs															maze_arm	262.0
3800.96625	7.0154999999999745	epochs															feedback_and_iti	262.0
3800.96625	0.9839999999999236	epochs															feedback_delay	262.0
3801.968	1.986000000000331	epochs															feedback	262.0
3803.98975	3.9919999999997344	epochs															iti	262.0
3808.0065	8.337500000000091	epochs															maze	263.0
3808.0065	5.929500000000189	epochs															maze_stem	263.0
3808.04025	13.527750000000196	trials	True	True	False	True	True	True	[0.5862723  0.41372773 0.73082888 0.26917112]	-0.14455659687519073	-0.3171011656522751	-0.07227830588817596	-0.15855057537555695	0.2691711187362671	[22274 22273 22273 22273 22273]	[22323 22322 22322 22322 22322]		
3813.9555	2.388500000000022	epochs															maze_arm	263.0
3816.3645	5.182999999999993	epochs															feedback_and_iti	263.0
3816.3645	0.9954999999999927	epochs															feedback_delay	263.0
3817.38375	1.9657499999998436	epochs															feedback	263.0
3819.56525	1.9822500000000218	epochs															iti	263.0
3821.568	7.536499999999705	epochs															maze	264.0
3821.568	5.88149999999996	epochs															maze_stem	264.0
3821.58675	12.73050000000012	trials	False	True	False	True	True	True	[0.51834202 0.48165792 0.66841    0.33159006]	-0.15006792545318604	-0.18675202131271362	-0.07503393292427063	-0.09337601065635681	0.33159005641937256	[22355 22355 22354 22354 22354]	[22399 22399 22399 22398 22398]		
3827.472	1.632499999999709	epochs															maze_arm	264.0
3829.1215	5.173999999999978	epochs															feedback_and_iti	264.0
3829.1215	0.9914999999996326	epochs															feedback_delay	264.0
3830.13125	1.9812500000002728	epochs															feedback	264.0
3832.32575	1.9697500000002037	epochs															iti	264.0
3834.31725	8.051500000000033	epochs															maze	265.0
3834.31725	6.5340000000001055	epochs															maze_stem	265.0
3834.3455	15.089500000000044	trials	False	True	False	False	True	False	[0.4902046  0.50979543 0.60214365 0.39785635]	-0.11193905770778656	-0.09234823286533356	0.05596953630447388	-0.04617410898208618	0.5097954273223877	[22431 22431 22431 22431 22430]	[22479 22478 22478 22478 22478]		
3840.8735	1.4952499999999418	epochs															maze_arm	265.0
3842.3845	7.025000000000091	epochs															feedback_and_iti	265.0
3842.3845	0.9845000000000255	epochs															feedback_delay	265.0
3843.39175	1.9905000000003383	epochs															feedback	265.0
3845.419	3.9905000000003383	epochs															iti	265.0
3849.435	7.783500000000004	epochs															maze	266.0
3849.435	5.74350000000004	epochs															maze_stem	266.0
3849.45975	12.9675000000002	trials	False	True	False	True	True	True	[0.30078968 0.69921035 0.53534776 0.46465221]	-0.23455810546875	0.16386255621910095	-0.1172790676355362	0.08193127810955048	0.4646522104740143	[22522 22522 22521 22521 22521]	[22568 22567 22567 22567 22567]		
3855.201	2.0174999999999272	epochs															maze_arm	266.0
3857.234	5.17325000000028	epochs															feedback_and_iti	266.0
3857.234	1.000250000000051	epochs															feedback_delay	266.0
3858.2525	1.9800000000000182	epochs															feedback	266.0
3860.439	1.9682500000003529	epochs															iti	266.0
3862.42725	9.248499999999694	epochs															maze	267.0
3862.42725	7.100999999999658	epochs															maze_stem	267.0
3862.45075	14.458250000000135	trials	False	True	False	True	True	True	[0.33517978 0.66482025 0.42951328 0.57048672]	-0.09433351457118988	0.23530696332454681	-0.04716676473617554	0.117653489112854	0.5704867243766785	[22600 22600 22599 22599 22599]	[22654 22654 22654 22654 22653]		
3869.55075	2.125	epochs															maze_arm	267.0
3871.69125	5.195000000000164	epochs															feedback_and_iti	267.0
3871.69125	0.9997499999999491	epochs															feedback_delay	267.0
3872.7085	1.9807499999997162	epochs															feedback	267.0
3874.91175	1.9744999999998072	epochs															iti	267.0
3876.909	10.009999999999764	epochs															maze	268.0
3876.909	7.286749999999756	epochs															maze_stem	268.0
3876.9305	15.228000000000065	trials	True	True	False	False	False	True	[0.32723624 0.67276376 0.3485316  0.6514684 ]	-0.021295368671417236	0.32423216104507446	-0.010647684335708618	-0.16211608052253723	0.32723623514175415	[22687 22686 22686 22686 22686]	[22746 22746 22745 22745 22745]		
3884.21475	2.7042499999997744	epochs															maze_arm	268.0
3886.95525	5.1782499999999345	epochs															feedback_and_iti	268.0
3886.95525	0.9895000000001346	epochs															feedback_delay	268.0
3887.968	1.9642499999999927	epochs															feedback	268.0
3890.15275	1.9807499999997162	epochs															iti	268.0
3892.1585	7.867499999999836	epochs															maze	269.0
3892.1585	6.330249999999978	epochs															maze_stem	269.0
3892.183	14.920750000000226	trials	False	True	False	False	True	False	[0.53258538 0.46741462 0.55941516 0.4405849 ]	-0.02682974934577942	-0.09200051426887512	0.013414859771728516	-0.04600024223327637	0.46741461753845215	[22778 22778 22778 22777 22777]	[22824 22824 22824 22824 22823]		
3898.51225	1.513749999999618	epochs															maze_arm	269.0
3900.0485	7.03125	epochs															feedback_and_iti	269.0
3900.0485	0.9892500000000837	epochs															feedback_delay	269.0
3901.05575	1.987999999999829	epochs															feedback	269.0
3903.07975	4.0	epochs															iti	269.0
3907.10375	8.086749999999938	epochs															maze	270.0
3907.10375	6.144749999999931	epochs															maze_stem	270.0
3907.12625	15.14825000000019	trials	False	True	False	False	True	False	[0.4428201  0.55717987 0.47465813 0.52534193]	-0.031837984919548035	0.08252178132534027	0.015918970108032227	0.04126089811325073	0.557179868221283	[22868 22867 22867 22867 22867]	[22915 22915 22915 22915 22914]		
