onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4745.755	14.741250000000036	trials	False	False	False	True	True	False	[0.05292376 0.9470762  0.0671462  0.93285382]	-0.014222411438822746	0.8799300324171782	-0.007111191749572754	0.43996500968933105	0.9328538179397583	[27589 27589 27588 27588 27588]	[27634 27634 27634 27633 27633]		
4751.98925	1.4480000000003201	epochs															maze_arm	270.0
4753.45925	7.016000000000531	epochs															feedback_and_iti	270.0
4753.45925	0.9857499999998254	epochs															feedback_delay	270.0
4754.46525	1.9842499999995198	epochs															feedback	270.0
4756.4905	3.984750000000531	epochs															iti	270.0
4760.49625	7.5460000000002765	epochs															maze	271.0
4760.49625	5.973250000000007	epochs															maze_stem	271.0
4760.5175	14.587749999999687	trials	False	False	False	True	True	False	[0.0536662  0.94633383 0.06863062 0.93136936]	-0.01496444083750248	0.8777031842619181	-0.0074822306632995605	0.43885159492492676	0.9313693642616272	[27677 27677 27677 27677 27676]	[27722 27721 27721 27721 27721]		
4766.4895	1.5527500000007421	epochs															maze_arm	271.0
4768.06325	7.020999999999731	epochs															feedback_and_iti	271.0
4768.06325	0.9862499999999272	epochs															feedback_delay	271.0
4769.07	1.9882500000003347	epochs															feedback	271.0
4771.09775	3.986499999999978	epochs															iti	271.0
4775.10525	8.012250000000677	epochs															maze	272.0
4775.10525	6.342750000000706	epochs															maze_stem	272.0
4775.12475	13.22375000000011	trials	False	False	False	False	True	True	[0.0544211  0.94557893 0.06997733 0.93002266]	-0.015556251630187035	0.8756015803664923	0.007778137922286987	0.437800794839859	0.945578932762146	[27765 27765 27765 27764 27764]	[27812 27812 27812 27811 27811]		
4781.46925	1.6482500000001892	epochs															maze_arm	272.0
4783.1405	5.185249999999542	epochs															feedback_and_iti	272.0
4783.1405	0.9862499999999272	epochs															feedback_delay	272.0
4784.148	1.9852499999997235	epochs															feedback	272.0
4786.33325	1.992500000000291	epochs															iti	272.0
4788.3485	11.522249999999985	epochs															maze	273.0
4788.3485	8.543499999999767	epochs															maze_stem	273.0
4788.36875	16.720500000000357	trials	True	False	False	False	True	True	[0.04438467 0.95561528 0.07370268 0.92629737]	-0.029317963868379593	0.8819126524031162	0.014658957719802856	0.44095632433891296	0.9556152820587158	[27844 27844 27844 27844 27844]	[27912 27912 27912 27912 27912]		
4796.9125	2.95824999999968	epochs															maze_arm	273.0
4799.89025	5.176749999999629	epochs															feedback_and_iti	273.0
4799.89025	0.9984999999996944	epochs															feedback_delay	273.0
4800.91075	1.97649999999976	epochs															feedback	273.0
4803.08675	1.9802499999996144	epochs															iti	273.0
4805.08925	12.505750000000262	epochs															maze	274.0
4805.08925	9.121000000000095	epochs															maze_stem	274.0
4805.1115	19.55174999999963	trials	False	False	False	True	True	False	[0.0620732  0.93792677 0.09530143 0.90469861]	-0.03322819620370865	0.8426253721117973	-0.016614079475402832	0.42131268978118896	0.9046986103057861	[27945 27945 27944 27944 27944]	[28019 28019 28018 28018 28018]		
4814.23125	3.3637500000004366	epochs															maze_arm	274.0
4817.6165	7.025499999999738	epochs															feedback_and_iti	274.0
4817.6165	0.992500000000291	epochs															feedback_delay	274.0
4818.62775	1.9810000000006767	epochs															feedback	274.0
4820.64675	3.995249999999942	epochs															iti	274.0
4824.66325	9.67700000000059	epochs															maze	275.0
4824.66325	6.8090000000001965	epochs															maze_stem	275.0
4824.6855	16.712000000000444	trials	False	True	True	False	True	False	[0.07016369 0.92983627 0.08732528 0.91267473]	-0.017161570489406586	0.8425110131502151	0.008580774068832397	0.421255499124527	0.9298362731933594	[28062 28062 28062 28061 28061]	[28119 28119 28119 28119 28118]		
4831.49325	2.8469999999997526	epochs															maze_arm	275.0
4834.3615	7.0145000000002256	epochs															feedback_and_iti	275.0
4834.3615	0.9920000000001892	epochs															feedback_delay	275.0
4835.38225	1.961500000000342	epochs															feedback	275.0
4837.386	3.9899999999997817	epochs															iti	275.0
4841.3975	11.188500000000204	epochs															maze	276.0
4841.3975	8.316749999999956	epochs															maze_stem	276.0
4841.41875	16.39599999999973	trials	True	True	False	True	True	True	[0.09187973 0.90812021 0.06837616 0.93162382]	0.023503582924604416	0.839744072407484	0.011751800775527954	0.4198720157146454	0.9316238164901733	[28162 28162 28162 28162 28162]	[28229 28228 28228 28228 28228]		
4849.734	2.8519999999998618	epochs															maze_arm	276.0
4852.6065	5.185999999999694	epochs															feedback_and_iti	276.0
4852.6065	0.9942499999997381	epochs															feedback_delay	276.0
4853.62325	1.9805000000005748	epochs															feedback	276.0
4855.812	1.9804999999996653	epochs															iti	276.0
4857.81475	11.913500000000568	epochs															maze	277.0
4857.81475	8.649500000000444	epochs															maze_stem	277.0
4857.83525	17.11175000000003	trials	True	True	False	True	True	True	[0.04740418 0.95259577 0.05572721 0.94427282]	-0.00832299329340458	0.8968685958534479	-0.004161477088928223	0.4484342932701111	0.9442728161811829	[28261 28261 28260 28260 28260]	[28331 28331 28331 28331 28331]		
4866.4845	3.2437500000005457	epochs															maze_arm	277.0
4869.74975	5.175000000000182	epochs															feedback_and_iti	277.0
4869.74975	0.9807499999997162	epochs															feedback_delay	277.0
4870.75125	1.9902499999998327	epochs															feedback	277.0
4872.94	1.9847500000005311	epochs															iti	277.0
4874.947	12.84649999999965	epochs															maze	278.0
4874.947	10.35400000000027	epochs															maze_stem	278.0
4874.96925	19.87774999999965	trials	False	True	False	False	True	False	[0.04649818 0.95350188 0.05966758 0.94033247]	-0.01316940039396286	0.8938342966139317	0.0065847039222717285	0.44691717624664307	0.9535018801689148	[28364 28363 28363 28363 28363]	[28440 28440 28439 28439 28439]		
4885.3225	2.470999999999549	epochs															maze_arm	278.0
4887.81475	7.011500000000524	epochs															feedback_and_iti	278.0
4887.81475	0.9945000000006985	epochs															feedback_delay	278.0
4888.83175	1.9674999999997453	epochs															feedback	278.0
4890.83875	3.987500000000182	epochs															iti	278.0
4894.847	9.37225000000035	epochs															maze	279.0
4894.847	7.5387500000006185	epochs															maze_stem	279.0
4894.8675	16.420499999999265	trials	False	True	False	False	True	False	[0.09903172 0.90096825 0.08063424 0.91936582]	0.01839752495288849	0.8203340545296669	-0.009198784828186035	0.41016703844070435	0.9009682536125183	[28483 28483 28483 28482 28482]	[28538 28538 28538 28538 28537]		
4902.406	1.8132500000001528	epochs															maze_arm	279.0
4904.2395	7.0277500000001965	epochs															feedback_and_iti	279.0
4904.2395	0.998250000000553	epochs															feedback_delay	279.0
4905.26025	1.9727499999999054	epochs															feedback	279.0
4907.2715	3.9957500000000437	epochs															iti	279.0
4911.288	7.176250000000437	epochs															maze	280.0
4911.288	5.4780000000000655	epochs															maze_stem	280.0
4911.30825	14.225000000000364	trials	False	True	False	False	True	False	[0.09360062 0.90639931 0.07546712 0.92453283]	0.018133506178855896	0.8309321999549866	-0.009066760540008545	0.4154660701751709	0.9063993096351624	[28582 28581 28581 28581 28581]	[28624 28623 28623 28623 28623]		
4916.7885	1.6757500000003347	epochs															maze_arm	280.0
4918.48575	7.016999999999825	epochs															feedback_and_iti	280.0
4918.48575	0.9880000000002838	epochs															feedback_delay	280.0
4919.49575	1.969000000000051	epochs															feedback	280.0
4921.50625	3.996499999999287	epochs															iti	280.0
4925.53325	8.305249999999432	epochs															maze	281.0
4925.53325	6.626999999999498	epochs															maze_stem	281.0
4925.55675	15.338999999999942	trials	False	True	False	False	True	False	[0.0884061  0.91159385 0.07660065 0.92339927]	0.01180543377995491	0.8349931873381138	-0.005902707576751709	0.41749656200408936	0.9115938544273376	[28667 28667 28667 28666 28666]	[28716 28716 28715 28715 28715]		
4932.17875	1.6597499999998035	epochs															maze_arm	281.0
4933.86025	7.012250000000677	epochs															feedback_and_iti	281.0
4933.86025	0.9917500000001382	epochs															feedback_delay	281.0
4934.87325	1.9647500000000946	epochs															feedback	281.0
4936.87925	3.993250000000444	epochs															iti	281.0
4940.89575	10.214249999999993	epochs															maze	282.0
4940.89575	5.45850000000064	epochs															maze_stem	282.0
4940.917	15.407249999999294	trials	True	True	False	True	True	True	[0.081887   0.91811305 0.07472493 0.92527509]	0.007162053138017654	0.8433881066739559	0.003581017255783081	0.4216940701007843	0.9252750873565674	[28759 28759 28759 28759 28758]	[28819 28819 28819 28819 28819]		
4946.37225	4.737749999999323	epochs															maze_arm	282.0
4951.12825	5.177500000000691	epochs															feedback_and_iti	282.0
4951.12825	0.9802500000005239	epochs															feedback_delay	282.0
4952.128	1.9862499999999272	epochs															feedback	282.0
4954.312	1.9937500000005457	epochs															iti	282.0
4956.32425	13.396500000000742	epochs															maze	283.0
4956.32425	9.29175000000032	epochs															maze_stem	283.0
4956.34375	18.598250000000007	trials	True	True	False	False	False	True	[0.05888341 0.94111657 0.06049862 0.9395014 ]	-0.0016151908785104752	0.8806179743260145	-0.0008076075464487076	-0.4403089862316847	0.05888340622186661	[28852 28851 28851 28851 28851]	[28931 28931 28931 28930 28930]		
4965.637	4.083750000000691	epochs															maze_arm	283.0
4969.7405	5.181000000000495	epochs															feedback_and_iti	283.0
4969.7405	0.9825000000000728	epochs															feedback_delay	283.0
4970.74375	1.9932500000004438	epochs															feedback	283.0
4972.93225	1.9892500000005384	epochs															iti	283.0
4974.942	10.81524999999965	epochs															maze	284.0
4974.942	7.368000000000393	epochs															maze_stem	284.0
4974.9635	15.997750000000451	trials	True	True	False	True	True	True	[0.30035073 0.69964927 0.27929372 0.72070628]	0.02105700969696045	0.42035555839538574	0.010528504848480225	0.21017777919769287	0.7207062840461731	[28963 28963 28963 28963 28962]	[29027 29027 29027 29027 29026]		
4982.33025	3.42699999999968	epochs															maze_arm	284.0
4985.775	5.1652500000000146	epochs															feedback_and_iti	284.0
4985.775	0.9827500000001237	epochs															feedback_delay	284.0
4986.776	1.9854999999997744	epochs															feedback	284.0
4988.94875	1.9915000000000873	epochs															iti	284.0
4990.96125	12.82549999999992	epochs															maze	285.0
4990.96125	11.139749999999367	epochs															maze_stem	285.0
4990.9805	18.027000000000044	trials	False	True	False	False	False	True	[0.1756586  0.82434142 0.12639277 0.87360722]	0.04926581680774689	0.6979486346244812	0.02463291585445404	-0.3489743173122406	0.17565859854221344	[29059 29059 29059 29059 29059]	[29135 29135 29135 29135 29135]		
5002.12225	1.6644999999998618	epochs															maze_arm	285.0
5003.80825	5.1782499999999345	epochs															feedback_and_iti	285.0
5003.80825	0.9904999999998836	epochs															feedback_delay	285.0
5004.82	1.9812500000007276	epochs															feedback	285.0
5006.9955	1.9909999999999854	epochs															iti	285.0
5009.0075	22.76525000000038	epochs															maze	286.0
5009.0075	18.126250000000255	epochs															maze_stem	286.0
5009.02675	27.969250000000102	trials	True	True	False	True	True	True	[0.46323445 0.53676552 0.28094128 0.71905869]	0.18229317665100098	0.2558242380619049	0.09114658832550049	0.12791210412979126	0.7190586924552917	[29168 29167 29167 29167 29167]	[29303 29303 29303 29303 29302]		
5027.158	4.614749999999731	epochs															maze_arm	286.0
5031.79375	5.180000000000291	epochs															feedback_and_iti	286.0
5031.79375	0.9957500000000437	epochs															feedback_delay	286.0
5032.81	1.9797499999995125	epochs															feedback	286.0
5034.987	1.986750000000029	epochs															iti	286.0
5036.996	10.879500000000007	epochs															maze	287.0
5036.996	8.202000000000226	epochs															maze_stem	287.0
5037.01775	16.083999999999833	trials	False	True	False	True	True	True	[0.33230779 0.66769224 0.137201   0.86279899]	0.19510676711797714	0.5304912254214287	0.09755337238311768	0.26524561643600464	0.8627989888191223	[29335 29335 29335 29335 29335]	[29400 29399 29399 29399 29399]		
5045.21875	2.656750000000102	epochs															maze_arm	287.0
5047.8955	5.1850000000004	epochs															feedback_and_iti	287.0
5047.8955	0.9977500000004511	epochs															feedback_delay	287.0
5048.91525	1.9722499999998035	epochs															feedback	287.0
5051.0895	1.9909999999999854	epochs															iti	287.0
5053.10175	9.829249999999774	epochs															maze	288.0
5053.10175	6.466750000000502	epochs															maze_stem	288.0
5053.1245	16.860999999999876	trials	False	True	False	True	False	False	[0.34956288 0.65043712 0.11163357 0.88836646]	0.2379293292760849	0.5388035625219345	-0.11896465718746185	-0.26940177381038666	0.11163356900215149	[29432 29432 29432 29431 29431]	[29490 29490 29490 29489 29489]		
5059.5885	3.3424999999997453	epochs															maze_arm	288.0
5062.9515	7.01299999999992	epochs															feedback_and_iti	288.0
5062.9515	0.9832500000002256	epochs															feedback_delay	288.0
5063.95625	1.9852499999997235	epochs															feedback	288.0
5065.9805	3.9840000000003783	epochs															iti	288.0
5069.9855	12.954749999999876	epochs															maze	289.0
5069.9855	10.030000000000655	epochs															maze_stem	289.0
