onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2762.066	1.3497500000003129	epochs															maze_arm	209.0
2763.4325	5.159750000000258	epochs															feedback_and_iti	209.0
2763.4325	0.9857500000002801	epochs															feedback_delay	209.0
2764.43475	1.9892500000000837	epochs															feedback	209.0
2766.60175	1.9905000000003383	epochs															iti	209.0
2768.61125	6.860250000000178	epochs															maze	210.0
2768.61125	5.498250000000098	epochs															maze_stem	210.0
2768.63	12.047749999999724	trials	False	False	False	True	False	True	[0.11359528452157974, 0.8864046931266785, 0.9466561675071716, 0.05334389954805374]	-0.8330608382821083	-0.06025142967700958	0.41653044149279594	0.030125726014375687	0.9466561675071716	[15556, 15556, 15555, 15555, 15555]	[15596, 15596, 15596, 15595, 15595]		
2774.12775	1.34375	epochs															maze_arm	210.0
2775.488	5.171250000000327	epochs															feedback_and_iti	210.0
2775.488	0.9902500000002874	epochs															feedback_delay	210.0
2776.494	1.9847500000000764	epochs															feedback	210.0
2778.664	1.9952499999999418	epochs															iti	210.0
2780.67775	7.367750000000342	epochs															maze	211.0
2780.67775	6.044499999999971	epochs															maze_stem	211.0
2780.6945	12.555749999999989	trials	False	False	False	True	False	True	[0.11535031348466873, 0.8846497535705566, 0.947796642780304, 0.05220329016447067]	-0.8324463963508606	-0.06314695626497269	0.4162231646478176	0.03157347813248634	0.947796642780304	[15628, 15628, 15628, 15627, 15627]	[15671, 15671, 15671, 15671, 15671]		
2786.7405	1.305000000000291	epochs															maze_arm	211.0
2788.06325	5.1664999999998145	epochs															feedback_and_iti	211.0
2788.06325	0.9834999999998217	epochs															feedback_delay	211.0
2789.0645	1.9857499999998254	epochs															feedback	211.0
2791.25525	1.9744999999998072	epochs															iti	211.0
2793.25025	5.8282500000000255	epochs															maze	212.0
2793.25025	4.4347499999998945	epochs															maze_stem	212.0
2793.272	10.997749999999996	trials	False	False	False	False	True	True	[0.11700642108917236, 0.8829935193061829, 0.9487786889076233, 0.051221251487731934]	-0.8317722678184509	-0.06578516960144043	0.41588613390922546	-0.0328926146030426	0.8829935193061829	[15703, 15703, 15703, 15703, 15703]	[15737, 15737, 15737, 15737, 15737]		
2797.7035	1.375	epochs															maze_arm	212.0
2799.09875	5.150249999999687	epochs															feedback_and_iti	212.0
2799.09875	0.9867500000000291	epochs															feedback_delay	212.0
2800.10825	1.9707499999999527	epochs															feedback	212.0
2802.2655	1.9834999999998217	epochs															iti	212.0
2804.26975	6.922500000000127	epochs															maze	213.0
2804.26975	5.826500000000124	epochs															maze_stem	213.0
2804.2895	12.125500000000102	trials	True	False	False	True	False	True	[0.10715607553720474, 0.8928439021110535, 0.9366530179977417, 0.06334695965051651]	-0.829496942460537	-0.04380911588668823	0.4147484712302685	0.02190454676747322	0.9366530179977417	[15770, 15769, 15769, 15769, 15769]	[15810, 15810, 15810, 15810, 15809]		
2810.1155	1.0767500000001746	epochs															maze_arm	213.0
2811.21375	5.182000000000244	epochs															feedback_and_iti	213.0
2811.21375	0.9880000000002838	epochs															feedback_delay	213.0
2812.22275	1.9855000000002292	epochs															feedback	213.0
2814.394	2.0017500000003565	epochs															iti	213.0
2816.415	5.543999999999869	epochs															maze	214.0
2816.415	4.5284999999998945	epochs															maze_stem	214.0
2816.4335	10.728499999999713	trials	False	False	False	True	False	True	[0.12083248794078827, 0.8791674375534058, 0.9379350543022156, 0.062064915895462036]	-0.8171025440096855	-0.058767594397068024	0.40855128318071365	0.029383771121501923	0.9379350543022156	[15842, 15842, 15842, 15842, 15842]	[15875, 15874, 15874, 15874, 15874]		
2820.9615	0.9974999999999454	epochs															maze_arm	214.0
2821.97575	5.167249999999967	epochs															feedback_and_iti	214.0
2821.97575	0.9852499999997235	epochs															feedback_delay	214.0
2822.9785	1.9862499999999272	epochs															feedback	214.0
2825.1625	1.98050000000012	epochs															iti	214.0
2827.162	6.496750000000247	epochs															maze	215.0
2827.162	5.419499999999971	epochs															maze_stem	215.0
2827.18075	11.684000000000196	trials	False	False	False	True	False	True	[0.1128757894039154, 0.887124240398407, 0.9490476250648499, 0.050952453166246414]	-0.8361718114465475	-0.06192336045205593	0.4180859178304672	0.03096170723438263	0.9490476250648499	[15907, 15907, 15906, 15906, 15906]	[15945, 15945, 15944, 15944, 15944]		
2832.598	1.0607500000000982	epochs															maze_arm	215.0
2833.67575	5.167500000000018	epochs															feedback_and_iti	215.0
2833.67575	0.9830000000001746	epochs															feedback_delay	215.0
2834.67625	1.9989999999997963	epochs															feedback	215.0
2836.855	1.98824999999988	epochs															iti	215.0
2838.86475	6.293499999999767	epochs															maze	216.0
2838.86475	4.525749999999789	epochs															maze_stem	216.0
2838.885	11.487999999999829	trials	False	False	False	False	True	True	[0.11705730110406876, 0.8829426765441895, 0.9494673609733582, 0.05053255707025528]	-0.8324100896716118	-0.06652471423149109	0.4162050597369671	-0.033262383192777634	0.8829426765441895	[15977, 15977, 15977, 15976, 15976]	[16014, 16014, 16013, 16013, 16013]		
2843.411	1.7472499999998945	epochs															maze_arm	216.0
2845.17975	5.16800000000012	epochs															feedback_and_iti	216.0
2845.17975	0.9857500000002801	epochs															feedback_delay	216.0
2846.1905	1.9767499999998108	epochs															feedback	216.0
2848.36975	1.9780000000000655	epochs															iti	216.0
2850.373	6.8840000000000146	epochs															maze	217.0
2850.373	4.2667499999997744	epochs															maze_stem	217.0
2850.3975	12.083500000000186	trials	True	False	False	False	True	True	[0.10663452744483948, 0.8933655023574829, 0.9372080564498901, 0.06279195845127106]	-0.8305735364556313	-0.043842561542987823	0.4152867719531059	-0.021921269595623016	0.8933655023574829	[16046, 16046, 16046, 16045, 16045]	[16086, 16086, 16086, 16086, 16085]		
2854.65925	2.5977499999999054	epochs															maze_arm	217.0
2857.27825	5.181750000000193	epochs															feedback_and_iti	217.0
2857.27825	0.9940000000001419	epochs															feedback_delay	217.0
2858.293	1.9717499999997017	epochs															feedback	217.0
2860.4625	1.9974999999999454	epochs															iti	217.0
2862.481	5.872749999999996	epochs															maze	218.0
2862.481	4.40099999999984	epochs															maze_stem	218.0
2862.49975	11.045000000000073	trials	False	False	False	False	True	True	[0.09164664149284363, 0.9083533883094788, 0.9301386475563049, 0.06986133009195328]	-0.8384920321404934	-0.02178528532385826	0.41924602910876274	-0.010892640799283981	0.9083533883094788	[16119, 16118, 16118, 16118, 16118]	[16153, 16153, 16152, 16152, 16152]		
2866.901	1.4527500000003783	epochs															maze_arm	218.0
2868.37525	5.152000000000044	epochs															feedback_and_iti	218.0
2868.37525	0.9954999999999927	epochs															feedback_delay	218.0
2869.393	1.9662499999999454	epochs															feedback	218.0
2871.54425	1.9830000000001746	epochs															iti	218.0
2873.54475	8.063500000000204	epochs															maze	219.0
2873.54475	6.637249999999767	epochs															maze_stem	219.0
2873.5635	15.091499999999996	trials	False	False	False	True	True	False	[0.08456607162952423, 0.915433943271637, 0.9251030683517456, 0.07489693909883499]	-0.8405370004475117	-0.009669128805398941	-0.420268502086401	-0.004834558814764023	0.07489693909883499	[16185, 16185, 16184, 16184, 16184]	[16232, 16232, 16232, 16232, 16231]		
2880.19925	1.4090000000001055	epochs															maze_arm	219.0
2881.6255	7.010749999999916	epochs															feedback_and_iti	219.0
2881.6255	1.0	epochs															feedback_delay	219.0
2882.64075	1.9609999999997854	epochs															feedback	219.0
2884.64375	3.9924999999998363	epochs															iti	219.0
2888.655	4.937249999999949	epochs															maze	220.0
2888.655	3.863749999999982	epochs															maze_stem	220.0
2888.6755	11.970250000000306	trials	True	False	False	False	False	False	[0.16120074689388275, 0.838799238204956, 0.7465062141418457, 0.2534938454627991]	-0.58530542999506	0.09229306131601334	-0.2926527336239815	-0.04614651948213577	0.16120074689388275	[16275, 16275, 16275, 16275, 16275]	[16304, 16304, 16304, 16304, 16303]		
2892.54075	1.0515000000000327	epochs															maze_arm	220.0
2893.6145	7.011250000000018	epochs															feedback_and_iti	220.0
2893.6145	0.9884999999999309	epochs															feedback_delay	220.0
2894.6235	1.981499999999869	epochs															feedback	220.0
2896.642	3.9837500000003274	epochs															iti	220.0
2900.64575	5.170249999999669	epochs															maze	221.0
2900.64575	4.093249999999898	epochs															maze_stem	221.0
2900.665	10.34524999999985	trials	False	False	False	True	False	True	[0.31584659218788147, 0.6841534376144409, 0.9427565336227417, 0.05724348872900009]	-0.6269099451601505	-0.2586030997335911	0.3134549707174301	0.12930156290531158	0.9427565336227417	[16347, 16347, 16347, 16347, 16347]	[16377, 16377, 16377, 16377, 16377]		
2904.756	1.0599999999999454	epochs															maze_arm	221.0
2905.833	5.158249999999953	epochs															feedback_and_iti	221.0
2905.833	0.9997499999999491	epochs															feedback_delay	221.0
2906.8495	1.9710000000000036	epochs															feedback	221.0
2909.00325	1.987999999999829	epochs															iti	221.0
2911.01025	7.163250000000062	epochs															maze	222.0
2911.01025	5.966499999999996	epochs															maze_stem	222.0
2911.0285	12.339750000000095	trials	False	False	False	True	False	True	[0.2605920135974884, 0.7394079566001892, 0.9250993728637695, 0.07490061223506927]	-0.6645073518157005	-0.18569140881299973	0.33225367963314056	0.09284569323062897	0.9250993728637695	[16409, 16409, 16409, 16409, 16409]	[16451, 16451, 16451, 16451, 16451]		
2916.9935	1.1799999999998363	epochs															maze_arm	222.0
2918.19	5.157749999999851	epochs															feedback_and_iti	222.0
2918.19	1.0084999999999127	epochs															feedback_delay	222.0
2919.22525	1.9527499999999236	epochs															feedback	222.0
2921.36325	1.9845000000000255	epochs															iti	222.0
2923.36825	7.6550000000002	epochs															maze	223.0
2923.36825	5.907000000000153	epochs															maze_stem	223.0
2923.389	12.865499999999884	trials	True	False	False	True	False	True	[0.23702028393745422, 0.7629797458648682, 0.9288867115974426, 0.07111328095197678]	-0.6918664462864399	-0.16590698435902596	0.3459332138299942	0.08295349776744843	0.9288867115974426	[16484, 16483, 16483, 16483, 16483]	[16529, 16528, 16528, 16528, 16528]		
2929.295	1.7282500000001164	epochs															maze_arm	223.0
2931.044	5.185500000000047	epochs															feedback_and_iti	223.0
2931.044	0.9880000000002838	epochs															feedback_delay	223.0
2932.05125	1.9890000000000327	epochs															feedback	223.0
2934.241	1.9884999999999309	epochs															iti	223.0
2936.2545	7.214500000000044	epochs															maze	224.0
2936.2545	5.611249999999927	epochs															maze_stem	224.0
2936.275	12.391499999999724	trials	True	False	False	False	True	True	[0.243277907371521, 0.756722092628479, 0.9225991368293762, 0.07740087807178497]	-0.6793212220072746	-0.16587703675031662	0.339660607278347	-0.08293851464986801	0.756722092628479	[16561, 16561, 16560, 16560, 16560]	[16603, 16603, 16603, 16603, 16602]		
2941.886	1.5830000000000837	epochs															maze_arm	224.0
2943.491	5.155249999999796	epochs															feedback_and_iti	224.0
2943.491	0.994499999999789	epochs															feedback_delay	224.0
2944.505	1.9664999999999964	epochs															feedback	224.0
2946.663	1.9832499999997708	epochs															iti	224.0
2948.6665	7.075250000000324	epochs															maze	225.0
2948.6665	5.76700000000028	epochs															maze_stem	225.0
2948.68775	12.273000000000138	trials	False	False	False	True	False	True	[0.15359249711036682, 0.8464075326919556, 0.9121158123016357, 0.08788413554430008]	-0.7585233561694622	-0.06570832058787346	0.37926165759563446	0.03285415470600128	0.9121158123016357	[16635, 16635, 16635, 16635, 16634]	[16677, 16677, 16676, 16676, 16676]		
2954.45175	1.2899999999999636	epochs															maze_arm	225.0
2955.7575	5.179499999999734	epochs															feedback_and_iti	225.0
2955.7575	0.9854999999997744	epochs															feedback_delay	225.0
2956.7615	1.9859999999998763	epochs															feedback	225.0
2958.9365	2.000500000000102	epochs															iti	225.0
2960.96075	6.385499999999865	epochs															maze	226.0
2960.96075	5.295249999999669	epochs															maze_stem	226.0
2960.9825	11.58075000000008	trials	False	False	False	True	False	True	[0.18008826673030853, 0.8199117183685303, 0.9319509863853455, 0.06804899871349335]	-0.7518627196550369	-0.11203926801681519	0.37593135982751846	0.056019626557826996	0.9319509863853455	[16709, 16709, 16709, 16708, 16708]	[16746, 16746, 16746, 16746, 16746]		
2966.27425	1.0720000000001164	epochs															maze_arm	226.0
2967.364	5.1772500000001855	epochs															feedback_and_iti	226.0
2967.364	0.9839999999999236	epochs															feedback_delay	226.0
2968.366	1.9855000000002292	epochs															feedback	226.0
2970.545	1.9962500000001455	epochs															iti	226.0
2972.56325	5.907749999999851	epochs															maze	227.0
2972.56325	4.405999999999949	epochs															maze_stem	227.0
2972.5845	12.948750000000018	trials	False	False	False	False	False	False	[0.17182326316833496, 0.828176736831665, 0.936564028263092, 0.06343604624271393]	-0.7647407278418541	-0.10838725417852402	-0.38237038254737854	0.0541936457157135	0.17182326316833496	[16779, 16778, 16778, 16778, 16778]	[16813, 16813, 16813, 16812, 16812]		
2976.99	1.481000000000222	epochs															maze_arm	227.0
