onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4069.0405	8.143749999999727	epochs															maze	264.0
4069.0405	5.718249999999898	epochs															maze_stem	264.0
4069.06175	15.188500000000204	trials	False	True	False	False	True	False	[0.7456552982330322, 0.2543446719646454, 0.3504464328289032, 0.6495535969734192]	0.3952088952064514	-0.09610173106193542	-0.1976044625043869	-0.04805086553096771	0.2543446719646454	[23638, 23637, 23637, 23637, 23637]	[23686, 23685, 23685, 23685, 23685]		
4074.78075	2.4034999999998945	epochs															maze_arm	264.0
4077.2045	7.021500000000287	epochs															feedback_and_iti	264.0
4077.2045	0.9827500000001237	epochs															feedback_delay	264.0
4078.20775	1.9797499999999673	epochs															feedback	264.0
4080.22975	3.9962500000001455	epochs															iti	264.0
4084.25025	6.729749999999967	epochs															maze	265.0
4084.25025	4.0727499999998145	epochs															maze_stem	265.0
4084.272	11.910499999999956	trials	False	True	False	True	True	True	[0.47136130928993225, 0.5286387205123901, 0.22436374425888062, 0.7756362557411194]	0.24699755012989044	0.3042749613523483	0.12349876761436462	0.15213748812675476	0.7756362557411194	[23729, 23729, 23728, 23728, 23728]	[23768, 23768, 23768, 23768, 23767]		
4088.3455	2.6345000000001164	epochs															maze_arm	265.0
4091.00125	5.159750000000258	epochs															feedback_and_iti	265.0
4091.00125	0.9864999999999782	epochs															feedback_delay	265.0
4092.0085	1.9774999999999636	epochs															feedback	265.0
4094.19275	1.9682499999998981	epochs															iti	265.0
4096.1825	6.6784999999999854	epochs															maze	266.0
4096.1825	4.345250000000306	epochs															maze_stem	266.0
4096.20325	13.704750000000786	trials	True	True	False	True	False	False	[0.6494138240814209, 0.3505861461162567, 0.257292240858078, 0.7427077889442444]	0.3921216130256653	0.0932939350605011	-0.19606079161167145	-0.04664696753025055	0.257292240858078	[23800, 23800, 23800, 23800, 23800]	[23839, 23839, 23839, 23839, 23839]		
4100.54925	2.311749999999847	epochs															maze_arm	266.0
4102.88125	7.004500000000007	epochs															feedback_and_iti	266.0
4102.88125	0.9832499999993161	epochs															feedback_delay	266.0
4103.88875	1.9729999999999563	epochs															feedback	266.0
4105.9015	3.9842500000004293	epochs															iti	266.0
4109.908	6.837249999999585	epochs															maze	267.0
4109.908	4.381999999999607	epochs															maze_stem	267.0
4109.929	13.876000000000204	trials	False	True	False	False	True	False	[0.7540010809898376, 0.24599890410900116, 0.563991367816925, 0.43600860238075256]	0.190009705722332	-0.3179924711585045	-0.0950048491358757	-0.15899624675512314	0.24599890410900116	[23883, 23882, 23882, 23882, 23882]	[23923, 23923, 23922, 23922, 23922]		
4114.31075	2.4345000000002983	epochs															maze_arm	267.0
4116.76475	7.018000000000029	epochs															feedback_and_iti	267.0
4116.76475	0.9992499999998472	epochs															feedback_delay	267.0
4117.7865	1.9695000000001528	epochs															feedback	267.0
4119.79275	3.990000000000691	epochs															iti	267.0
4123.805	6.576999999999316	epochs															maze	268.0
4123.805	3.6682499999997162	epochs															maze_stem	268.0
4123.8265	11.766999999999825	trials	True	True	False	True	True	True	[0.4988378584384918, 0.5011621713638306, 0.36874136328697205, 0.6312586665153503]	0.13009649515151978	0.13242080807685852	0.06504824757575989	0.06621041893959045	0.6312586665153503	[23966, 23966, 23966, 23965, 23965]	[24004, 24004, 24004, 24004, 24004]		
4127.49275	2.889249999999265	epochs															maze_arm	268.0
4130.40525	5.166250000000218	epochs															feedback_and_iti	268.0
4130.40525	0.9875000000001819	epochs															feedback_delay	268.0
4131.41375	1.9710000000004584	epochs															feedback	268.0
4133.583	1.9885000000003856	epochs															iti	268.0
4135.5935	7.136000000000422	epochs															maze	269.0
4135.5935	4.697500000000218	epochs															maze_stem	269.0
4135.61425	12.313750000000255	trials	True	True	False	False	False	True	[0.5792816281318665, 0.42071837186813354, 0.38324087858200073, 0.6167590618133545]	0.19604071974754333	0.037477463483810425	0.09802037477493286	-0.018738746643066406	0.5792816281318665	[24037, 24036, 24036, 24036, 24036]	[24079, 24078, 24078, 24078, 24078]		
4140.311	2.4185000000006767	epochs															maze_arm	269.0
4142.749	5.157750000000306	epochs															feedback_and_iti	269.0
4142.749	0.9932500000004438	epochs															feedback_delay	269.0
4143.763	1.9669999999996435	epochs															feedback	269.0
4145.93975	1.967000000000553	epochs															iti	269.0
4147.928	6.839249999999993	epochs															maze	270.0
4147.928	4.498000000000502	epochs															maze_stem	270.0
4147.949	13.890250000000378	trials	False	True	False	True	False	False	[0.7612719535827637, 0.23872801661491394, 0.5003325343132019, 0.4996674954891205]	0.26093944907188416	-0.2616044878959656	-0.13046970963478088	0.1308022439479828	0.5003325343132019	[24111, 24110, 24110, 24110, 24110]	[24151, 24151, 24150, 24150, 24150]		
4152.4455	2.3217500000000655	epochs															maze_arm	270.0
4154.7955	7.020999999999731	epochs															feedback_and_iti	270.0
4154.7955	0.9937499999996362	epochs															feedback_delay	270.0
4155.80975	1.9699999999993452	epochs															feedback	270.0
4157.8185	3.9979999999995925	epochs															iti	270.0
4161.83925	7.327750000000378	epochs															maze	271.0
4161.83925	5.248999999999796	epochs															maze_stem	271.0
4161.8655	12.53924999999981	trials	True	True	False	False	False	True	[0.7552205920219421, 0.24477946758270264, 0.6293373703956604, 0.3706625998020172]	0.12588317692279816	-0.38455794751644135	0.06294161081314087	0.19227898120880127	0.7552205920219421	[24194, 24194, 24194, 24193, 24193]	[24237, 24237, 24237, 24236, 24236]		
4167.10825	2.0587500000001455	epochs															maze_arm	271.0
4169.191	5.192000000000007	epochs															feedback_and_iti	271.0
4169.191	0.9777500000000146	epochs															feedback_delay	271.0
4170.19125	1.993000000000393	epochs															feedback	271.0
4172.39725	1.9857499999998254	epochs															iti	271.0
4174.40475	7.566499999999905	epochs															maze	272.0
4174.40475	4.357500000000073	epochs															maze_stem	272.0
4174.426	12.77349999999933	trials	False	True	False	True	True	True	[0.8369096517562866, 0.16309037804603577, 0.6618117094039917, 0.3381882309913635]	0.17509789764881134	-0.4987213760614395	0.08754892647266388	-0.24936069548130035	0.3381882309913635	[24269, 24269, 24269, 24269, 24269]	[24314, 24314, 24313, 24313, 24313]		
4178.7845	3.186749999999847	epochs															maze_arm	272.0
4181.9905	5.185250000000451	epochs															feedback_and_iti	272.0
4181.9905	0.9970000000002983	epochs															feedback_delay	272.0
4183.0095	1.98174999999992	epochs															feedback	272.0
4185.196	1.979750000000422	epochs															iti	272.0
4187.1995	6.144750000000386	epochs															maze	273.0
4187.1995	4.606250000000728	epochs															maze_stem	273.0
4187.22225	13.173749999999927	trials	False	True	False	True	False	False	[0.7279301285743713, 0.27206987142562866, 0.41464632749557495, 0.585353672504425]	0.3132838010787964	-0.1425764560699463	-0.1566419005393982	0.07128822803497314	0.41464632749557495	[24346, 24346, 24346, 24345, 24345]	[24382, 24382, 24382, 24381, 24381]		
4191.82775	1.5164999999997235	epochs															maze_arm	273.0
4193.36575	7.011250000000473	epochs															feedback_and_iti	273.0
4193.36575	0.9897499999997308	epochs															feedback_delay	273.0
4194.37625	1.9772499999999127	epochs															feedback	273.0
4196.39275	3.9842500000004293	epochs															iti	273.0
4200.396	6.406500000000051	epochs															maze	274.0
4200.396	4.298499999999876	epochs															maze_stem	274.0
4200.417	11.590499999999338	trials	True	True	False	False	False	True	[0.7368702292442322, 0.26312974095344543, 0.6172758936882019, 0.3827241361141205]	0.11959436535835266	-0.3541461229324341	0.05979716777801514	0.17707306146621704	0.7368702292442322	[24425, 24425, 24425, 24425, 24424]	[24463, 24462, 24462, 24462, 24462]		
4204.71375	2.088749999999891	epochs															maze_arm	274.0
4206.82425	5.163250000000517	epochs															feedback_and_iti	274.0
4206.82425	0.9912500000000364	epochs															feedback_delay	274.0
4207.836	1.9782500000001164	epochs															feedback	274.0
4210.00525	1.9822500000000218	epochs															iti	274.0
4212.0075	8.407000000000153	epochs															maze	275.0
4212.0075	6.633499999999913	epochs															maze_stem	275.0
4212.028	13.593249999999898	trials	True	True	False	False	False	True	[0.8562728762626648, 0.14372718334197998, 0.6823184490203857, 0.31768155097961426]	0.17395439743995667	-0.5385912954807281	0.08697721362113953	0.26929566264152527	0.8562728762626648	[24495, 24495, 24494, 24494, 24494]	[24544, 24544, 24544, 24544, 24543]		
4218.6625	1.751999999999498	epochs															maze_arm	275.0
4220.4335	5.166500000000269	epochs															feedback_and_iti	275.0
4220.4335	0.9867500000000291	epochs															feedback_delay	275.0
4221.43825	1.9877500000002328	epochs															feedback	275.0
4223.6105	1.9895000000005894	epochs															iti	275.0
4225.62125	13.272249999999985	epochs															maze	276.0
4225.62125	5.700749999999971	epochs															maze_stem	276.0
4225.6395	20.313500000000204	trials	False	True	False	False	True	False	[0.8643308281898499, 0.13566915690898895, 0.6839596629142761, 0.3160403370857239]	0.18037117272615433	-0.5482904985547066	-0.09018559008836746	-0.2741452530026436	0.13566915690898895	[24576, 24576, 24576, 24576, 24576]	[24655, 24655, 24655, 24654, 24654]		
4231.34775	7.5457500000002256	epochs															maze_arm	276.0
4238.91425	7.017749999999978	epochs															feedback_and_iti	276.0
4238.91425	0.9960000000000946	epochs															feedback_delay	276.0
4239.93125	1.974250000000211	epochs															feedback	276.0
4241.946	3.9859999999998763	epochs															iti	276.0
4245.953	5.8159999999998035	epochs															maze	277.0
4245.953	3.9547499999998763	epochs															maze_stem	277.0
4245.973	12.864000000000487	trials	False	True	False	True	False	False	[0.577650785446167, 0.4223492443561554, 0.4725250005722046, 0.5274749994277954]	0.10512576997280121	-0.05017577111721039	-0.0525628924369812	0.02508789300918579	0.4725250005722046	[24698, 24698, 24698, 24698, 24698]	[24732, 24732, 24732, 24732, 24731]		
4249.9285	1.8405000000002474	epochs															maze_arm	277.0
4251.79175	7.024249999999483	epochs															feedback_and_iti	277.0
4251.79175	0.9844999999995707	epochs															feedback_delay	277.0
4252.79825	1.9802500000005239	epochs															feedback	277.0
4254.8155	4.000500000000102	epochs															iti	277.0
4258.837	6.569249999999556	epochs															maze	278.0
4258.837	4.585999999999331	epochs															maze_stem	278.0
4258.85775	11.753999999999905	trials	False	True	False	False	False	True	[0.7414405941963196, 0.25855937600135803, 0.7010833024978638, 0.2989167273044586]	0.0403573215007782	-0.44252389669418335	0.020178645849227905	0.22126194834709167	0.7414405941963196	[24776, 24775, 24775, 24775, 24775]	[24814, 24814, 24814, 24813, 24813]		
4263.442	1.9642499999999927	epochs															maze_arm	278.0
4265.427	5.161000000000058	epochs															feedback_and_iti	278.0
4265.427	0.9812500000007276	epochs															feedback_delay	278.0
4266.4305	1.9794999999994616	epochs															feedback	278.0
4268.60225	1.9857499999998254	epochs															iti	278.0
4270.61175	5.431999999999789	epochs															maze	279.0
4270.61175	3.9752500000004147	epochs															maze_stem	279.0
4270.64125	10.622000000000298	trials	False	True	False	False	False	True	[0.8491182327270508, 0.1508818119764328, 0.790113091468811, 0.20988690853118896]	0.059005118906497955	-0.63923130184412	0.029502570629119873	0.3196156620979309	0.8491182327270508	[24846, 24846, 24846, 24846, 24845]	[24878, 24878, 24877, 24877, 24877]		
4274.6085	1.4352499999995416	epochs															maze_arm	279.0
4276.06425	5.177749999999833	epochs															feedback_and_iti	279.0
4276.06425	0.9972499999994398	epochs															feedback_delay	279.0
4277.083	1.9732500000000073	epochs															feedback	279.0
4279.2585	1.9835000000002765	epochs															iti	279.0
4281.26325	8.395000000000437	epochs															maze	280.0
4281.26325	5.101249999999709	epochs															maze_stem	280.0
4281.283	13.585000000000036	trials	True	True	False	True	True	True	[0.869593620300293, 0.13040639460086823, 0.7890527844429016, 0.21094726026058197]	0.08054085075855255	-0.6586463749408722	0.04027043282985687	-0.3293231725692749	0.21094726026058197	[24910, 24910, 24910, 24909, 24909]	[24959, 24959, 24959, 24959, 24959]		
4286.386	3.2722499999999854	epochs															maze_arm	280.0
4289.6785	5.168499999999767	epochs															feedback_and_iti	280.0
4289.6785	0.9989999999997963	epochs															feedback_delay	280.0
4290.6965	1.9799999999995634	epochs															feedback	280.0
4292.86075	1.9862499999999272	epochs															iti	280.0
4294.868	10.08599999999933	epochs															maze	281.0
4294.868	7.188999999999396	epochs															maze_stem	281.0
4294.88825	15.271749999999884	trials	False	True	False	False	False	True	[0.7805556058883667, 0.21944433450698853, 0.5508624911308289, 0.44913747906684875]	0.22969312965869904	-0.33141814172267914	0.11484655737876892	0.16570904850959778	0.7805556058883667	[24992, 24991, 24991, 24991, 24991]	[25051, 25051, 25051, 25050, 25050]		
4302.079	2.875	epochs															maze_arm	281.0
4304.97475	5.164749999999913	epochs															feedback_and_iti	281.0
4304.97475	0.9909999999999854	epochs															feedback_delay	281.0
4305.98675	1.9692500000001019	epochs															feedback	281.0
4308.15175	1.9877500000002328	epochs															iti	281.0
4310.16	5.863500000000386	epochs															maze	282.0
4310.16	3.9835000000002765	epochs															maze_stem	282.0
