onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3236.412	1.9855000000002292	epochs															feedback	257.0
3238.43275	3.9977499999999964	epochs															iti	257.0
3242.448	8.884750000000167	epochs															maze	258.0
3242.448	7.008499999999913	epochs															maze_stem	258.0
3242.46725	15.915749999999662	trials	False	False	False	True	True	False	[0.61789322 0.38210678 0.198523   0.80147702]	0.41937022656202316	0.1835837885737419	0.20968511700630188	0.09179189801216125	0.8014770150184631	[18636 18636 18636 18636 18636]	[18689 18689 18688 18688 18688]		
3249.476	1.85674999999992	epochs															maze_arm	258.0
3251.34925	7.014749999999822	epochs															feedback_and_iti	258.0
3251.34925	0.9857499999998254	epochs															feedback_delay	258.0
3252.35125	1.987749999999778	epochs															feedback	258.0
3254.37725	3.986750000000029	epochs															iti	258.0
3258.383	6.717250000000149	epochs															maze	259.0
3258.383	5.155500000000302	epochs															maze_stem	259.0
3258.40025	13.765750000000025	trials	False	False	False	True	True	False	[0.53092372 0.46907628 0.24198373 0.75801623]	0.2889399752020836	0.22709252685308456	0.1444699764251709	0.11354625225067139	0.7580162286758423	[18732 18732 18732 18731 18731]	[18771 18771 18771 18771 18771]		
3263.557	1.543250000000171	epochs															maze_arm	259.0
3265.11675	7.0284999999998945	epochs															feedback_and_iti	259.0
3265.11675	0.9954999999999927	epochs															feedback_delay	259.0
3266.1305	1.9842499999999745	epochs															feedback	259.0
3268.1585	3.986750000000029	epochs															iti	259.0
3272.166	6.605000000000018	epochs															maze	260.0
3272.166	4.4284999999999854	epochs															maze_stem	260.0
3272.18675	11.797750000000178	trials	False	False	False	False	True	True	[0.48087659 0.51912344 0.25461665 0.74538332]	0.22625991702079773	0.2645067572593689	-0.11312994360923767	0.13225337862968445	0.5191234350204468	[18815 18814 18814 18814 18814]	[18853 18853 18853 18853 18853]		
3276.61525	2.155750000000353	epochs															maze_arm	260.0
3278.79275	5.170749999999771	epochs															feedback_and_iti	260.0
3278.79275	0.987250000000131	epochs															feedback_delay	260.0
3279.801	1.9832500000002256	epochs															feedback	260.0
3281.973	1.9904999999998836	epochs															iti	260.0
3283.9845	6.6030000000000655	epochs															maze	261.0
3283.9845	5.508249999999862	epochs															maze_stem	261.0
3284.003	11.800499999999829	trials	True	False	False	True	False	True	[0.20997754 0.79002249 0.15598841 0.8440116 ]	0.053989119827747345	0.6340340748429298	-0.02699456363916397	-0.317017026245594	0.155988410115242	[18885 18885 18885 18885 18885]	[18924 18924 18924 18924 18923]		
3289.5125	1.0750000000002728	epochs															maze_arm	261.0
3290.6085	5.176249999999982	epochs															feedback_and_iti	261.0
3290.6085	0.9810000000002219	epochs															feedback_delay	261.0
3291.6105	1.9882500000003347	epochs															feedback	261.0
3293.791	1.9937499999996362	epochs															iti	261.0
3295.8035	6.126000000000204	epochs															maze	262.0
3295.8035	4.923249999999825	epochs															maze_stem	262.0
3295.82275	11.30600000000004	trials	False	False	False	True	False	True	[0.48579967 0.51420033 0.27036479 0.72963524]	0.21543489396572113	0.24383555352687836	-0.10771743953227997	-0.12191776931285858	0.27036479115486145	[18956 18956 18956 18956 18956]	[18992 18992 18992 18992 18991]		
3300.74425	1.1852499999999964	epochs															maze_arm	262.0
3301.9545	5.1515000000003965	epochs															feedback_and_iti	262.0
3301.9545	0.9760000000001128	epochs															feedback_delay	262.0
3302.94675	1.9864999999999782	epochs															feedback	262.0
3305.1195	1.986500000000433	epochs															iti	262.0
3307.12875	4.957000000000335	epochs															maze	263.0
3307.12875	3.799750000000131	epochs															maze_stem	263.0
3307.1545	11.99624999999969	trials	False	False	False	False	False	False	[0.71149558 0.28850448 0.39379585 0.60620415]	0.31769970059394836	-0.10529139637947083	0.15884986519813538	0.052645713090896606	0.711495578289032	[19024 19024 19024 19024 19023]	[19053 19053 19053 19052 19052]		
3310.94725	1.1385000000000218	epochs															maze_arm	263.0
3312.10725	7.023749999999836	epochs															feedback_and_iti	263.0
3312.10725	0.9842499999999745	epochs															feedback_delay	263.0
3313.1145	1.9907499999999345	epochs															feedback	263.0
3315.14375	3.987249999999676	epochs															iti	263.0
3319.15075	4.718500000000404	epochs															maze	264.0
3319.15075	3.4284999999999854	epochs															maze_stem	264.0
3319.1705	11.750499999999647	trials	True	False	False	False	False	False	[0.66771507 0.33228496 0.56567001 0.43433002]	0.10204505920410156	-0.23338505625724792	0.05102252960205078	0.11669254302978516	0.6677150726318359	[19096 19096 19096 19096 19096]	[19124 19123 19123 19123 19123]		
3322.59825	1.2710000000001855	epochs															maze_arm	264.0
3323.891	7.008749999999964	epochs															feedback_and_iti	264.0
3323.891	0.9794999999999163	epochs															feedback_delay	264.0
3324.89175	1.98050000000012	epochs															feedback	264.0
3326.91025	3.9895000000001346	epochs															iti	264.0
3330.921	5.710750000000189	epochs															maze	265.0
3330.921	4.124000000000251	epochs															maze_stem	265.0
3330.94175	10.882000000000062	trials	False	False	False	False	True	True	[0.68839675 0.31160322 0.61584389 0.38415614]	0.072552889585495	-0.3042406439781189	-0.03627645969390869	-0.15212032198905945	0.31160321831703186	[19167 19167 19166 19166 19166]	[19200 19200 19200 19200 19199]		
3335.06575	1.5659999999998035	epochs															maze_arm	265.0
3336.65175	5.15099999999984	epochs															feedback_and_iti	265.0
3336.65175	0.9974999999999454	epochs															feedback_delay	265.0
3337.672	1.962500000000091	epochs															feedback	265.0
3339.819	1.9837499999998727	epochs															iti	265.0
3341.82375	7.11850000000004	epochs															maze	266.0
3341.82375	5.599249999999756	epochs															maze_stem	266.0
3341.84425	14.161000000000058	trials	False	False	False	False	False	False	[0.39616203 0.60383797 0.36111423 0.6388858 ]	0.03504781424999237	0.242723748087883	0.01752389967441559	-0.1213618665933609	0.3961620330810547	[19232 19232 19232 19232 19231]	[19274 19274 19274 19273 19273]		
3347.444	1.4982500000000982	epochs															maze_arm	266.0
3348.9645	7.01949999999988	epochs															feedback_and_iti	266.0
3348.9645	0.98174999999992	epochs															feedback_delay	266.0
3349.96975	1.9924999999998363	epochs															feedback	266.0
3352.0015	3.9825000000000728	epochs															iti	266.0
3356.00525	6.317999999999756	epochs															maze	267.0
3356.00525	5.174999999999727	epochs															maze_stem	267.0
3356.02625	13.367749999999887	trials	False	False	False	False	False	False	[0.60343361 0.39656636 0.56111753 0.43888253]	0.042316123843193054	-0.16455112397670746	0.021158039569854736	0.08227556943893433	0.6034336090087891	[19317 19317 19317 19317 19316]	[19354 19354 19354 19354 19353]		
3361.199	1.1242499999998472	epochs															maze_arm	267.0
3362.346	7.026749999999993	epochs															feedback_and_iti	267.0
3362.346	0.9920000000001892	epochs															feedback_delay	267.0
3363.36075	1.9825000000000728	epochs															feedback	267.0
3365.383	3.9897500000001855	epochs															iti	267.0
3369.394	4.847250000000258	epochs															maze	268.0
3369.394	3.5	epochs															maze_stem	268.0
3369.41525	11.884250000000065	trials	False	False	False	False	False	False	[0.66589284 0.3341071  0.61827087 0.3817291 ]	0.04762198030948639	-0.2841637581586838	0.023810982704162598	0.1420818567276001	0.6658928394317627	[19398 19397 19397 19397 19397]	[19426 19425 19425 19425 19425]		
3372.915	1.3262500000000728	epochs															maze_arm	268.0
3374.26325	7.016999999999825	epochs															feedback_and_iti	268.0
3374.26325	0.9877500000002328	epochs															feedback_delay	268.0
3375.27325	1.9834999999998217	epochs															feedback	268.0
3377.29525	3.9849999999996726	epochs															iti	268.0
3381.2995	5.508499999999913	epochs															maze	269.0
3381.2995	4.2849999999998545	epochs															maze_stem	269.0
3381.32025	12.548999999999978	trials	True	False	False	False	False	False	[0.69105834 0.30894166 0.63537037 0.36462966]	0.055687978863716125	-0.32642869651317596	0.027843981981277466	0.16321435570716858	0.691058337688446	[19469 19469 19469 19468 19468]	[19501 19501 19501 19500 19500]		
3385.603	1.2049999999999272	epochs															maze_arm	269.0
3386.8305	7.018999999999778	epochs															feedback_and_iti	269.0
3386.8305	0.9992499999998472	epochs															feedback_delay	269.0
3387.84975	1.9785000000001673	epochs															feedback	269.0
3389.86525	3.9842499999999745	epochs															iti	269.0
3393.86925	5.257999999999811	epochs															maze	270.0
3393.86925	4.020250000000033	epochs															maze_stem	270.0
3393.8885	10.427250000000186	trials	False	False	False	True	False	True	[0.71103966 0.28896031 0.67682493 0.3231751 ]	0.03421476483345032	-0.3878645896911621	-0.017107367515563965	0.19393229484558105	0.6768249273300171	[19544 19544 19544 19544 19543]	[19575 19575 19574 19574 19574]		
3397.909	1.2182499999998981	epochs															maze_arm	270.0
3399.14275	5.151749999999993	epochs															feedback_and_iti	270.0
3399.14275	0.9867500000000291	epochs															feedback_delay	270.0
3400.14525	1.98824999999988	epochs															feedback	270.0
3402.31075	1.9837499999998727	epochs															iti	270.0
3404.31575	5.427249999999731	epochs															maze	271.0
3404.31575	4.1542499999995925	epochs															maze_stem	271.0
3404.33675	12.469000000000051	trials	False	False	False	False	False	False	[0.81919175 0.18080826 0.82376087 0.17623913]	-0.004569120705127716	-0.6429526135325432	-0.0022845566272735596	0.3214763104915619	0.8191917538642883	[19607 19607 19607 19606 19606]	[19639 19638 19638 19638 19638]		
3408.49	1.2530000000001564	epochs															maze_arm	271.0
3409.765	7.017749999999978	epochs															feedback_and_iti	271.0
3409.765	0.9882500000003347	epochs															feedback_delay	271.0
3410.775	1.9829999999997199	epochs															feedback	271.0
3412.796	3.986750000000029	epochs															iti	271.0
3416.80575	5.961749999999938	epochs															maze	272.0
3416.80575	4.889999999999873	epochs															maze_stem	272.0
3416.82575	11.160750000000007	trials	True	False	False	True	False	True	[0.75139362 0.24860634 0.82742375 0.17257623]	-0.07603012025356293	-0.5788173973560333	0.03801506757736206	0.28940868377685547	0.8274237513542175	[19682 19682 19681 19681 19681]	[19717 19716 19716 19716 19716]		
3421.71575	1.0517500000000837	epochs															maze_arm	272.0
3422.789	5.176499999999578	epochs															feedback_and_iti	272.0
3422.789	0.9812499999998181	epochs															feedback_delay	272.0
3423.79175	1.987500000000182	epochs															feedback	272.0
3425.965	2.000499999999647	epochs															iti	272.0
3427.9865	5.7800000000002	epochs															maze	273.0
3427.9865	4.698750000000018	epochs															maze_stem	273.0
3428.007	12.816749999999956	trials	False	False	False	False	False	False	[0.68460166 0.31539837 0.83907181 0.16092817]	-0.15447016805410385	-0.5236734673380852	-0.07723507285118103	0.2618367373943329	0.6846016645431519	[19749 19749 19748 19748 19748]	[19783 19782 19782 19782 19782]		
3432.70625	1.0602499999999964	epochs															maze_arm	273.0
3433.78825	7.0157500000000255	epochs															feedback_and_iti	273.0
3433.78825	0.9857499999998254	epochs															feedback_delay	273.0
3434.79625	1.9832500000002256	epochs															feedback	273.0
3436.81775	3.9862499999999272	epochs															iti	273.0
3440.82375	4.913000000000011	epochs															maze	274.0
3440.82375	3.8339999999998327	epochs															maze_stem	274.0
3440.84275	10.10400000000027	trials	False	False	False	True	False	True	[0.72248673 0.27751324 0.82889736 0.17110266]	-0.10641060024499893	-0.5513840988278389	0.05320531129837036	0.27569204568862915	0.8288973569869995	[19826 19826 19825 19825 19825]	[19854 19854 19854 19854 19853]		
3444.67675	1.0599999999999454	epochs															maze_arm	274.0
3445.75225	5.176500000000033	epochs															feedback_and_iti	274.0
3445.75225	0.9949999999998909	epochs															feedback_delay	274.0
3446.76525	1.9864999999999782	epochs															feedback	274.0
3448.94275	1.9859999999998763	epochs															iti	274.0
3450.94675	6.88025000000016	epochs															maze	275.0
3450.94675	4.274499999999989	epochs															maze_stem	275.0
3450.97075	13.914999999999964	trials	False	False	False	True	True	False	[0.78916317 0.21083681 0.93059558 0.06940442]	-0.14143239706754684	-0.7197587564587593	-0.07071619480848312	-0.35987938195466995	0.06940442323684692	[19886 19886 19886 19886 19886]	[19927 19927 19926 19926 19926]		
3455.24025	2.586750000000393	epochs															maze_arm	275.0
3457.84225	7.024249999999938	epochs															feedback_and_iti	275.0
3457.84225	0.9997499999999491	epochs															feedback_delay	275.0
3458.86	1.981999999999971	epochs															feedback	275.0
3460.8775	3.9890000000000327	epochs															iti	275.0
3464.88575	4.941000000000258	epochs															maze	276.0
3464.88575	3.911750000000211	epochs															maze_stem	276.0
3464.9035	10.13149999999996	trials	False	False	False	True	False	True	[0.46757114 0.53242892 0.58224481 0.41775525]	-0.1146736741065979	-0.04981589317321777	0.05733683705329895	0.024907976388931274	0.5822448134422302	[19970 19970 19970 19969 19969]	[19999 19999 19998 19998 19998]		
3468.816	1.010750000000371	epochs															maze_arm	276.0
