onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3569.42975	13.965500000000247	trials	True	False	False	True	True	False	[0.52704138 0.47295862 0.06158842 0.93841165]	0.46545299142599106	0.41137024015188217	0.23272651433944702	0.20568513870239258	0.9384116530418396	[20649 20649 20649 20649 20648]	[20690 20690 20689 20689 20689]		
3573.386	2.949000000000069	epochs															maze_arm	254.0
3576.35275	7.021499999999833	epochs															feedback_and_iti	254.0
3576.35275	0.9997499999999491	epochs															feedback_delay	254.0
3577.36925	1.9822500000000218	epochs															feedback	254.0
3579.38475	3.98949999999968	epochs															iti	254.0
3583.39525	7.110000000000127	epochs															maze	255.0
3583.39525	5.051750000000084	epochs															maze_stem	255.0
3583.413	14.155999999999949	trials	False	False	False	True	True	False	[0.37353861 0.62646145 0.10459963 0.8954004 ]	0.26893896982073784	0.5218618027865887	0.13446947932243347	0.2609309256076813	0.8954004049301147	[20733 20733 20733 20732 20732]	[20775 20774 20774 20774 20774]		
3588.4645	2.0407500000001164	epochs															maze_arm	255.0
3590.52025	7.030499999999847	epochs															feedback_and_iti	255.0
3590.52025	1.0022500000000036	epochs															feedback_delay	255.0
3591.542	1.9710000000000036	epochs															feedback	255.0
3593.55475	3.9960000000000946	epochs															iti	255.0
3597.569	10.065250000000106	epochs															maze	256.0
3597.569	5.480000000000018	epochs															maze_stem	256.0
3597.5885	15.240500000000338	trials	False	False	False	True	False	True	[0.39944071 0.60055935 0.13034949 0.86965054]	0.2690912038087845	0.47020985186100006	-0.13454560935497284	-0.23510490357875824	0.13034948706626892	[20818 20818 20818 20817 20817]	[20877 20877 20877 20877 20877]		
3603.06675	4.567500000000109	epochs															maze_arm	256.0
3607.65075	5.1582500000004075	epochs															feedback_and_iti	256.0
3607.65075	0.987250000000131	epochs															feedback_delay	256.0
3608.6555	1.9847500000000764	epochs															feedback	256.0
3610.835	1.97400000000016	epochs															iti	256.0
3612.829	9.005249999999705	epochs															maze	257.0
3612.829	7.167500000000018	epochs															maze_stem	257.0
3612.84825	14.191249999999854	trials	False	False	False	True	False	True	[0.80802739 0.19197264 0.26540419 0.73459578]	0.5426231622695923	-0.0734315812587738	-0.27131159603595734	0.0367157906293869	0.26540419459342957	[20909 20909 20909 20909 20909]	[20963 20962 20962 20962 20962]		
3620.01375	1.8204999999998108	epochs															maze_arm	257.0
3621.8515	5.167499999999563	epochs															feedback_and_iti	257.0
3621.8515	0.9987499999997453	epochs															feedback_delay	257.0
3622.86625	1.9832499999997708	epochs															feedback	257.0
3625.03175	1.9872499999996762	epochs															iti	257.0
3627.0395	5.776000000000295	epochs															maze	258.0
3627.0395	4.181250000000091	epochs															maze_stem	258.0
3627.0605	12.816749999999956	trials	False	False	False	True	True	False	[0.83081418 0.16918583 0.39911312 0.60088688]	0.43170105665922165	-0.22992729395627975	0.21585052460432053	-0.11496364325284958	0.600886881351471	[20995 20994 20994 20994 20994]	[21028 21028 21028 21028 21028]		
3631.24	1.5755000000003747	epochs															maze_arm	258.0
3632.83275	7.022750000000087	epochs															feedback_and_iti	258.0
3632.83275	0.98824999999988	epochs															feedback_delay	258.0
3633.83875	1.9794999999999163	epochs															feedback	258.0
3635.855	4.000500000000102	epochs															iti	258.0
3639.87725	7.375750000000153	epochs															maze	259.0
3639.87725	5.277000000000044	epochs															maze_stem	259.0
3639.89825	12.577999999999975	trials	False	False	False	False	True	True	[0.50106812 0.49893188 0.33570123 0.66429877]	0.16536688804626465	0.16323065757751465	-0.08268344402313232	0.08161532878875732	0.498931884765625	[21072 21071 21071 21071 21071]	[21115 21115 21115 21114 21114]		
3645.17425	2.0787500000001273	epochs															maze_arm	259.0
3647.27525	5.180249999999887	epochs															feedback_and_iti	259.0
3647.27525	0.9989999999997963	epochs															feedback_delay	259.0
3648.2965	1.9702499999998508	epochs															feedback	259.0
3650.4605	1.9949999999998909	epochs															iti	259.0
3652.47625	8.221749999999702	epochs															maze	260.0
3652.47625	6.894749999999931	epochs															maze_stem	260.0
3652.4965	13.418999999999869	trials	False	False	False	False	True	True	[0.41143629 0.58856374 0.17404211 0.82595795]	0.23739419877529144	0.41452164947986603	-0.11869710683822632	0.2072608470916748	0.5885637402534485	[21147 21147 21147 21147 21146]	[21196 21195 21195 21195 21195]		
3659.391	1.306999999999789	epochs															maze_arm	260.0
3660.71825	5.1775000000002365	epochs															feedback_and_iti	260.0
3660.71825	0.9842499999999745	epochs															feedback_delay	260.0
3661.7255	1.9837499999998727	epochs															feedback	260.0
3663.90675	1.9890000000000327	epochs															iti	260.0
3665.9155	6.539749999999913	epochs															maze	261.0
3665.9155	4.112499999999727	epochs															maze_stem	261.0
3665.93625	11.73324999999977	trials	False	False	False	False	True	True	[0.39595351 0.60404652 0.13607673 0.86392319]	0.25987672060728073	0.46796973794698715	-0.12993833422660828	0.23398485779762268	0.6040465235710144	[21228 21228 21227 21227 21227]	[21266 21266 21266 21265 21265]		
3670.04775	2.4074999999998	epochs															maze_arm	261.0
3672.47625	5.174499999999625	epochs															feedback_and_iti	261.0
3672.47625	0.9890000000000327	epochs															feedback_delay	261.0
3673.4875	1.9832499999997708	epochs															feedback	261.0
3675.66775	1.9829999999997199	epochs															iti	261.0
3677.6695	7.778999999999996	epochs															maze	262.0
3677.6695	5.251999999999953	epochs															maze_stem	262.0
3677.6895	14.808750000000146	trials	False	False	False	True	True	False	[0.36928797 0.63071203 0.11982349 0.88017654]	0.2494644969701767	0.5108885616064072	0.12473225593566895	0.2554442882537842	0.8801765441894531	[21298 21298 21298 21298 21297]	[21344 21344 21344 21343 21343]		
3682.9405	2.507999999999811	epochs															maze_arm	262.0
3685.465	7.011999999999716	epochs															feedback_and_iti	262.0
3685.465	0.9845000000000255	epochs															feedback_delay	262.0
3686.46525	1.9902499999998327	epochs															feedback	262.0
3688.49075	3.9862499999999272	epochs															iti	262.0
3692.49825	6.815000000000055	epochs															maze	263.0
3692.49825	4.313249999999698	epochs															maze_stem	263.0
3692.51825	13.852499999999964	trials	False	False	False	True	True	False	[0.46743402 0.53256601 0.26901707 0.7309829 ]	0.19841691851615906	0.26354891061782837	0.09920844435691833	0.13177445530891418	0.7309828996658325	[21387 21387 21387 21387 21386]	[21427 21427 21427 21426 21426]		
3696.83075	2.4825000000000728	epochs															maze_arm	263.0
3699.33075	7.019249999999829	epochs															feedback_and_iti	263.0
3699.33075	1.0014999999998508	epochs															feedback_delay	263.0
3700.3595	1.9592499999998836	epochs															feedback	263.0
3702.35425	3.9957500000000437	epochs															iti	263.0
3706.37075	8.820749999999862	epochs															maze	264.0
3706.37075	5.121499999999742	epochs															maze_stem	264.0
3706.39175	14.01550000000043	trials	True	False	False	True	False	True	[0.27436706 0.72563291 0.1887912  0.81120878]	0.08557587116956711	0.5368417128920555	-0.042787931859493256	-0.26842086762189865	0.1887912005186081	[21470 21470 21470 21470 21470]	[21522 21522 21522 21522 21521]		
3711.512	3.6794999999997344	epochs															maze_arm	264.0
3715.20825	5.175999999999931	epochs															feedback_and_iti	264.0
3715.20825	0.9874999999997272	epochs															feedback_delay	264.0
3716.2115	1.9970000000002983	epochs															feedback	264.0
3718.39825	1.9859999999998763	epochs															iti	264.0
3720.40725	8.431249999999636	epochs															maze	265.0
3720.40725	7.120249999999942	epochs															maze_stem	265.0
3720.43025	15.487250000000131	trials	False	False	False	False	False	False	[0.45992002 0.54008001 0.39228663 0.6077134 ]	0.06763339042663574	0.14779338240623474	0.03381669521331787	-0.07389667630195618	0.4599200189113617	[21555 21554 21554 21554 21554]	[21604 21604 21604 21604 21603]		
3727.5475	1.2909999999997126	epochs															maze_arm	265.0
3728.8615	7.030999999999949	epochs															feedback_and_iti	265.0
3728.8615	0.9927499999998872	epochs															feedback_delay	265.0
3729.8765	1.9772500000003674	epochs															feedback	265.0
3731.89325	3.999249999999847	epochs															iti	265.0
3735.9175	8.662499999999909	epochs															maze	266.0
3735.9175	7.3097499999998945	epochs															maze_stem	266.0
3735.94125	15.69800000000032	trials	False	False	False	False	False	False	[0.62414879 0.37585127 0.26802087 0.73197913]	0.35612788796424866	0.10783037543296814	0.17806395888328552	-0.053915172815322876	0.6241487860679626	[21647 21647 21647 21647 21647]	[21699 21698 21698 21698 21698]		
3743.24925	1.33075000000008	epochs															maze_arm	266.0
3744.602	7.016750000000229	epochs															feedback_and_iti	266.0
3744.602	0.9812500000002728	epochs															feedback_delay	266.0
3745.60575	1.9907499999999345	epochs															feedback	266.0
3747.63575	3.9830000000001746	epochs															iti	266.0
3751.63925	6.692999999999756	epochs															maze	267.0
3751.63925	4.571749999999611	epochs															maze_stem	267.0
3751.66075	13.72524999999996	trials	False	False	False	True	True	False	[0.66375023 0.33624974 0.27145457 0.72854543]	0.3922956734895706	0.06479518115520477	0.1961478441953659	0.03239758312702179	0.7285454273223877	[21742 21742 21741 21741 21741]	[21781 21781 21781 21780 21780]		
3756.23025	2.1019999999998618	epochs															maze_arm	267.0
3758.34925	7.0164999999997235	epochs															feedback_and_iti	267.0
3758.34925	0.9842499999999745	epochs															feedback_delay	267.0
3759.351	1.9884999999999309	epochs															feedback	267.0
3761.37425	3.9915000000000873	epochs															iti	267.0
3765.386	7.919750000000022	epochs															maze	268.0
3765.386	4.5037499999998545	epochs															maze_stem	268.0
3765.40575	13.114500000000135	trials	True	False	False	False	True	True	[0.37561232 0.62438762 0.23275198 0.76724803]	0.14286037534475327	0.3916356787085533	-0.07143020629882812	0.19581782817840576	0.6243876218795776	[21824 21824 21824 21824 21823]	[21871 21871 21870 21870 21870]		
3769.909	3.3967499999998836	epochs															maze_arm	268.0
3773.3215	5.179250000000138	epochs															feedback_and_iti	268.0
3773.3215	0.9899999999997817	epochs															feedback_delay	268.0
3774.329	1.98824999999988	epochs															feedback	268.0
3776.50425	1.9965000000001965	epochs															iti	268.0
3778.52025	5.479249999999865	epochs															maze	269.0
3778.52025	4.132250000000113	epochs															maze_stem	269.0
3778.54025	12.514250000000175	trials	False	False	False	True	True	False	[0.32471934 0.67528069 0.12923892 0.87076104]	0.19548038393259048	0.5460417345166206	0.09774017333984375	0.27302086353302	0.8707610368728638	[21903 21903 21903 21902 21902]	[21935 21935 21934 21934 21934]		
3782.67	1.3294999999998254	epochs															maze_arm	269.0
3784.01575	7.018999999999778	epochs															feedback_and_iti	269.0
3784.01575	0.9987500000002001	epochs															feedback_delay	269.0
3785.032	1.9772499999999127	epochs															feedback	269.0
3787.046	3.988749999999982	epochs															iti	269.0
3791.0545	6.5607499999996435	epochs															maze	270.0
3791.0545	4.919499999999971	epochs															maze_stem	270.0
3791.07325	13.609249999999975	trials	False	False	False	True	True	False	[0.36672673 0.63327324 0.22520255 0.77479744]	0.14152418822050095	0.4080707058310509	0.07076209783554077	0.20403534173965454	0.7747974395751953	[21978 21978 21978 21977 21977]	[22016 22016 22016 22016 22016]		
3795.99325	1.6219999999998436	epochs															maze_arm	270.0
3797.6315	7.026249999999891	epochs															feedback_and_iti	270.0
3797.6315	0.9909999999999854	epochs															feedback_delay	270.0
3798.64075	1.9762500000001637	epochs															feedback	270.0
3800.6525	4.005249999999705	epochs															iti	270.0
3804.6825	7.032500000000255	epochs															maze	271.0
3804.6825	4.175500000000284	epochs															maze_stem	271.0
3804.70325	12.217749999999796	trials	False	False	False	False	True	True	[0.23040265 0.76959735 0.16343075 0.83656925]	0.06697189807891846	0.6061666011810303	-0.03348594903945923	0.30308330059051514	0.7695973515510559	[22060 22060 22059 22059 22059]	[22101 22101 22101 22100 22100]		
3808.879	2.83600000000024	epochs															maze_arm	271.0
3811.73675	5.16274999999996	epochs															feedback_and_iti	271.0
3811.73675	0.98174999999992	epochs															feedback_delay	271.0
3812.74175	1.9777500000000146	epochs															feedback	271.0
3814.92225	1.9772499999999127	epochs															iti	271.0
3816.921	7.648000000000138	epochs															maze	272.0
3816.921	5.645750000000135	epochs															maze_stem	272.0
3816.94575	12.82425000000012	trials	False	False	False	False	True	True	[0.1840456  0.81595433 0.08492402 0.91507602]	0.09912163391709328	0.7310303635895252	-0.04956084489822388	0.36551517248153687	0.815954327583313	[22133 22133 22133 22133 22132]	[22178 22178 22178 22177 22177]		
3822.587	1.981999999999971	epochs															maze_arm	272.0
3824.59075	5.160750000000007	epochs															feedback_and_iti	272.0
3824.59075	0.9817500000003747	epochs															feedback_delay	272.0
3825.598	1.987250000000131	epochs															feedback	272.0
