onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3794.6695	2.3527500000000146	epochs															maze_arm	251.0
3797.04325	7.027749999999742	epochs															feedback_and_iti	251.0
3797.04325	0.9872499999996762	epochs															feedback_delay	251.0
3798.05	1.9792499999998654	epochs															feedback	251.0
3800.07325	3.9977499999999964	epochs															iti	251.0
3804.0915	7.733499999999822	epochs															maze	252.0
3804.0915	5.70049999999992	epochs															maze_stem	252.0
3804.11225	14.767499999999927	trials	False	True	False	True	False	False	[0.58466965 0.41533035 0.82027316 0.17972684]	-0.23560351133346558	-0.4049428105354309	0.11780175566673279	0.20247140526771545	0.8202731609344482	[22388 22388 22388 22387 22387]	[22433 22433 22433 22433 22433]		
3809.81175	2.013249999999971	epochs															maze_arm	252.0
3811.843	7.016000000000076	epochs															feedback_and_iti	252.0
3811.843	0.9842499999999745	epochs															feedback_delay	252.0
3812.85225	1.9837499999998727	epochs															feedback	252.0
3814.89175	3.967250000000149	epochs															iti	252.0
3818.87975	7.857500000000073	epochs															maze	253.0
3818.87975	4.910499999999956	epochs															maze_stem	253.0
3818.9025	14.91399999999976	trials	False	True	False	True	False	False	[0.64270723 0.35729283 0.82663226 0.17336769]	-0.1839250847697258	-0.469339482486248	0.09196251630783081	0.2346697449684143	0.8266322612762451	[22477 22477 22476 22476 22476]	[22523 22523 22522 22522 22522]		
3823.81075	2.9265000000000327	epochs															maze_arm	253.0
3826.75725	7.038250000000062	epochs															feedback_and_iti	253.0
3826.75725	0.9912500000000364	epochs															feedback_delay	253.0
3827.76825	1.9912500000000364	epochs															feedback	253.0
3829.8005	3.9950000000003456	epochs															iti	253.0
3833.8165	7.912000000000262	epochs															maze	254.0
3833.8165	4.1782499999999345	epochs															maze_stem	254.0
3833.83675	13.120249999999942	trials	True	True	False	True	True	True	[0.70180058 0.29819947 0.83145195 0.16854806]	-0.12965139001607895	-0.5332524999976158	-0.06482570618391037	-0.2666262313723564	0.16854806244373322	[22566 22566 22566 22566 22565]	[22613 22613 22612 22612 22612]		
3838.01375	3.7147500000000946	epochs															maze_arm	254.0
3841.7465	5.188249999999698	epochs															feedback_and_iti	254.0
3841.7465	0.9927499999998872	epochs															feedback_delay	254.0
3842.7585	1.9857500000002801	epochs															feedback	254.0
3844.94675	1.987999999999829	epochs															iti	254.0
3846.957	10.433250000000044	epochs															maze	255.0
3846.957	7.454000000000178	epochs															maze_stem	255.0
3846.97725	17.47875000000022	trials	False	True	False	False	True	False	[0.72535729 0.27464265 0.75565267 0.24434736]	-0.030295327305793762	-0.48100997507572174	0.01514764130115509	-0.24050499498844147	0.2746426463127136	[22645 22645 22645 22644 22644]	[22707 22706 22706 22706 22706]		
3854.43075	2.9594999999999345	epochs															maze_arm	255.0
3857.41425	7.01825000000008	epochs															feedback_and_iti	255.0
3857.41425	0.9885000000003856	epochs															feedback_delay	255.0
3858.4235	1.9717500000001564	epochs															feedback	255.0
3860.45325	3.9792499999998654	epochs															iti	255.0
3864.456	21.796249999999873	epochs															maze	256.0
3864.456	19.778999999999996	epochs															maze_stem	256.0
3864.479	28.830000000000382	trials	False	True	False	False	True	False	[0.49245447 0.50754553 0.55765885 0.44234118]	-0.06520436704158783	-0.05011330544948578	0.03260217607021332	-0.025056645274162292	0.507545530796051	[22750 22750 22750 22749 22749]	[22880 22880 22879 22879 22879]		
3884.25675	1.9954999999999927	epochs															maze_arm	256.0
3886.27775	7.010999999999967	epochs															feedback_and_iti	256.0
3886.27775	0.9924999999998363	epochs															feedback_delay	256.0
3887.291	1.9735000000000582	epochs															feedback	256.0
3889.312	3.9767500000002656	epochs															iti	256.0
3893.309	11.186499999999796	epochs															maze	257.0
3893.309	9.230749999999716	epochs															maze_stem	257.0
3893.3295	18.241250000000036	trials	False	True	False	False	True	False	[0.43741989 0.56258011 0.51779407 0.48220596]	-0.08037416636943817	0.04478605091571808	0.04018707573413849	0.022393032908439636	0.5625801086425781	[22923 22923 22923 22922 22922]	[22989 22989 22989 22988 22988]		
3902.56075	1.9347499999998945	epochs															maze_arm	257.0
3904.515	7.031500000000051	epochs															feedback_and_iti	257.0
3904.515	0.9882500000003347	epochs															feedback_delay	257.0
3905.525	1.9862499999999272	epochs															feedback	257.0
3907.5505	3.9960000000000946	epochs															iti	257.0
3911.57075	9.74200000000019	epochs															maze	258.0
3911.57075	6.943250000000262	epochs															maze_stem	258.0
3911.59475	14.922999999999774	trials	False	True	False	True	True	True	[0.42715394 0.572846   0.50335515 0.49664482]	-0.0762011855840683	0.06949086487293243	-0.03810058534145355	0.034745410084724426	0.4966448247432709	[23032 23032 23032 23032 23032]	[23090 23090 23090 23089 23089]		
3918.53425	2.7784999999998945	epochs															maze_arm	258.0
3921.336	5.161250000000109	epochs															feedback_and_iti	258.0
3921.336	0.9882500000003347	epochs															feedback_delay	258.0
3922.3445	1.9829999999997199	epochs															feedback	258.0
3924.5295	1.9677499999997963	epochs															iti	258.0
3926.51775	7.625750000000153	epochs															maze	259.0
3926.51775	5.8722499999998945	epochs															maze_stem	259.0
3926.539	12.811999999999898	trials	False	True	False	True	True	True	[0.42929643 0.57070363 0.56469482 0.43530518]	-0.13539841771125793	0.006008774042129517	-0.06769922375679016	0.003004401922225952	0.4353051781654358	[23122 23122 23122 23121 23121]	[23167 23167 23166 23166 23166]		
3932.41175	1.73174999999992	epochs															maze_arm	259.0
3934.16625	5.164749999999913	epochs															feedback_and_iti	259.0
3934.16625	0.9832499999997708	epochs															feedback_delay	259.0
3935.17025	1.9777500000000146	epochs															feedback	259.0
3937.35075	1.9802500000000691	epochs															iti	259.0
3939.351	8.270250000000033	epochs															maze	260.0
3939.351	6.511250000000018	epochs															maze_stem	260.0
3939.37125	13.459499999999935	trials	False	True	False	True	True	True	[0.43479601 0.56520402 0.45850334 0.54149663]	-0.02370736002922058	0.10670065879821777	-0.011853694915771484	0.05335032939910889	0.5414966344833374	[23199 23199 23199 23198 23198]	[23248 23247 23247 23247 23247]		
3945.8825	1.7387499999999818	epochs															maze_arm	260.0
3947.642	5.16675000000032	epochs															feedback_and_iti	260.0
3947.642	0.9960000000000946	epochs															feedback_delay	260.0
3948.6585	1.9642499999999927	epochs															feedback	260.0
3950.81975	1.9890000000000327	epochs															iti	260.0
3952.83075	7.923499999999876	epochs															maze	261.0
3952.83075	5.719250000000102	epochs															maze_stem	261.0
3952.84975	13.11700000000019	trials	False	True	False	True	True	True	[0.47084907 0.5291509  0.33377331 0.66622669]	0.1370757669210434	0.19537760317325592	0.0685378909111023	0.09768879413604736	0.6662266850471497	[23280 23280 23279 23279 23279]	[23326 23326 23326 23326 23326]		
3958.571	2.1832500000000437	epochs															maze_arm	261.0
3960.78025	5.163750000000164	epochs															feedback_and_iti	261.0
3960.78025	0.9770000000003165	epochs															feedback_delay	261.0
3961.78175	1.9822500000000218	epochs															feedback	261.0
3963.9585	1.9854999999997744	epochs															iti	261.0
3965.96675	8.098250000000007	epochs															maze	262.0
3965.96675	5.333000000000084	epochs															maze_stem	262.0
3965.9885	13.29825000000028	trials	True	True	False	False	False	True	[0.53274423 0.46725577 0.23262458 0.76737541]	0.30011964589357376	0.23463118821382523	0.15005982667207718	-0.11731559783220291	0.5327442288398743	[23359 23358 23358 23358 23358]	[23406 23406 23406 23406 23405]		
3971.321	2.744000000000142	epochs															maze_arm	262.0
3974.08375	5.1827500000003965	epochs															feedback_and_iti	262.0
3974.08375	0.9827500000001237	epochs															feedback_delay	262.0
3975.08675	1.9954999999999927	epochs															feedback	262.0
3977.27775	1.9887499999999818	epochs															iti	262.0
3979.28675	8.867249999999785	epochs															maze	263.0
3979.28675	6.40224999999964	epochs															maze_stem	263.0
3979.31075	14.040999999999713	trials	False	True	False	False	False	True	[0.81960893 0.18039107 0.3057957  0.69420433]	0.513813242316246	-0.12540461122989655	0.2569066137075424	0.06270231306552887	0.8196089267730713	[23438 23438 23438 23438 23438]	[23491 23490 23490 23490 23490]		
3985.711	2.443000000000211	epochs															maze_arm	263.0
3988.17375	5.157749999999851	epochs															feedback_and_iti	263.0
3988.17375	0.9850000000001273	epochs															feedback_delay	263.0
3989.1785	1.9855000000002292	epochs															feedback	263.0
3991.34375	1.987749999999778	epochs															iti	263.0
3993.35175	6.7654999999999745	epochs															maze	264.0
3993.35175	5.097000000000207	epochs															maze_stem	264.0
3993.37225	13.797250000000076	trials	False	True	False	True	False	False	[0.79263735 0.20736264 0.34735963 0.65264034]	0.44527771323919296	-0.1399969980120659	-0.22263886034488678	0.06999848783016205	0.34735962748527527	[23523 23523 23522 23522 23522]	[23562 23562 23562 23562 23562]		
3998.46925	1.6479999999996835	epochs															maze_arm	264.0
4000.13975	7.0090000000000146	epochs															feedback_and_iti	264.0
4000.13975	0.9950000000003456	epochs															feedback_delay	264.0
4001.158	1.9695000000001528	epochs															feedback	264.0
4003.1655	3.983249999999771	epochs															iti	264.0
4007.1695	6.6837500000001455	epochs															maze	265.0
4007.1695	4.67574999999988	epochs															maze_stem	265.0
4007.1895	11.876000000000204	trials	False	True	False	False	False	True	[0.66500431 0.33499563 0.5739879  0.4260121 ]	0.09101644158363342	-0.23899224400520325	0.04550820589065552	0.11949610710144043	0.665004312992096	[23606 23605 23605 23605 23605]	[23645 23645 23644 23644 23644]		
4011.86525	1.9880000000002838	epochs															maze_arm	265.0
4013.87425	5.171500000000378	epochs															feedback_and_iti	265.0
4013.87425	0.992750000000342	epochs															feedback_delay	265.0
4014.88825	1.97524999999996	epochs															feedback	265.0
4017.0675	1.9782500000001164	epochs															iti	265.0
4019.0655	11.55724999999984	epochs															maze	266.0
4019.0655	5.379999999999654	epochs															maze_stem	266.0
4019.08575	16.755499999999756	trials	True	True	False	False	False	True	[0.87268001 0.12731999 0.54399836 0.45600164]	0.3286816477775574	-0.41667836904525757	0.1643408238887787	0.20833918452262878	0.8726800084114075	[23677 23677 23677 23676 23676]	[23745 23745 23745 23745 23745]		
4024.46475	6.157999999999902	epochs															maze_arm	266.0
4030.64225	5.1772500000001855	epochs															feedback_and_iti	266.0
4030.64225	0.9827500000001237	epochs															feedback_delay	266.0
4031.64375	1.9914999999996326	epochs															feedback	266.0
4033.8275	1.9920000000001892	epochs															iti	266.0
4035.84125	6.41924999999992	epochs															maze	267.0
4035.84125	4.675250000000233	epochs															maze_stem	267.0
4035.86225	13.456249999999727	trials	False	True	False	True	False	False	[0.89343858 0.10656144 0.49611586 0.50388414]	0.39732270687818527	-0.3895544335246086	-0.19866135716438293	0.1947772204875946	0.49611586332321167	[23778 23777 23777 23777 23777]	[23815 23815 23815 23814 23814]		
4040.53925	1.7212500000000546	epochs															maze_arm	267.0
4042.2805	7.0147500000002765	epochs															feedback_and_iti	267.0
4042.2805	0.9887499999999818	epochs															feedback_delay	267.0
4043.28925	1.9780000000000655	epochs															feedback	267.0
4045.30375	3.9915000000000873	epochs															iti	267.0
4049.3185	8.764750000000276	epochs															maze	268.0
4049.3185	5.386500000000069	epochs															maze_stem	268.0
4049.3395	13.958250000000135	trials	False	True	False	False	False	True	[0.69923747 0.30076253 0.63362318 0.36637685]	0.06561429798603058	-0.33286063373088837	0.03280714154243469	0.16643032431602478	0.6992374658584595	[23858 23858 23858 23858 23858]	[23910 23910 23910 23909 23909]		
4054.7255	3.3577500000001237	epochs															maze_arm	268.0
4058.1015	5.177749999999833	epochs															feedback_and_iti	268.0
4058.1015	0.9992499999998472	epochs															feedback_delay	268.0
4059.12525	1.9602500000000873	epochs															feedback	268.0
4061.312	1.9672500000001492	epochs															iti	268.0
4063.29775	7.912499999999909	epochs															maze	269.0
4063.29775	5.43100000000004	epochs															maze_stem	269.0
4063.32025	14.950749999999971	trials	False	True	False	True	False	False	[0.88857758 0.11142245 0.60811311 0.39188692]	0.2804644703865051	-0.49669066071510315	-0.14023223519325256	0.24834534525871277	0.6081131100654602	[23942 23942 23942 23942 23941]	[23989 23988 23988 23988 23988]		
4068.7475	2.462750000000142	epochs															maze_arm	269.0
4071.2295	7.01825000000008	epochs															feedback_and_iti	269.0
4071.2295	0.9877500000002328	epochs															feedback_delay	269.0
4072.238	1.974250000000211	epochs															feedback	269.0
4074.2635	3.9842499999999745	epochs															iti	269.0
4078.271	8.440749999999753	epochs															maze	270.0
4078.271	6.637499999999818	epochs															maze_stem	270.0
4078.29425	13.645500000000084	trials	False	True	False	False	False	True	[0.70222622 0.29777375 0.66088134 0.33911866]	0.04134489595890045	-0.3631075769662857	0.02067244052886963	0.18155378103256226	0.7022262215614319	[24032 24032 24032 24031 24031]	[24082 24081 24081 24081 24081]		
