onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4645.5125	11.912000000000262	epochs															maze	258.0
4645.5125	8.872000000000298	epochs															maze_stem	258.0
4645.53325	17.115749999999935	trials	True	False	False	False	True	True	[0.28359058 0.71640939 0.65942317 0.34057677]	-0.37583260238170624	0.05698619782924652	0.18791630864143372	0.02849307656288147	0.7164093852043152	[27079 27079 27078 27078 27078]	[27149 27149 27149 27149 27148]		
4654.40375	3.02074999999968	epochs															maze_arm	258.0
4657.4465	5.180250000000342	epochs															feedback_and_iti	258.0
4657.4465	0.9970000000002983	epochs															feedback_delay	258.0
4658.461	1.9724999999998545	epochs															feedback	258.0
4660.627	1.999749999999949	epochs															iti	258.0
4662.649	12.646999999999935	epochs															maze	259.0
4662.649	9.777000000000044	epochs															maze_stem	259.0
4662.66925	19.694500000000517	trials	False	False	False	False	False	False	[0.14219649 0.85780352 0.45928794 0.54071206]	-0.3170914575457573	0.39851557463407516	-0.15854572504758835	-0.19925778359174728	0.14219649136066437	[27182 27181 27181 27181 27181]	[27256 27256 27256 27256 27256]		
4672.44625	2.849750000000313	epochs															maze_arm	259.0
4675.315	7.029500000000553	epochs															feedback_and_iti	259.0
4675.315	0.992750000000342	epochs															feedback_delay	259.0
4676.329	1.9785000000001673	epochs															feedback	259.0
4678.347	3.9975000000004	epochs															iti	259.0
4682.36375	10.722749999999905	epochs															maze	260.0
4682.36375	8.461749999999483	epochs															maze_stem	260.0
4682.3845	17.76274999999987	trials	False	False	False	True	True	False	[0.38753539 0.61246461 0.513161   0.48683903]	-0.1256255954504013	0.09930361807346344	-0.06281279027462006	0.04965181648731232	0.48683902621269226	[27300 27300 27299 27299 27299]	[27363 27363 27363 27363 27362]		
4690.84575	2.2407499999999345	epochs															maze_arm	260.0
4693.10675	7.019750000000386	epochs															feedback_and_iti	260.0
4693.10675	0.9852499999997235	epochs															feedback_delay	260.0
4694.11125	1.987500000000182	epochs															feedback	260.0
4696.13825	3.9882500000003347	epochs															iti	260.0
4700.14725	11.781500000000051	epochs															maze	261.0
4700.14725	9.38000000000011	epochs															maze_stem	261.0
4700.166	16.980499999999665	trials	False	False	False	True	False	True	[0.33270326 0.66729671 0.37110096 0.62889904]	-0.03839768469333649	0.29619576036930084	0.01919884979724884	-0.14809788763523102	0.3711009621620178	[27406 27406 27406 27406 27406]	[27476 27476 27476 27475 27475]		
4709.548	2.380750000000262	epochs															maze_arm	261.0
4711.9485	5.177499999999782	epochs															feedback_and_iti	261.0
4711.9485	0.9894999999996799	epochs															feedback_delay	261.0
4712.9585	1.985000000000582	epochs															feedback	261.0
4715.14225	1.9837500000003274	epochs															iti	261.0
4717.1465	15.67175000000043	epochs															maze	262.0
4717.1465	11.079749999999876	epochs															maze_stem	262.0
4717.165	20.86700000000019	trials	True	False	False	True	False	True	[0.35432273 0.64567727 0.67409134 0.32590863]	-0.31976862251758575	-0.028414085507392883	0.15988430380821228	0.014207035303115845	0.6740913391113281	[27508 27508 27508 27508 27508]	[27601 27601 27601 27601 27601]		
4728.24575	4.572500000000218	epochs															maze_arm	262.0
4732.8375	5.17450000000008	epochs															feedback_and_iti	262.0
4732.8375	0.9975000000004002	epochs															feedback_delay	262.0
4733.8545	1.969000000000051	epochs															feedback	262.0
4736.0165	1.9954999999999927	epochs															iti	262.0
4738.032	15.235499999999774	epochs															maze	263.0
4738.032	10.76825000000008	epochs															maze_stem	263.0
4738.0535	20.423749999999927	trials	True	False	False	True	False	True	[0.3793     0.6207     0.75251192 0.24748804]	-0.37321194261312485	-0.1318119391798973	0.18660596013069153	0.06590595841407776	0.7525119185447693	[27634 27633 27633 27633 27633]	[27724 27724 27724 27723 27723]		
4748.81825	4.449249999999665	epochs															maze_arm	263.0
4753.28725	5.169750000000022	epochs															feedback_and_iti	263.0
4753.28725	0.9892499999996289	epochs															feedback_delay	263.0
4754.296	1.9809999999997672	epochs															feedback	263.0
4756.46875	1.9882500000003347	epochs															iti	263.0
4758.47725	15.844750000000204	epochs															maze	264.0
4758.47725	13.354750000000422	epochs															maze_stem	264.0
4758.4975	21.034999999999854	trials	True	False	False	False	True	True	[0.38379136 0.61620867 0.81147838 0.18852168]	-0.42768700420856476	-0.19526968896389008	0.21384349465370178	-0.09763482213020325	0.6162086725234985	[27756 27756 27756 27756 27755]	[27850 27850 27850 27850 27849]		
4771.85125	2.4707500000004075	epochs															maze_arm	264.0
4774.34225	5.16924999999992	epochs															feedback_and_iti	264.0
4774.34225	0.9945000000006985	epochs															feedback_delay	264.0
4775.3565	1.9755000000004657	epochs															feedback	264.0
4777.525	1.9864999999999782	epochs															iti	264.0
4779.5325	15.953999999999724	epochs															maze	265.0
4779.5325	11.562249999999949	epochs															maze_stem	265.0
4779.55275	21.149000000000342	trials	False	False	False	True	False	True	[0.24981153 0.75018853 0.63314188 0.36685809]	-0.3833303898572922	0.11704660952091217	0.1916651725769043	-0.05852329730987549	0.6331418752670288	[27882 27882 27882 27882 27882]	[27977 27977 27977 27977 27976]		
4791.1135	4.3729999999995925	epochs															maze_arm	265.0
4795.5065	5.174250000000029	epochs															feedback_and_iti	265.0
4795.5065	0.9902499999998327	epochs															feedback_delay	265.0
4796.516	1.9765000000006694	epochs															feedback	265.0
4798.68575	1.9950000000008004	epochs															iti	265.0
4800.70175	14.155249999999796	epochs															maze	266.0
4800.70175	11.11449999999968	epochs															maze_stem	266.0
4800.72275	21.188500000000204	trials	False	False	False	True	True	False	[0.31986549 0.68013453 0.75624955 0.24375047]	-0.43638405948877335	-0.07611501961946487	-0.21819203346967697	-0.03805749863386154	0.2437504678964615	[28009 28009 28009 28009 28009]	[28093 28093 28093 28093 28092]		
4811.8365	3.020499999999629	epochs															maze_arm	266.0
4814.877	7.014999999999418	epochs															feedback_and_iti	266.0
4814.877	0.9829999999992651	epochs															feedback_delay	266.0
4815.8805	1.9859999999998763	epochs															feedback	266.0
4817.906	3.9859999999998763	epochs															iti	266.0
4821.91125	14.596749999999702	epochs															maze	267.0
4821.91125	12.045250000000124	epochs															maze_stem	267.0
4821.932	21.640000000000327	trials	False	False	False	True	True	False	[0.31566274 0.68433732 0.48758143 0.51241851]	-0.17191874980926514	0.19675582647323608	-0.08595940470695496	0.09837791323661804	0.5124185085296631	[28136 28136 28136 28136 28136]	[28223 28223 28223 28222 28222]		
4833.97725	2.530749999999898	epochs															maze_arm	267.0
4836.528	7.0222499999999854	epochs															feedback_and_iti	267.0
4836.528	0.9954999999999927	epochs															feedback_delay	267.0
4837.544	1.9660000000003492	epochs															feedback	267.0
4839.5495	4.000750000000153	epochs															iti	267.0
4843.572	10.866750000000138	epochs															maze	268.0
4843.572	8.177499999999782	epochs															maze_stem	268.0
4843.59475	17.90349999999944	trials	False	False	False	True	True	False	[0.29816014 0.70183992 0.39243007 0.60756987]	-0.09426999092102051	0.3094097971916199	-0.04713502526283264	0.15470489859580994	0.6075698733329773	[28266 28266 28266 28266 28266]	[28331 28330 28330 28330 28330]		
4851.76825	2.6705000000001746	epochs															maze_arm	268.0
4854.4585	7.019000000000233	epochs															feedback_and_iti	268.0
4854.4585	0.9845000000004802	epochs															feedback_delay	268.0
4855.4625	1.9860000000007858	epochs															feedback	268.0
4857.486	3.9915000000000873	epochs															iti	268.0
4861.49825	8.980750000000626	epochs															maze	269.0
4861.49825	7.142749999999978	epochs															maze_stem	269.0
4861.517	16.030749999999898	trials	False	False	False	True	True	False	[0.31377956 0.68622047 0.37410888 0.62589109]	-0.06032934784889221	0.3121115565299988	-0.0301646888256073	0.1560557782649994	0.6258910894393921	[28374 28374 28373 28373 28373]	[28427 28427 28426 28426 28426]		
4868.659	1.8200000000006185	epochs															maze_arm	269.0
4870.499	7.028000000000247	epochs															feedback_and_iti	269.0
4870.499	0.9942500000006476	epochs															feedback_delay	269.0
4871.5125	1.981999999999971	epochs															feedback	269.0
4873.5325	3.994499999999789	epochs															iti	269.0
4877.54775	8.48975000000064	epochs															maze	270.0
4877.54775	5.395750000000589	epochs															maze_stem	270.0
4877.56675	15.526499999999942	trials	False	False	False	True	True	False	[0.31779516 0.68220484 0.35452893 0.6454711 ]	-0.03673376142978668	0.327675923705101	-0.018366873264312744	0.1638379693031311	0.6454710960388184	[28470 28470 28470 28469 28469]	[28520 28520 28520 28519 28519]		
4882.96225	3.0752500000007785	epochs															maze_arm	270.0
4886.05725	7.01575000000048	epochs															feedback_and_iti	270.0
4886.05725	0.9962500000001455	epochs															feedback_delay	270.0
4887.07425	1.9770000000007713	epochs															feedback	270.0
4889.08975	3.9832500000002256	epochs															iti	270.0
4893.09325	10.563500000000204	epochs															maze	271.0
4893.09325	6.6707500000002256	epochs															maze_stem	271.0
4893.11225	15.756749999999556	trials	False	False	False	True	False	True	[0.31710073 0.6828993  0.33398858 0.66601139]	-0.01688787341117859	0.34891068935394287	0.0084439218044281	-0.17445534467697144	0.33398857712745667	[28563 28563 28563 28563 28562]	[28626 28625 28625 28625 28625]		
4899.785	3.8717500000002474	epochs															maze_arm	271.0
4903.677	5.172250000000531	epochs															feedback_and_iti	271.0
4903.677	0.9985000000006039	epochs															feedback_delay	271.0
4904.69575	1.9735000000000582	epochs															feedback	271.0
4906.8665	1.9827500000001237	epochs															iti	271.0
4908.869	13.936000000000604	epochs															maze	272.0
4908.869	11.820749999999862	epochs															maze_stem	272.0
4908.8895	19.121250000000146	trials	False	False	False	False	True	True	[0.37520158 0.62479842 0.66163695 0.33836299]	-0.28643539547920227	-0.03683856129646301	0.14321771264076233	-0.0184192955493927	0.6247984170913696	[28658 28658 28657 28657 28657]	[28740 28740 28740 28740 28740]		
4920.70975	2.0952500000003056	epochs															maze_arm	272.0
4922.82475	5.1652500000000146	epochs															feedback_and_iti	272.0
4922.82475	0.9922500000002401	epochs															feedback_delay	272.0
4923.83775	1.9787500000002183	epochs															feedback	272.0
4926.00875	1.981249999999818	epochs															iti	272.0
4928.01075	19.589500000000044	epochs															maze	273.0
4928.01075	15.307999999999993	epochs															maze_stem	273.0
4928.03025	24.771749999999884	trials	True	False	False	False	True	True	[0.20211016 0.79788977 0.52476025 0.47523978]	-0.3226500377058983	0.27312957495450974	0.16132499277591705	0.13656477630138397	0.797889769077301	[28773 28772 28772 28772 28772]	[28889 28889 28889 28889 28888]		
4943.33975	4.26050000000032	epochs															maze_arm	273.0
4947.619	5.162250000000313	epochs															feedback_and_iti	273.0
4947.619	0.9812500000007276	epochs															feedback_delay	273.0
4948.61825	1.981999999999971	epochs															feedback	273.0
4950.78775	1.9934999999995853	epochs															iti	273.0
4952.802	15.031750000000102	epochs															maze	274.0
4952.802	12.422500000000582	epochs															maze_stem	274.0
4952.82225	20.210250000000087	trials	False	False	False	True	False	True	[0.18673766 0.81326228 0.48834935 0.51165062]	-0.30161167681217194	0.3249129503965378	0.15080584585666656	-0.16245649755001068	0.4883493483066559	[28921 28921 28921 28921 28921]	[29010 29010 29010 29010 29010]		
4965.245	2.588749999999891	epochs															maze_arm	274.0
4967.855	5.156500000000051	epochs															feedback_and_iti	274.0
4967.855	0.9987500000006548	epochs															feedback_delay	274.0
4968.87425	1.9602500000000873	epochs															feedback	274.0
4971.028	1.983499999999367	epochs															iti	274.0
4973.0325	15.66649999999936	epochs															maze	275.0
4973.0325	14.093499999999949	epochs															maze_stem	275.0
4973.05325	22.71349999999984	trials	False	True	True	False	True	False	[0.34125906 0.658741   0.72188449 0.27811551]	-0.380625456571579	-0.0631435215473175	0.19031274318695068	-0.03157174587249756	0.6587409973144531	[29043 29042 29042 29042 29042]	[29136 29135 29135 29135 29135]		
4987.14675	1.5522499999997308	epochs															maze_arm	275.0
4988.71825	7.028250000000298	epochs															feedback_and_iti	275.0
4988.71825	0.9997499999999491	epochs															feedback_delay	275.0
4989.74	1.9755000000004657	epochs															feedback	275.0
4991.75475	3.9917500000001382	epochs															iti	275.0
4995.76675	16.3725000000004	epochs															maze	276.0
4995.76675	9.626250000000255	epochs															maze_stem	276.0
4995.78775	21.57274999999936	trials	True	True	False	True	True	True	[0.31027901 0.68972105 0.54305327 0.45694673]	-0.2327742874622345	0.1466677486896515	-0.11638715863227844	0.07333388924598694	0.4569467306137085	[29179 29179 29179 29178 29178]	[29276 29276 29276 29276 29275]		
5005.4115	6.7277500000000146	epochs															maze_arm	276.0
5012.15875	5.180500000000393	epochs															feedback_and_iti	276.0
5012.15875	0.9957500000000437	epochs															feedback_delay	276.0
