onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1827.1015	13.008499999999913	trials	True	True	False	False	False	True	[0.6127245426177979, 0.3872755169868469, 0.2968054413795471, 0.7031946182250977]	0.31591910123825073	0.0904700756072998	0.15795955061912537	-0.045235008001327515	0.6127245426177979	[10886, 10885, 10885, 10885, 10885]	[10932, 10931, 10931, 10931, 10931]		
1833.05	1.8482500000000073	epochs															maze_arm	130.0
1834.9225	5.167000000000144	epochs															feedback_and_iti	130.0
1834.9225	0.9957500000000437	epochs															feedback_delay	130.0
1835.93875	1.978749999999991	epochs															feedback	130.0
1838.1155	1.9739999999999327	epochs															iti	130.0
1840.11	7.4617500000001655	epochs															maze	131.0
1840.11	4.885250000000042	epochs															maze_stem	131.0
1840.12775	12.64799999999991	trials	True	True	False	True	True	True	[0.703342854976654, 0.29665714502334595, 0.3465883433818817, 0.6534116864204407]	0.35675452649593353	-0.04993118345737457	0.17837727069854736	-0.02496558427810669	0.6534116864204407	[10964, 10964, 10963, 10963, 10963]	[11008, 11007, 11007, 11007, 11007]		
1845.014	2.557750000000169	epochs															maze_arm	131.0
1847.59175	5.163250000000062	epochs															feedback_and_iti	131.0
1847.59175	0.9957500000000437	epochs															feedback_delay	131.0
1848.60775	1.9695000000001528	epochs															feedback	131.0
1850.76	1.9950000000001182	epochs															iti	131.0
1852.77575	7.589750000000095	epochs															maze	132.0
1852.77575	5.720749999999953	epochs															maze_stem	132.0
1852.797	14.62175000000002	trials	False	True	False	False	True	False	[0.6119938492774963, 0.3880061209201813, 0.2982758581638336, 0.7017241716384888]	0.3137180209159851	0.08973029255867004	-0.15685902535915375	0.04486514627933502	0.3880061209201813	[11040, 11039, 11039, 11039, 11039]	[11084, 11084, 11084, 11084, 11083]		
1858.5175	1.8480000000001837	epochs															maze_arm	132.0
1860.3835	7.014250000000175	epochs															feedback_and_iti	132.0
1860.3835	0.9875000000001819	epochs															feedback_delay	132.0
1861.3885	1.981499999999869	epochs															feedback	132.0
1863.407	3.990750000000162	epochs															iti	132.0
1867.41875	13.624749999999949	epochs															maze	133.0
1867.41875	11.580249999999978	epochs															maze_stem	133.0
1867.43975	20.65975000000003	trials	False	True	False	False	True	False	[0.28860124945640564, 0.7113987803459167, 0.18093620240688324, 0.8190637826919556]	0.10766502469778061	0.5304625555872917	-0.05383250117301941	0.26523128151893616	0.7113987803459167	[11127, 11127, 11127, 11127, 11127]	[11208, 11208, 11208, 11208, 11207]		
1879.019	2.024499999999989	epochs															maze_arm	133.0
1881.06	7.0154999999999745	epochs															feedback_and_iti	133.0
1881.06	0.9874999999999545	epochs															feedback_delay	133.0
1882.0665	1.9785000000001673	epochs															feedback	133.0
1884.083	3.9924999999998363	epochs															iti	133.0
1888.0995	7.057499999999891	epochs															maze	134.0
1888.0995	5.580249999999978	epochs															maze_stem	134.0
1888.12175	14.08725000000004	trials	False	True	False	False	True	False	[0.23486873507499695, 0.7651312351226807, 0.15920265018939972, 0.8407973051071167]	0.07566607743501663	0.6059285774827003	-0.03783303499221802	0.3029642701148987	0.7651312351226807	[11251, 11251, 11251, 11251, 11251]	[11293, 11293, 11292, 11292, 11292]		
1893.69975	1.4572499999999309	epochs															maze_arm	134.0
1895.17225	7.015999999999849	epochs															feedback_and_iti	134.0
1895.17225	0.9994999999998981	epochs															feedback_delay	134.0
1896.189	1.9772499999999127	epochs															feedback	134.0
1898.1995	3.988749999999982	epochs															iti	134.0
1902.209	6.086249999999836	epochs															maze	135.0
1902.209	4.54424999999992	epochs															maze_stem	135.0
1902.227	13.12299999999982	trials	False	True	False	False	True	False	[0.19769906997680664, 0.8023009300231934, 0.1372745931148529, 0.8627254366874695]	0.06042449176311493	0.6650263518095016	-0.03021225333213806	0.3325131833553314	0.8023009300231934	[11336, 11336, 11336, 11335, 11335]	[11372, 11371, 11371, 11371, 11371]		
1906.77225	1.5229999999999109	epochs															maze_arm	135.0
1908.312	7.016500000000178	epochs															feedback_and_iti	135.0
1908.312	0.9860000000001037	epochs															feedback_delay	135.0
1909.31625	1.9897499999999582	epochs															feedback	135.0
1911.33975	3.988749999999982	epochs															iti	135.0
1915.35	5.8247499999999945	epochs															maze	136.0
1915.35	4.309750000000122	epochs															maze_stem	136.0
1915.3695	12.862249999999904	trials	False	True	False	False	True	False	[0.1690523475408554, 0.8309476971626282, 0.11833920329809189, 0.8816608786582947]	0.05071316286921501	0.7126085124909878	-0.025356590747833252	0.3563042879104614	0.8309476971626282	[11415, 11415, 11414, 11414, 11414]	[11449, 11449, 11448, 11448, 11448]		
1919.6775	1.4972499999998945	epochs															maze_arm	136.0
1921.19625	7.016750000000002	epochs															feedback_and_iti	136.0
1921.19625	0.9887499999999818	epochs															feedback_delay	136.0
1922.203	1.9864999999999782	epochs															feedback	136.0
1924.2235	3.9894999999999072	epochs															iti	136.0
1928.23175	7.3900000000001	epochs															maze	137.0
1928.23175	5.344000000000051	epochs															maze_stem	137.0
1928.252	12.605749999999944	trials	False	True	False	True	True	True	[0.14978104829788208, 0.8502189517021179, 0.10589075088500977, 0.8941092491149902]	0.043890297412872314	0.7443282008171082	0.021945148706436157	0.3721641004085541	0.8941092491149902	[11492, 11492, 11492, 11491, 11491]	[11535, 11535, 11535, 11535, 11535]		
1933.602	2.019749999999931	epochs															maze_arm	137.0
1935.63975	5.197750000000042	epochs															feedback_and_iti	137.0
1935.63975	0.9952499999999418	epochs															feedback_delay	137.0
1936.65275	1.9770000000000891	epochs															feedback	137.0
1938.846	1.9915000000000873	epochs															iti	137.0
1940.85775	8.169500000000198	epochs															maze	138.0
1940.85775	5.488000000000056	epochs															maze_stem	138.0
1940.87575	13.353749999999991	trials	True	True	False	True	True	True	[0.22527608275413513, 0.7747238874435425, 0.0854579508304596, 0.9145420789718628]	0.13981816172599792	0.6892659664154053	0.06990909576416016	0.34463298320770264	0.9145420789718628	[11568, 11568, 11567, 11567, 11567]	[11616, 11616, 11615, 11615, 11615]		
1946.36525	2.6620000000000346	epochs															maze_arm	138.0
1949.05	5.161000000000058	epochs															feedback_and_iti	138.0
1949.05	0.9897499999999582	epochs															feedback_delay	138.0
1950.05975	1.9820000000001983	epochs															feedback	138.0
1952.22775	1.9832499999999982	epochs															iti	138.0
1954.2295	7.091750000000047	epochs															maze	139.0
1954.2295	5.403500000000122	epochs															maze_stem	139.0
1954.25025	12.279250000000047	trials	False	True	False	True	True	True	[0.2826525866985321, 0.7173474431037903, 0.09205764532089233, 0.9079422950744629]	0.1905948966741562	0.6252897530794144	0.0952974259853363	0.3126448690891266	0.9079422950744629	[11648, 11648, 11648, 11647, 11647]	[11690, 11689, 11689, 11689, 11689]		
1959.65725	1.6639999999999873	epochs															maze_arm	139.0
1961.33925	5.166999999999916	epochs															feedback_and_iti	139.0
1961.33925	0.9900000000000091	epochs															feedback_delay	139.0
1962.3475	1.9744999999998072	epochs															feedback	139.0
1964.52075	1.9855000000000018	epochs															iti	139.0
1966.5295	9.846249999999827	epochs															maze	140.0
1966.5295	7.792249999999967	epochs															maze_stem	140.0
1966.5495	16.89300000000003	trials	False	True	False	False	True	False	[0.25504618883132935, 0.7449538707733154, 0.09175682067871094, 0.9082432389259338]	0.1632893681526184	0.6531970500946045	-0.0816446840763092	0.32659855484962463	0.7449538707733154	[11722, 11722, 11721, 11721, 11721]	[11780, 11780, 11779, 11779, 11779]		
1974.341	2.034750000000031	epochs															maze_arm	140.0
1976.39325	7.02800000000002	epochs															feedback_and_iti	140.0
1976.39325	0.9942499999999654	epochs															feedback_delay	140.0
1977.40475	1.986750000000029	epochs															feedback	140.0
1979.428	3.993249999999989	epochs															iti	140.0
1983.4425	6.821249999999964	epochs															maze	141.0
1983.4425	4.828249999999798	epochs															maze_stem	141.0
1983.46425	11.99174999999991	trials	False	True	False	True	True	True	[0.11119906604290009, 0.8888009190559387, 0.08690407872200012, 0.9130959510803223]	0.024295009672641754	0.8018968626856804	0.012147516012191772	0.4009484350681305	0.9130959510803223	[11823, 11823, 11823, 11823, 11822]	[11863, 11863, 11863, 11862, 11862]		
1988.29075	1.9730000000001837	epochs															maze_arm	141.0
1990.27925	5.156500000000051	epochs															feedback_and_iti	141.0
1990.27925	0.9862499999999272	epochs															feedback_delay	141.0
1991.28225	1.990000000000009	epochs															feedback	141.0
1993.45575	1.9800000000000182	epochs															iti	141.0
1995.456	7.94600000000014	epochs															maze	142.0
1995.456	6.460250000000087	epochs															maze_stem	142.0
1995.4765	13.13975000000005	trials	False	True	False	True	True	True	[0.1965988576412201, 0.8034011721611023, 0.07416020333766937, 0.9258397221565247]	0.12243860214948654	0.7292409166693687	0.06121927499771118	0.3646204471588135	0.9258397221565247	[11895, 11895, 11895, 11895, 11894]	[11942, 11942, 11941, 11941, 11941]		
2001.93475	1.4672500000001492	epochs															maze_arm	142.0
2003.4195	5.176249999999982	epochs															feedback_and_iti	142.0
2003.4195	0.9874999999999545	epochs															feedback_delay	142.0
2004.423	1.9957500000000437	epochs															feedback	142.0
2006.608	1.9877500000000055	epochs															iti	142.0
2008.61625	7.068250000000035	epochs															maze	143.0
2008.61625	5.451499999999896	epochs															maze_stem	143.0
2008.6345	12.256000000000085	trials	False	True	False	True	True	True	[0.24684454500675201, 0.7531554698944092, 0.08297226577997208, 0.9170277118682861]	0.16387226060032845	0.6701831854879856	0.08193612098693848	0.33509159088134766	0.9170277118682861	[11974, 11974, 11974, 11973, 11973]	[12016, 12015, 12015, 12015, 12015]		
2014.086	1.5985000000000582	epochs															maze_arm	143.0
2015.70275	5.167000000000144	epochs															feedback_and_iti	143.0
2015.70275	0.9957500000000437	epochs															feedback_delay	143.0
2016.7155	1.9712500000000546	epochs															feedback	143.0
2018.87875	1.9909999999999854	epochs															iti	143.0
2020.8905	9.497499999999945	epochs															maze	144.0
2020.8905	7.392000000000053	epochs															maze_stem	144.0
2020.9105	14.69925000000012	trials	True	True	False	True	True	True	[0.23669695854187012, 0.7633030414581299, 0.08119775354862213, 0.9188022017478943]	0.1554991826415062	0.682105265557766	0.0777495801448822	0.3410526216030121	0.9188022017478943	[12048, 12047, 12047, 12047, 12047]	[12104, 12104, 12103, 12103, 12103]		
2028.30175	2.0862499999998363	epochs															maze_arm	144.0
2030.41275	5.175500000000056	epochs															feedback_and_iti	144.0
2030.41275	0.9832499999999982	epochs															feedback_delay	144.0
2031.423	1.9700000000000273	epochs															feedback	144.0
2033.591	1.9972500000001219	epochs															iti	144.0
2035.60975	8.124000000000024	epochs															maze	145.0
2035.60975	6.386999999999944	epochs															maze_stem	145.0
2035.62925	13.315500000000156	trials	False	True	False	False	False	True	[0.24251708388328552, 0.7574828863143921, 0.08445172011852264, 0.9155483245849609]	0.15806540101766586	0.6730312034487724	0.07903268188238144	-0.3365155979990959	0.24251708388328552	[12136, 12136, 12136, 12135, 12135]	[12184, 12184, 12183, 12183, 12183]		
2042.01725	1.7164999999999964	epochs															maze_arm	145.0
2043.751	5.16475000000014	epochs															feedback_and_iti	145.0
2043.751	0.9972500000001219	epochs															feedback_delay	145.0
2044.76825	1.9714999999998781	epochs															feedback	145.0
2046.91525	2.000500000000102	epochs															iti	145.0
2048.94475	6.20575000000008	epochs															maze	146.0
2048.94475	4.624749999999949	epochs															maze_stem	146.0
2048.97075	11.377500000000055	trials	False	True	False	True	True	True	[0.46312379837036133, 0.5368762016296387, 0.07843434810638428, 0.9215657114982605]	0.38468948006629944	0.4584418833255768	0.1923447549343109	0.22922095656394958	0.9215657114982605	[12216, 12216, 12216, 12215, 12215]	[12252, 12252, 12252, 12252, 12251]		
2053.59075	1.5597500000003492	epochs															maze_arm	146.0
2055.16775	5.157249999999749	epochs															feedback_and_iti	146.0
2055.16775	0.9847500000000764	epochs															feedback_delay	146.0
2056.17	1.9802500000000691	epochs															feedback	146.0
2058.33425	1.9907499999999345	epochs															iti	146.0
2060.34825	7.112749999999778	epochs															maze	147.0
2060.34825	5.440500000000156	epochs															maze_stem	147.0
2060.36825	14.13799999999992	trials	False	True	False	False	True	False	[0.6024070382118225, 0.3975929319858551, 0.08751311153173447, 0.9124869108200073]	0.5148939527571201	0.3100798465311527	-0.2574469894170761	0.1550399214029312	0.3975929319858551	[12284, 12284, 12284, 12284, 12283]	[12326, 12326, 12326, 12325, 12325]		
2065.812	1.6489999999998872	epochs															maze_arm	147.0
2067.477	7.0082500000003165	epochs															feedback_and_iti	147.0
2067.477	0.9977499999999964	epochs															feedback_delay	147.0
2068.49325	1.9720000000002074	epochs															feedback	147.0
2070.5025	3.9827500000001237	epochs															iti	147.0
2074.50625	9.20049999999992	epochs															maze	148.0
2074.50625	5.7957500000002256	epochs															maze_stem	148.0
2074.5265	16.247499999999945	trials	False	True	False	True	False	False	[0.25124749541282654, 0.7487524747848511, 0.09567587822675705, 0.9043241143226624]	0.15557162836194038	0.6530766077339649	-0.07778580859303474	-0.3265383131802082	0.09567587822675705	[12369, 12369, 12369, 12369, 12368]	[12423, 12423, 12423, 12423, 12423]		
2080.322	3.3847499999997126	epochs															maze_arm	148.0
2083.73025	7.023749999999836	epochs															feedback_and_iti	148.0
2083.73025	0.993750000000091	epochs															feedback_delay	148.0
2084.74125	1.980750000000171	epochs															feedback	148.0
