onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4719.94275	10.481499999999869	epochs															maze_stem	270.0
4719.965	20.64099999999962	trials	False	True	False	False	True	False	[0.13925820589065552, 0.8607417941093445, 0.06882217526435852, 0.9311778545379639]	0.07043604552745819	0.7919196337461472	-0.03521803021430969	0.3959598243236542	0.8607417941093445	[27236, 27235, 27235, 27235, 27235]	[27316, 27316, 27316, 27316, 27315]		
4730.4425	3.10425000000032	epochs															maze_arm	270.0
4733.5665	7.014250000000175	epochs															feedback_and_iti	270.0
4733.5665	0.9890000000004875	epochs															feedback_delay	270.0
4734.576	1.9790000000002692	epochs															feedback	270.0
4736.5915	3.989249999999629	epochs															iti	270.0
4740.606	12.272249999999985	epochs															maze	271.0
4740.606	10.022750000000087	epochs															maze_stem	271.0
4740.62725	17.459750000000895	trials	False	True	False	True	True	True	[0.11994937062263489, 0.8800505995750427, 0.08500628173351288, 0.9149937629699707]	0.034943126142024994	0.7950443550944328	0.01747158169746399	0.3975221812725067	0.9149937629699707	[27359, 27359, 27359, 27359, 27359]	[27432, 27432, 27432, 27431, 27431]		
4750.647	2.231249999999818	epochs															maze_arm	271.0
4752.89625	5.168000000000575	epochs															feedback_and_iti	271.0
4752.89625	0.9859999999998763	epochs															feedback_delay	271.0
4753.9025	1.9807499999997162	epochs															feedback	271.0
4756.07825	1.9860000000007858	epochs															iti	271.0
4758.087	11.74224999999933	epochs															maze	272.0
4758.087	8.523999999999432	epochs															maze_stem	272.0
4758.107	18.779249999999593	trials	False	True	False	False	True	False	[0.13187289237976074, 0.8681271076202393, 0.06633035838603973, 0.9336696267127991]	0.06554252654314041	0.8017967417836189	-0.03277125954627991	0.40089836716651917	0.8681271076202393	[27464, 27464, 27464, 27464, 27463]	[27534, 27533, 27533, 27533, 27533]		
4766.63125	3.1979999999994106	epochs															maze_arm	272.0
4769.84725	7.019000000000233	epochs															feedback_and_iti	272.0
4769.84725	0.9952499999999418	epochs															feedback_delay	272.0
4770.8625	1.9732500000000073	epochs															feedback	272.0
4772.87375	3.992500000000291	epochs															iti	272.0
4776.88625	10.340000000000146	epochs															maze	273.0
4776.88625	6.6582500000004075	epochs															maze_stem	273.0
4776.90625	15.530749999999898	trials	True	True	False	False	False	True	[0.11467082798480988, 0.8853291869163513, 0.08222415298223495, 0.9177758693695068]	0.03244667872786522	0.8031050376594067	0.01622333750128746	-0.4015525095164776	0.11467082798480988	[27577, 27577, 27577, 27576, 27576]	[27638, 27638, 27638, 27637, 27637]		
4783.5645	3.6617499999993015	epochs															maze_arm	273.0
4787.24375	5.172750000000633	epochs															feedback_and_iti	273.0
4787.24375	0.9942500000006476	epochs															feedback_delay	273.0
4788.257	1.979750000000422	epochs															feedback	273.0
4790.4315	1.985000000000582	epochs															iti	273.0
4792.437	16.68975000000046	epochs															maze	274.0
4792.437	13.988000000000284	epochs															maze_stem	274.0
4792.457	21.879500000000007	trials	False	True	False	True	True	True	[0.2767943739891052, 0.7232056260108948, 0.13250353932380676, 0.8674964904785156]	0.14429084956645966	0.5907021015882492	0.07214543223381042	0.2953510582447052	0.8674964904785156	[27670, 27670, 27670, 27670, 27669]	[27769, 27769, 27769, 27769, 27769]		
4806.4435	2.6832500000000437	epochs															maze_arm	274.0
4809.146	5.170250000000124	epochs															feedback_and_iti	274.0
4809.146	0.9897500000006403	epochs															feedback_delay	274.0
4810.1555	1.976249999999709	epochs															feedback	274.0
4812.3315	1.9847499999996217	epochs															iti	274.0
4814.3365	13.92699999999968	epochs															maze	275.0
4814.3365	10.793249999999716	epochs															maze_stem	275.0
4814.35625	19.131750000000466	trials	False	False	True	False	True	True	[0.19675889611244202, 0.8032410740852356, 0.07757755368947983, 0.9224225282669067]	0.11918139830231667	0.7256635762751102	-0.05959072709083557	0.36283180117607117	0.8032410740852356	[27801, 27801, 27801, 27801, 27801]	[27884, 27884, 27884, 27883, 27883]		
4825.1485	3.1149999999997817	epochs															maze_arm	275.0
4828.28425	5.183500000000095	epochs															feedback_and_iti	275.0
4828.28425	0.9795000000003711	epochs															feedback_delay	275.0
4829.284	1.9970000000002983	epochs															feedback	275.0
4831.47675	1.9909999999999854	epochs															iti	275.0
4833.488	15.27074999999968	epochs															maze	276.0
4833.488	12.445999999999913	epochs															maze_stem	276.0
4833.50825	20.449749999999767	trials	False	False	False	False	True	True	[0.11774946004152298, 0.8822506070137024, 0.08709504455327988, 0.9129049777984619]	0.030654393136501312	0.7951555401086807	-0.01532718539237976	0.39757779240608215	0.8822506070137024	[27916, 27916, 27916, 27916, 27916]	[28007, 28007, 28007, 28006, 28006]		
4845.95325	2.805500000000393	epochs															maze_arm	276.0
4848.77875	5.158999999999651	epochs															feedback_and_iti	276.0
4848.77875	0.9867500000000291	epochs															feedback_delay	276.0
4849.78575	1.9732500000000073	epochs															feedback	276.0
4851.9575	1.9802499999996144	epochs															iti	276.0
4853.958	9.7137500000008	epochs															maze	277.0
4853.958	7.075749999999971	epochs															maze_stem	277.0
4853.97825	16.74774999999954	trials	False	False	False	True	True	False	[0.09081967175006866, 0.9091803431510925, 0.08684476464986801, 0.913155198097229]	0.003974881023168564	0.8223355524241924	0.0019874274730682373	0.41116777062416077	0.913155198097229	[28039, 28039, 28039, 28038, 28038]	[28096, 28096, 28096, 28096, 28096]		
4861.05375	2.618000000000393	epochs															maze_arm	277.0
4863.69	7.01575000000048	epochs															feedback_and_iti	277.0
4863.69	0.9945000000006985	epochs															feedback_delay	277.0
4864.7045	1.9747500000003129	epochs															feedback	277.0
4866.716	3.989749999999731	epochs															iti	277.0
4870.726	11.111499999999978	epochs															maze	278.0
4870.726	8.116250000000036	epochs															maze_stem	278.0
4870.74475	16.309250000000247	trials	False	False	False	False	True	True	[0.1437971293926239, 0.8562028408050537, 0.10609494149684906, 0.8939050436019897]	0.03770219534635544	0.7501079067587852	-0.018851101398468018	0.37505394220352173	0.8562028408050537	[28140, 28139, 28139, 28139, 28139]	[28205, 28205, 28205, 28205, 28204]		
4878.86225	2.9752499999995052	epochs															maze_arm	278.0
4881.85725	5.175750000000335	epochs															feedback_and_iti	278.0
4881.85725	0.9844999999995707	epochs															feedback_delay	278.0
4882.86175	1.9799999999995634	epochs															feedback	278.0
4885.0375	1.9954999999999927	epochs															iti	278.0
4887.054	12.905999999999949	epochs															maze	279.0
4887.054	9.572000000000116	epochs															maze_stem	279.0
4887.0745	18.11450000000059	trials	False	False	False	False	True	True	[0.09374436736106873, 0.9062556624412537, 0.08337190747261047, 0.9166280627250671]	0.010372430086135864	0.8228837251663208	-0.005186200141906738	0.4114418625831604	0.9062556624412537	[28237, 28237, 28237, 28237, 28237]	[28314, 28314, 28314, 28313, 28313]		
4896.64475	3.3152499999996508	epochs															maze_arm	279.0
4899.97975	5.188749999999345	epochs															feedback_and_iti	279.0
4899.97975	0.9979999999995925	epochs															feedback_delay	279.0
4900.9965	1.9769999999998618	epochs															feedback	279.0
4903.17625	1.9922499999993306	epochs															iti	279.0
4905.189	10.853000000000065	epochs															maze	280.0
4905.189	8.586999999999534	epochs															maze_stem	280.0
4905.209	16.039999999999964	trials	False	False	False	False	True	True	[0.07493813335895538, 0.9250618815422058, 0.08315283805131912, 0.9168471693992615]	-0.008214708417654037	0.8419090397655964	0.004107356071472168	0.42095452547073364	0.9250618815422058	[28346, 28346, 28346, 28346, 28345]	[28410, 28410, 28410, 28410, 28410]		
4913.7945	2.2475000000004	epochs															maze_arm	280.0
4916.06175	5.168749999999818	epochs															feedback_and_iti	280.0
4916.06175	0.992750000000342	epochs															feedback_delay	280.0
4917.0745	1.9737500000001091	epochs															feedback	280.0
4919.246	1.9844999999995707	epochs															iti	280.0
4921.249	11.644500000000335	epochs															maze	281.0
4921.249	6.810250000000451	epochs															maze_stem	281.0
4921.2685	16.828999999999724	trials	True	False	False	False	True	True	[0.0668381080031395, 0.9331618547439575, 0.08349744975566864, 0.9165024757385254]	-0.016659360378980637	0.8496643863618374	0.008329689502716064	0.42483216524124146	0.9331618547439575	[28443, 28442, 28442, 28442, 28442]	[28511, 28511, 28511, 28511, 28511]		
4928.0785	4.815000000000509	epochs															maze_arm	281.0
4932.9125	5.1672499999995125	epochs															feedback_and_iti	281.0
4932.9125	0.98700000000008	epochs															feedback_delay	281.0
4933.91925	1.9827500000001237	epochs															feedback	281.0
4936.09075	1.988999999999578	epochs															iti	281.0
4938.0975	15.54950000000008	epochs															maze	282.0
4938.0975	10.627250000000458	epochs															maze_stem	282.0
4938.11725	20.736249999999927	trials	True	False	False	False	True	True	[0.0587473101913929, 0.9412527084350586, 0.07503148913383484, 0.9249685406684875]	-0.016284173354506493	0.8662212248891592	0.008142083883285522	0.43311062455177307	0.9412527084350586	[28544, 28543, 28543, 28543, 28543]	[28636, 28636, 28635, 28635, 28635]		
4948.74225	4.904749999999694	epochs															maze_arm	282.0
4953.666	5.167499999999563	epochs															feedback_and_iti	282.0
4953.666	0.9907499999999345	epochs															feedback_delay	282.0
4954.67575	1.9825000000000728	epochs															feedback	282.0
4956.84875	1.9847499999996217	epochs															iti	282.0
4958.8535	12.345999999999549	epochs															maze	283.0
4958.8535	10.535499999999956	epochs															maze_stem	283.0
4958.87325	19.407500000000255	trials	True	False	False	False	False	False	[0.05933864414691925, 0.9406613111495972, 0.07518581300973892, 0.9248141646385193]	-0.015847157686948776	0.8654755093157291	-0.007923584431409836	-0.4327377714216709	0.05933864414691925	[28668, 28668, 28668, 28667, 28667]	[28741, 28741, 28741, 28740, 28740]		
4969.40825	1.7912499999993088	epochs															maze_arm	283.0
4971.21925	7.039499999999862	epochs															feedback_and_iti	283.0
4971.21925	0.9947499999998399	epochs															feedback_delay	283.0
4972.233	1.9839999999994689	epochs															feedback	283.0
4974.252	4.006749999999556	epochs															iti	283.0
4978.28075	11.833999999999833	epochs															maze	284.0
4978.28075	8.630750000000262	epochs															maze_stem	284.0
4978.29875	18.878999999999905	trials	True	False	False	True	True	False	[0.2772502899169922, 0.7227497100830078, 0.21202896535396576, 0.787971019744873]	0.06522131711244583	0.5107207372784615	0.03261065483093262	0.25536036491394043	0.787971019744873	[28784, 28784, 28784, 28784, 28784]	[28854, 28854, 28854, 28854, 28854]		
4986.93075	3.183999999999287	epochs															maze_arm	284.0
4990.134	7.023000000000138	epochs															feedback_and_iti	284.0
4990.134	0.9934999999995853	epochs															feedback_delay	284.0
4991.1455	1.9774999999999636	epochs															feedback	284.0
4993.158	3.9989999999997963	epochs															iti	284.0
4997.17775	9.53924999999981	epochs															maze	285.0
4997.17775	7.573250000000371	epochs															maze_stem	285.0
4997.1965	14.740249999999833	trials	False	False	False	False	True	True	[0.1774313747882843, 0.8225685954093933, 0.1626276820898056, 0.8373723030090332]	0.014803700149059296	0.6599409207701683	-0.007401853799819946	0.32997044920921326	0.8225685954093933	[28898, 28898, 28897, 28897, 28897]	[28954, 28954, 28954, 28953, 28953]		
5004.77075	1.9462499999999636	epochs															maze_arm	285.0
5006.73725	5.17975000000024	epochs															feedback_and_iti	285.0
5006.73725	0.9929999999994834	epochs															feedback_delay	285.0
5007.74875	1.987500000000182	epochs															feedback	285.0
5009.9295	1.987500000000182	epochs															iti	285.0
5011.93675	9.144750000000386	epochs															maze	286.0
5011.93675	5.352499999999964	epochs															maze_stem	286.0
5011.9565	14.341749999999593	trials	True	False	False	True	False	True	[0.11488319933414459, 0.8851168155670166, 0.13561810553073883, 0.8643819093704224]	-0.02073490619659424	0.7494987100362778	0.01036745309829712	-0.3747493475675583	0.13561810553073883	[28986, 28986, 28986, 28986, 28985]	[29040, 29040, 29040, 29040, 29039]		
5017.3135	3.768000000000029	epochs															maze_arm	286.0
5021.099	5.1802499999994325	epochs															feedback_and_iti	286.0
5021.099	0.9847499999996217	epochs															feedback_delay	286.0
5022.101	1.9935000000004948	epochs															feedback	286.0
5024.2815	1.9977499999995416	epochs															iti	286.0
5026.29825	10.996500000000196	epochs															maze	287.0
5026.29825	7.894000000000233	epochs															maze_stem	287.0
5026.318	18.048499999999876	trials	False	False	False	True	True	False	[0.19192470610141754, 0.8080753087997437, 0.3366299569606781, 0.6633700132369995]	-0.14470527321100235	0.47144532948732376	-0.07235264778137207	0.23572266101837158	0.6633700132369995	[29072, 29072, 29072, 29072, 29072]	[29137, 29137, 29137, 29137, 29137]		
5034.21175	3.082999999999629	epochs															maze_arm	287.0
5037.31425	7.031500000000051	epochs															feedback_and_iti	287.0
5037.31425	0.9842499999995198	epochs															feedback_delay	287.0
5038.3195	1.9920000000001892	epochs															feedback	287.0
5040.34825	3.9975000000004	epochs															iti	287.0
5044.3665	14.182749999999942	epochs															maze	288.0
5044.3665	10.52874999999949	epochs															maze_stem	288.0
