onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3369.30025	13.197500000000218	trials	False	False	False	False	True	True	[0.54131913 0.45868084 0.73303515 0.26696488]	-0.19171598553657532	-0.2743542790412903	0.09585797786712646	-0.13717713952064514	0.4586808383464813	[19624 19624 19624 19623 19623]	[19671 19671 19671 19670 19670]		
3375.722	1.5584999999996398	epochs															maze_arm	219.0
3377.30225	5.17574999999988	epochs															feedback_and_iti	219.0
3377.30225	0.9812499999998181	epochs															feedback_delay	219.0
3378.30525	1.9965000000001965	epochs															feedback	219.0
3380.495	1.9830000000001746	epochs															iti	219.0
3382.49775	8.494250000000193	epochs															maze	220.0
3382.49775	6.750250000000051	epochs															maze_stem	220.0
3382.51625	13.694250000000011	trials	False	False	False	True	False	True	[0.37896338 0.62103659 0.82091331 0.17908671]	-0.44194990396499634	-0.19987669587135315	0.22097496688365936	0.09993834793567657	0.8209133148193359	[19703 19703 19703 19703 19702]	[19753 19753 19753 19753 19752]		
3389.26575	1.7262500000001637	epochs															maze_arm	220.0
3391.01275	5.177000000000135	epochs															feedback_and_iti	220.0
3391.01275	0.98700000000008	epochs															feedback_delay	220.0
3392.01775	1.981249999999818	epochs															feedback	220.0
3394.204	1.9857499999998254	epochs															iti	220.0
3396.2105	9.614000000000033	epochs															maze	221.0
3396.2105	7.534249999999702	epochs															maze_stem	221.0
3396.2305	14.805249999999887	trials	False	False	False	False	True	True	[0.55449021 0.44550979 0.83453405 0.16546591]	-0.280043862760067	-0.3890242800116539	0.1400219425559044	-0.19451215118169785	0.44550979137420654	[19785 19785 19785 19785 19785]	[19842 19842 19842 19842 19841]		
3403.7655	2.0590000000001965	epochs															maze_arm	221.0
3405.84575	5.170999999999822	epochs															feedback_and_iti	221.0
3405.84575	0.9887499999999818	epochs															feedback_delay	221.0
3406.85675	1.9794999999999163	epochs															feedback	221.0
3409.02625	1.9904999999998836	epochs															iti	221.0
3411.03575	9.027999999999793	epochs															maze	222.0
3411.03575	7.523499999999785	epochs															maze_stem	222.0
3411.05575	14.222999999999956	trials	True	False	False	True	False	True	[0.29852378 0.70147622 0.79593092 0.20406906]	-0.49740714579820633	-0.09445471316576004	0.24870356917381287	0.04722735285758972	0.7959309220314026	[19874 19874 19874 19874 19874]	[19927 19927 19927 19927 19927]		
3418.5785	1.4852499999997235	epochs															maze_arm	222.0
3420.08325	5.174999999999727	epochs															feedback_and_iti	222.0
3420.08325	0.98700000000008	epochs															feedback_delay	222.0
3421.0895	1.9864999999999782	epochs															feedback	222.0
3423.26725	1.9909999999999854	epochs															iti	222.0
3425.27875	8.030250000000251	epochs															maze	223.0
3425.27875	6.419750000000022	epochs															maze_stem	223.0
3425.299	13.227750000000015	trials	True	False	False	False	True	True	[0.42580149 0.57419848 0.79896057 0.20103949]	-0.3731590360403061	-0.22476203739643097	0.18657949566841125	-0.11238101124763489	0.5741984844207764	[19960 19960 19959 19959 19959]	[20007 20007 20007 20006 20006]		
3431.72	1.5890000000003965	epochs															maze_arm	223.0
3433.32975	5.1772500000001855	epochs															feedback_and_iti	223.0
3433.32975	0.9860000000003311	epochs															feedback_delay	223.0
3434.335	1.9830000000001746	epochs															feedback	223.0
3436.50925	1.9977499999999964	epochs															iti	223.0
3438.52675	9.328500000000076	epochs															maze	224.0
3438.52675	7.175250000000233	epochs															maze_stem	224.0
3438.5455	14.52074999999968	trials	False	False	False	True	False	True	[0.28716612 0.71283388 0.83538169 0.16461828]	-0.5482155829668045	-0.12254782021045685	0.27410778403282166	0.06127390265464783	0.8353816866874695	[20039 20039 20039 20039 20038]	[20094 20094 20094 20094 20093]		
3445.7205	2.1347500000001673	epochs															maze_arm	224.0
3447.87175	5.172750000000178	epochs															feedback_and_iti	224.0
3447.87175	0.9832500000002256	epochs															feedback_delay	224.0
3448.87175	1.9997500000004038	epochs															feedback	224.0
3451.05275	1.9917500000001382	epochs															iti	224.0
3453.06625	9.057000000000244	epochs															maze	225.0
3453.06625	6.913250000000062	epochs															maze_stem	225.0
3453.08425	16.10024999999996	trials	True	False	False	True	True	False	[0.50076813 0.49923185 0.82153875 0.17846125]	-0.32077060639858246	-0.32230688631534576	-0.16038529574871063	-0.16115345060825348	0.1784612536430359	[20126 20126 20126 20126 20125]	[20180 20179 20179 20179 20179]		
3459.9985	2.124749999999949	epochs															maze_arm	225.0
3462.14425	7.016500000000178	epochs															feedback_and_iti	225.0
3462.14425	0.9827500000001237	epochs															feedback_delay	225.0
3463.14875	1.9842499999999745	epochs															feedback	225.0
3465.1725	3.98824999999988	epochs															iti	225.0
3469.1845	8.903000000000247	epochs															maze	226.0
3469.1845	7.2020000000002256	epochs															maze_stem	226.0
3469.20325	14.084499999999935	trials	False	False	False	True	False	True	[0.37750927 0.62249076 0.64969337 0.3503066 ]	-0.2721841335296631	-0.027202636003494263	0.13609205186367035	0.013601318001747131	0.6496933698654175	[20223 20223 20223 20222 20222]	[20275 20275 20275 20275 20275]		
3476.4045	1.6829999999999927	epochs															maze_arm	226.0
3478.1045	5.163500000000113	epochs															feedback_and_iti	226.0
3478.1045	0.9847500000000764	epochs															feedback_delay	226.0
3479.107	1.987500000000182	epochs															feedback	226.0
3481.28175	1.9862499999999272	epochs															iti	226.0
3483.28775	8.216249999999945	epochs															maze	227.0
3483.28775	6.221000000000004	epochs															maze_stem	227.0
3483.30825	13.402500000000146	trials	False	False	False	False	True	True	[0.5308814  0.46911862 0.83569616 0.16430387]	-0.30481475591659546	-0.36657753586769104	0.15240737795829773	-0.18328875303268433	0.4691186249256134	[20307 20307 20307 20307 20307]	[20356 20356 20355 20355 20355]		
3489.5305	1.9735000000000582	epochs															maze_arm	227.0
3491.526	5.1645000000003165	epochs															feedback_and_iti	227.0
3491.526	0.9915000000000873	epochs															feedback_delay	227.0
3492.538	1.9777500000000146	epochs															feedback	227.0
3494.6995	1.9909999999999854	epochs															iti	227.0
3496.71075	7.680999999999585	epochs															maze	228.0
3496.71075	5.965249999999742	epochs															maze_stem	228.0
3496.7295	12.858000000000175	trials	False	False	False	True	False	True	[0.26113063 0.73886937 0.78571093 0.21428913]	-0.5245802700519562	-0.04684153199195862	0.2622901499271393	0.023420780897140503	0.7857109308242798	[20388 20388 20388 20387 20387]	[20433 20433 20433 20432 20432]		
3502.693	1.6987499999995634	epochs															maze_arm	228.0
3504.408	5.160249999999905	epochs															feedback_and_iti	228.0
3504.408	0.9970000000002983	epochs															feedback_delay	228.0
3505.42175	1.9715000000001055	epochs															feedback	228.0
3507.58275	1.9854999999997744	epochs															iti	228.0
3509.5875	8.091750000000047	epochs															maze	229.0
3509.5875	6.1720000000000255	epochs															maze_stem	229.0
3509.60775	13.284499999999753	trials	True	False	False	False	True	True	[0.49340543 0.50659454 0.82044572 0.17955422]	-0.32704029977321625	-0.3138511925935745	0.16352015733718872	-0.15692561864852905	0.5065945386886597	[20465 20465 20465 20465 20464]	[20513 20513 20512 20512 20512]		
3515.77925	1.900000000000091	epochs															maze_arm	229.0
3517.70175	5.17049999999972	epochs															feedback_and_iti	229.0
3517.70175	0.9992499999998472	epochs															feedback_delay	229.0
3518.7215	1.9692500000001019	epochs															feedback	229.0
3520.894	1.9782500000001164	epochs															iti	229.0
3522.89225	7.378000000000156	epochs															maze	230.0
3522.89225	5.694500000000062	epochs															maze_stem	230.0
3522.91375	12.567499999999654	trials	True	False	False	False	True	True	[0.24199398 0.75800604 0.82816756 0.17183238]	-0.5861736163496971	-0.07016155868768692	0.29308682680130005	-0.035080790519714355	0.7580060362815857	[20545 20545 20545 20544 20544]	[20588 20588 20588 20588 20587]		
3528.60625	1.6640000000002146	epochs															maze_arm	230.0
3530.2895	5.169499999999971	epochs															feedback_and_iti	230.0
3530.2895	0.987250000000131	epochs															feedback_delay	230.0
3531.29725	1.9892500000000837	epochs															feedback	230.0
3533.4755	1.9834999999998217	epochs															iti	230.0
3535.48125	8.514000000000124	epochs															maze	231.0
3535.48125	6.726500000000215	epochs															maze_stem	231.0
3535.501	13.698499999999967	trials	True	False	False	True	False	True	[0.23236725 0.76763278 0.83328605 0.16671392]	-0.6009188294410706	-0.06565329432487488	0.3004593998193741	0.03282664716243744	0.8332860469818115	[20620 20620 20620 20620 20620]	[20671 20670 20670 20670 20670]		
3542.22875	1.7664999999997235	epochs															maze_arm	231.0
3544.01725	5.157750000000306	epochs															feedback_and_iti	231.0
3544.01725	0.9909999999999854	epochs															feedback_delay	231.0
3545.0285	1.9700000000002547	epochs															feedback	231.0
3547.17975	1.9952500000003965	epochs															iti	231.0
3549.1995	11.101249999999709	epochs															maze	232.0
3549.1995	9.107499999999618	epochs															maze_stem	232.0
3549.22	16.288500000000113	trials	True	False	False	False	True	True	[0.3463994  0.65360057 0.76908052 0.23091947]	-0.4226811155676842	-0.11547993868589401	0.2113405540585518	-0.0577399805188179	0.6536005735397339	[20703 20702 20702 20702 20702]	[20768 20768 20768 20768 20767]		
3558.32725	1.9735000000000582	epochs															maze_arm	232.0
3560.3225	5.165499999999611	epochs															feedback_and_iti	232.0
3560.3225	0.9842499999999745	epochs															feedback_delay	232.0
3561.32725	1.987500000000182	epochs															feedback	232.0
3563.4955	1.9924999999998363	epochs															iti	232.0
3565.5085	8.50525000000016	epochs															maze	233.0
3565.5085	6.018500000000131	epochs															maze_stem	233.0
3565.52875	13.70425000000023	trials	False	False	False	False	True	True	[0.22755297 0.77244705 0.82659221 0.17340782]	-0.5990392342209816	-0.054145149886608124	0.2995196133852005	-0.027072563767433167	0.7724470496177673	[20800 20800 20800 20800 20800]	[20850 20850 20850 20850 20850]		
3571.54675	2.4670000000000982	epochs															maze_arm	233.0
3574.03525	5.176750000000084	epochs															feedback_and_iti	233.0
3574.03525	0.9977499999999964	epochs															feedback_delay	233.0
3575.05475	1.9737500000001091	epochs															feedback	233.0
3577.225	1.98700000000008	epochs															iti	233.0
3579.233	7.969000000000051	epochs															maze	234.0
3579.233	6.190249999999651	epochs															maze_stem	234.0
3579.255	13.159999999999854	trials	True	False	False	True	False	True	[0.17744881 0.82255119 0.76744175 0.23255825]	-0.5899929404258728	0.05510944128036499	0.2949964702129364	-0.027554720640182495	0.7674417495727539	[20883 20883 20882 20882 20882]	[20930 20929 20929 20929 20929]		
3585.44125	1.760750000000371	epochs															maze_arm	234.0
3587.22275	5.1717499999999745	epochs															feedback_and_iti	234.0
3587.22275	0.9802500000000691	epochs															feedback_delay	234.0
3588.2235	1.9922499999997854	epochs															feedback	234.0
3590.4105	1.9839999999999236	epochs															iti	234.0
3592.415	7.960750000000189	epochs															maze	235.0
3592.415	6.159750000000258	epochs															maze_stem	235.0
3592.4335	13.134749999999713	trials	True	False	False	True	False	True	[0.33882096 0.66117907 0.77210301 0.22789702]	-0.4332820475101471	-0.11092394590377808	0.21664102375507355	0.05546198785305023	0.7721030116081238	[20962 20962 20961 20961 20961]	[21009 21008 21008 21008 21008]		
3598.59275	1.7830000000003565	epochs															maze_arm	235.0
3600.396	5.150499999999738	epochs															feedback_and_iti	235.0
3600.396	0.98174999999992	epochs															feedback_delay	235.0
3601.398	1.9777500000000146	epochs															feedback	235.0
3603.557	1.9895000000001346	epochs															iti	235.0
3605.56825	8.757000000000062	epochs															maze	236.0
3605.56825	6.992500000000291	epochs															maze_stem	236.0
3605.587	13.954499999999825	trials	False	False	False	False	True	True	[0.42070773 0.5792923  0.8045826  0.19541743]	-0.3838748633861542	-0.22529029846191406	0.1919374316930771	-0.11264513432979584	0.5792922973632812	[21041 21040 21040 21040 21040]	[21092 21092 21092 21092 21091]		
3612.58225	1.7429999999999382	epochs															maze_arm	236.0
3614.34925	5.1727499999997235	epochs															feedback_and_iti	236.0
3614.34925	0.9914999999996326	epochs															feedback_delay	236.0
3615.36225	1.9802500000000691	epochs															feedback	236.0
3617.54275	1.9792499999998654	epochs															iti	236.0
3619.5415	8.232250000000022	epochs															maze	237.0
3619.5415	6.4050000000002	epochs															maze_stem	237.0
3619.5625	13.41924999999992	trials	True	False	False	False	True	True	[0.23689289 0.76310706 0.79653847 0.20346147]	-0.5596455857157707	-0.03343141824007034	0.27982279658317566	-0.01671573519706726	0.7631070613861084	[21124 21124 21124 21124 21124]	[21173 21173 21172 21172 21172]		
3625.966	1.8077499999999418	epochs															maze_arm	237.0
3627.79675	5.1652500000000146	epochs															feedback_and_iti	237.0
3627.79675	0.98174999999992	epochs															feedback_delay	237.0
3628.7985	1.9890000000000327	epochs															feedback	237.0
3630.96925	1.9927499999998872	epochs															iti	237.0
3632.98175	8.331500000000233	epochs															maze	238.0
3632.98175	6.148250000000189	epochs															maze_stem	238.0
3633.00025	13.50774999999976	trials	False	False	False	True	False	True	[0.21453138 0.78546858 0.84594536 0.15405467]	-0.6314139440655708	-0.060476742684841156	0.3157069906592369	0.03023836761713028	0.8459453582763672	[21205 21205 21205 21204 21204]	[21254 21254 21254 21253 21253]		
