onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3678.31675	2.5267499999999927	epochs															maze_arm	263.0
3680.8635	7.016750000000229	epochs															feedback_and_iti	263.0
3680.8635	0.9892500000000837	epochs															feedback_delay	263.0
3681.87225	1.9825000000000728	epochs															feedback	263.0
3683.89125	3.9890000000000327	epochs															iti	263.0
3687.9	6.29950000000008	epochs															maze	264.0
3687.9	4.22524999999996	epochs															maze_stem	264.0
3687.92	13.341499999999996	trials	False	True	False	True	False	False	[0.81132996 0.18867007 0.79775238 0.20224759]	0.013577550649642944	-0.6090823411941528	-0.006788790225982666	0.3045411705970764	0.7977523803710938	[21737 21737 21737 21736 21736]	[21774 21774 21773 21773 21773]		
3692.145	2.054500000000189	epochs															maze_arm	264.0
3694.21925	7.023499999999785	epochs															feedback_and_iti	264.0
3694.21925	0.9854999999997744	epochs															feedback_delay	264.0
3695.22625	1.9864999999999782	epochs															feedback	264.0
3697.251	3.9917499999996835	epochs															iti	264.0
3701.2615	7.474749999999858	epochs															maze	265.0
3701.2615	4.096000000000004	epochs															maze_stem	265.0
3701.2815	14.51825000000008	trials	False	True	False	True	False	False	[0.8064267  0.19357331 0.80500925 0.19499075]	0.0014174506068229675	-0.6114359423518181	-0.0007087290287017822	0.30571797490119934	0.8050092458724976	[21817 21817 21817 21816 21816]	[21861 21861 21860 21860 21860]		
3705.379	3.357250000000022	epochs															maze_arm	265.0
3708.755	7.0229999999996835	epochs															feedback_and_iti	265.0
3708.755	0.9942499999997381	epochs															feedback_delay	265.0
3709.76925	1.98050000000012	epochs															feedback	265.0
3711.78925	3.988749999999982	epochs															iti	265.0
3715.79975	7.223250000000007	epochs															maze	266.0
3715.79975	5.371249999999691	epochs															maze_stem	266.0
3715.82	12.411749999999756	trials	False	True	False	False	False	True	[0.80880564 0.19119433 0.81302661 0.18697338]	-0.004220955073833466	-0.6218322739005089	-0.0021104812622070312	0.31091612577438354	0.8088056445121765	[21904 21904 21904 21904 21903]	[21947 21946 21946 21946 21946]		
3721.1915	1.8315000000002328	epochs															maze_arm	266.0
3723.04225	5.166999999999916	epochs															feedback_and_iti	266.0
3723.04225	0.999000000000251	epochs															feedback_delay	266.0
3724.0595	1.9632500000002437	epochs															feedback	266.0
3726.21	1.9992499999998472	epochs															iti	266.0
3728.23175	9.24200000000019	epochs															maze	267.0
3728.23175	5.972749999999905	epochs															maze_stem	267.0
3728.2535	14.408500000000004	trials	True	True	False	True	True	True	[0.87334621 0.12665378 0.86427349 0.13572654]	0.009072743356227875	-0.7376196905970573	0.004536382853984833	-0.3688098415732384	0.13572654128074646	[21979 21979 21978 21978 21978]	[22033 22033 22033 22033 22032]		
3734.22325	3.250500000000102	epochs															maze_arm	267.0
3737.4935	5.14975000000004	epochs															feedback_and_iti	267.0
3737.4935	0.9862499999999272	epochs															feedback_delay	267.0
3738.502	1.98174999999992	epochs															feedback	267.0
3740.66325	1.9800000000000182	epochs															iti	267.0
3742.662	8.700000000000273	epochs															maze	268.0
3742.662	5.858000000000175	epochs															maze_stem	268.0
3742.681	13.915750000000116	trials	True	True	False	False	False	True	[0.69990844 0.30009156 0.66460073 0.3353993 ]	0.03530772030353546	-0.36450915038585663	0.017653852701187134	0.1822545826435089	0.699908435344696	[22065 22065 22065 22065 22064]	[22116 22116 22116 22116 22116]		
3748.54075	2.8212499999999636	epochs															maze_arm	268.0
3751.38325	5.193250000000262	epochs															feedback_and_iti	268.0
3751.38325	0.9864999999999782	epochs															feedback_delay	268.0
3752.39	1.9887499999999818	epochs															feedback	268.0
3754.5715	2.005000000000109	epochs															iti	268.0
3756.59675	9.177749999999833	epochs															maze	269.0
3756.59675	5.626749999999902	epochs															maze_stem	269.0
3756.61525	16.219750000000204	trials	False	True	False	True	False	False	[0.83756256 0.16243745 0.7633177  0.23668233]	0.07424486428499222	-0.6008802428841591	-0.03712242841720581	0.30044013261795044	0.7633177042007446	[22149 22149 22148 22148 22148]	[22203 22203 22202 22202 22202]		
3762.2435	3.530999999999949	epochs															maze_arm	269.0
3765.7975	7.0154999999999745	epochs															feedback_and_iti	269.0
3765.7975	0.9874999999997272	epochs															feedback_delay	269.0
3766.8065	1.9772499999999127	epochs															feedback	269.0
3768.82325	3.9897500000001855	epochs															iti	269.0
3772.835	6.692250000000058	epochs															maze	270.0
3772.835	5.0470000000000255	epochs															maze_stem	270.0
3772.8565	11.876250000000255	trials	False	True	False	False	False	True	[0.78342736 0.21657266 0.7699309  0.23006912]	0.013496458530426025	-0.5533582419157028	0.006748229265213013	0.276679128408432	0.783427357673645	[22246 22246 22246 22246 22245]	[22285 22285 22285 22285 22285]		
3777.90725	1.6199999999998909	epochs															maze_arm	270.0
3779.547	5.163750000000164	epochs															feedback_and_iti	270.0
3779.547	0.9867500000000291	epochs															feedback_delay	270.0
3780.5535	1.9792499999998654	epochs															feedback	270.0
3782.72425	1.9864999999999782	epochs															iti	270.0
3784.73275	8.400000000000091	epochs															maze	271.0
3784.73275	6.04549999999972	epochs															maze_stem	271.0
3784.753	15.442999999999756	trials	False	True	False	True	False	False	[0.89031988 0.10968014 0.8404181  0.15958187]	0.04990175738930702	-0.7307379879057407	-0.024950891733169556	0.3653689920902252	0.8404181003570557	[22317 22317 22317 22317 22317]	[22367 22367 22366 22366 22366]		
3790.79775	2.3350000000000364	epochs															maze_arm	271.0
3793.1535	7.0222499999999854	epochs															feedback_and_iti	271.0
3793.1535	0.9940000000001419	epochs															feedback_delay	271.0
3794.16825	1.9800000000000182	epochs															feedback	271.0
3796.18775	3.987999999999829	epochs															iti	271.0
3800.196	8.532999999999902	epochs															maze	272.0
3800.196	4.512250000000222	epochs															maze_stem	272.0
3800.2145	13.719749999999749	trials	False	True	False	True	True	True	[0.81458682 0.18541315 0.80112273 0.19887726]	0.013464100658893585	-0.6157095655798912	0.006732054054737091	-0.3078547939658165	0.1988772600889206	[22410 22410 22410 22410 22409]	[22460 22460 22460 22460 22460]		
3804.73375	3.995249999999942	epochs															maze_arm	272.0
3808.75375	5.160750000000007	epochs															feedback_and_iti	272.0
3808.75375	0.9845000000000255	epochs															feedback_delay	272.0
3809.75675	1.9787499999997635	epochs															feedback	272.0
3811.928	1.9864999999999782	epochs															iti	272.0
3813.93425	10.52975000000015	epochs															maze	273.0
3813.93425	7.437250000000404	epochs															maze_stem	273.0
3813.95375	15.734500000000025	trials	True	True	False	False	False	True	[0.72740942 0.27259058 0.58692372 0.41307631]	0.1404857188463211	-0.31433312594890594	0.07024285197257996	0.15716657042503357	0.7274094223976135	[22493 22492 22492 22492 22492]	[22555 22555 22554 22554 22554]		
3821.391	3.0729999999998654	epochs															maze_arm	273.0
3824.483	5.181749999999738	epochs															feedback_and_iti	273.0
3824.483	0.9859999999998763	epochs															feedback_delay	273.0
3825.48875	1.9929999999999382	epochs															feedback	273.0
3827.6895	1.97524999999996	epochs															iti	273.0
3829.68825	8.43349999999964	epochs															maze	274.0
3829.68825	5.005999999999858	epochs															maze_stem	274.0
3829.70725	13.606999999999971	trials	False	True	False	True	True	True	[0.87456053 0.12543948 0.75502038 0.24497959]	0.11954013258218765	-0.6295809224247932	0.05977005511522293	-0.3147904649376869	0.244979590177536	[22587 22587 22587 22586 22586]	[22637 22636 22636 22636 22636]		
3834.71275	3.4089999999996508	epochs															maze_arm	274.0
3838.1415	5.15224999999964	epochs															feedback_and_iti	274.0
3838.1415	0.9977499999999964	epochs															feedback_delay	274.0
3839.161	1.962500000000091	epochs															feedback	274.0
3841.3075	1.9862499999999272	epochs															iti	274.0
3843.31425	8.97925000000032	epochs															maze	275.0
3843.31425	6.432250000000295	epochs															maze_stem	275.0
3843.33375	14.16775000000007	trials	True	True	False	True	True	True	[0.71778142 0.28221858 0.46762225 0.53237772]	0.2501591593027115	-0.18540368974208832	0.12507957220077515	-0.09270185232162476	0.5323777198791504	[22669 22668 22668 22668 22668]	[22722 22721 22721 22721 22721]		
3849.764	2.5295000000000982	epochs															maze_arm	275.0
3852.311	5.169750000000022	epochs															feedback_and_iti	275.0
3852.311	0.9894999999996799	epochs															feedback_delay	275.0
3853.32175	1.9827500000001237	epochs															feedback	275.0
3855.49375	1.98700000000008	epochs															iti	275.0
3857.5015	18.47524999999996	epochs															maze	276.0
3857.5015	13.533500000000004	epochs															maze_stem	276.0
3857.5215	25.510999999999967	trials	False	True	False	False	True	False	[0.6828202  0.31717977 0.35524893 0.64475113]	0.3275713175535202	-0.038069114089012146	-0.1637856811285019	-0.019034549593925476	0.31717976927757263	[22754 22754 22753 22753 22753]	[22864 22863 22863 22863 22863]		
3871.05725	4.919499999999971	epochs															maze_arm	276.0
3875.99575	7.0154999999999745	epochs															feedback_and_iti	276.0
3875.99575	0.9822500000000218	epochs															feedback_delay	276.0
3877.00275	1.9780000000000655	epochs															feedback	276.0
3879.02025	3.9909999999999854	epochs															iti	276.0
3883.0325	8.716750000000047	epochs															maze	277.0
3883.0325	6.132500000000164	epochs															maze_stem	277.0
3883.052	13.893999999999778	trials	False	True	False	True	True	True	[0.4971827  0.50281733 0.22316793 0.7768321 ]	0.27401477098464966	0.27964940667152405	0.13700738549232483	0.13982471823692322	0.776832103729248	[22907 22907 22906 22906 22906]	[22958 22958 22958 22958 22957]		
3889.18425	2.5650000000000546	epochs															maze_arm	277.0
3891.76875	5.155749999999898	epochs															feedback_and_iti	277.0
3891.76875	0.9952499999999418	epochs															feedback_delay	277.0
3892.78525	1.9700000000002547	epochs															feedback	277.0
3894.952	1.9724999999998545	epochs															iti	277.0
3896.946	8.976000000000113	epochs															maze	278.0
3896.946	6.456250000000182	epochs															maze_stem	278.0
3896.9705	14.138750000000073	trials	True	True	False	True	True	True	[0.58844268 0.41155729 0.28940919 0.71059078]	0.2990334928035736	0.12214809656143188	0.1495167464017868	0.06107403337955475	0.7105907797813416	[22990 22990 22990 22990 22989]	[23043 23043 23043 23043 23042]		
3903.4245	2.4974999999999454	epochs															maze_arm	278.0
3905.94075	5.149499999999989	epochs															feedback_and_iti	278.0
3905.94075	0.9934999999995853	epochs															feedback_delay	278.0
3906.9565	1.9662500000004002	epochs															feedback	278.0
3909.1085	1.9817500000003747	epochs															iti	278.0
3911.10925	7.0715000000000146	epochs															maze	279.0
3911.10925	5.0534999999999854	epochs															maze_stem	279.0
3911.1295	12.248999999999796	trials	False	True	False	True	True	True	[0.56855744 0.43144256 0.26952353 0.7304765 ]	0.29903392493724823	0.16191904246807098	0.1495169699192047	0.08095952868461609	0.7304764986038208	[23075 23075 23075 23075 23074]	[23117 23116 23116 23116 23116]		
3916.18275	1.9980000000000473	epochs															maze_arm	279.0
3918.203	5.153999999999996	epochs															feedback_and_iti	279.0
3918.203	0.98824999999988	epochs															feedback_delay	279.0
3919.21375	1.974999999999909	epochs															feedback	279.0
3921.378	1.9789999999998145	epochs															iti	279.0
3923.3785	7.47925000000032	epochs															maze	280.0
3923.3785	5.515250000000378	epochs															maze_stem	280.0
3923.3995	12.683250000000044	trials	False	True	False	False	False	True	[0.53557432 0.46442574 0.22586356 0.77413642]	0.30971071869134903	0.23856214433908463	0.154855377972126	-0.11928106099367142	0.5355743169784546	[23149 23149 23148 23148 23148]	[23193 23192 23192 23192 23192]		
3928.9115	1.9462499999999636	epochs															maze_arm	280.0
3930.87725	5.1840000000001965	epochs															feedback_and_iti	280.0
3930.87725	0.9842499999999745	epochs															feedback_delay	280.0
3931.88375	1.9892500000000837	epochs															feedback	280.0
3934.07175	1.9895000000001346	epochs															iti	280.0
3936.08275	7.368249999999989	epochs															maze	281.0
3936.08275	5.364000000000033	epochs															maze_stem	281.0
3936.10625	12.548999999999978	trials	False	True	False	True	True	True	[0.73670644 0.26329353 0.37170386 0.62829614]	0.3650025874376297	-0.1084103137254715	0.18250130116939545	-0.054205164313316345	0.6282961368560791	[23225 23225 23224 23224 23224]	[23268 23268 23268 23268 23267]		
3941.47075	1.9802500000000691	epochs															maze_arm	281.0
3943.47125	5.163000000000011	epochs															feedback_and_iti	281.0
3943.47125	0.98050000000012	epochs															feedback_delay	281.0
3944.4755	1.9825000000000728	epochs															feedback	281.0
3946.64325	1.9909999999999854	epochs															iti	281.0
3948.65525	7.278000000000247	epochs															maze	282.0
3948.65525	5.8702500000003965	epochs															maze_stem	282.0
3948.676	12.469000000000051	trials	False	True	False	False	False	True	[0.69032413 0.3096759  0.29411942 0.70588052]	0.3962046653032303	0.015556439757347107	0.19810235500335693	-0.00777822732925415	0.6903241276741028	[23300 23300 23300 23300 23299]	[23343 23343 23343 23342 23342]		
