onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3565.615	2.5397500000003674	epochs															maze_arm	220.0
3568.1765	5.176750000000084	epochs															feedback_and_iti	220.0
3568.1765	0.987999999999829	epochs															feedback_delay	220.0
3569.18725	1.9707499999999527	epochs															feedback	220.0
3571.3625	1.9907499999999345	epochs															iti	220.0
3573.37425	10.001500000000306	epochs															maze	221.0
3573.37425	8.595250000000306	epochs															maze_stem	221.0
3573.39525	15.202499999999873	trials	False	False	False	False	True	True	[0.10344441 0.8965556  0.88034606 0.11965393]	-0.7769016623497009	0.016209527850151062	0.38845083862543106	0.008104763925075531	0.8965556025505066	[20722 20722 20722 20722 20721]	[20781 20781 20781 20781 20780]		
3581.9905	1.3852500000002692	epochs															maze_arm	221.0
3583.40025	5.174749999999676	epochs															feedback_and_iti	221.0
3583.40025	0.987999999999829	epochs															feedback_delay	221.0
3584.412	1.9705000000003565	epochs															feedback	221.0
3586.5825	1.9924999999998363	epochs															iti	221.0
3588.59775	10.018750000000182	epochs															maze	222.0
3588.59775	8.168500000000222	epochs															maze_stem	222.0
3588.61825	15.202249999999822	trials	False	False	False	False	True	True	[0.10524819 0.89475185 0.87586021 0.12413977]	-0.7706120498478413	0.018891606479883194	0.3853060379624367	0.009445808827877045	0.8947518467903137	[20813 20813 20813 20813 20813]	[20873 20872 20872 20872 20872]		
3596.785	1.8315000000002328	epochs															maze_arm	222.0
3598.6385	5.157749999999851	epochs															feedback_and_iti	222.0
3598.6385	0.98824999999988	epochs															feedback_delay	222.0
3599.64975	1.97649999999976	epochs															feedback	222.0
3601.8095	1.986750000000029	epochs															iti	222.0
3603.8205	9.583750000000236	epochs															maze	223.0
3603.8205	7.810249999999996	epochs															maze_stem	223.0
3603.84325	14.782000000000153	trials	False	False	False	False	True	True	[0.10642274 0.89357734 0.872172   0.12782794]	-0.7657493278384209	0.02140527218580246	0.3828746974468231	0.010702639818191528	0.8935773372650146	[20905 20905 20904 20904 20904]	[20961 20961 20961 20961 20960]		
3611.6505	1.7537499999998545	epochs															maze_arm	223.0
3613.42775	5.176750000000084	epochs															feedback_and_iti	223.0
3613.42775	0.9900000000002365	epochs															feedback_delay	223.0
3614.43975	1.98050000000012	epochs															feedback	223.0
3616.6135	1.9909999999999854	epochs															iti	223.0
3618.62525	9.048499999999876	epochs															maze	224.0
3618.62525	7.683250000000044	epochs															maze_stem	224.0
3618.6465	14.25	trials	False	False	False	False	True	True	[0.10700491 0.89299506 0.8685891  0.13141082]	-0.7615842148661613	0.024405933916568756	0.38079211860895157	0.012202940881252289	0.8929950594902039	[20993 20993 20993 20993 20993]	[21047 21047 21046 21046 21046]		
3626.32775	1.3460000000000036	epochs															maze_arm	224.0
3627.697	5.178750000000036	epochs															feedback_and_iti	224.0
3627.697	0.9904999999998836	epochs															feedback_delay	224.0
3628.7095	1.9692500000001019	epochs															feedback	224.0
3630.87325	2.0025000000000546	epochs															iti	224.0
3632.8965	9.60550000000012	epochs															maze	225.0
3632.8965	8.037000000000262	epochs															maze_stem	225.0
3632.91725	14.797250000000076	trials	False	False	False	False	True	True	[0.10723517 0.89276487 0.86497819 0.13502181]	-0.7577430419623852	0.027786653488874435	0.37887153029441833	0.013893336057662964	0.8927648663520813	[21079 21079 21079 21078 21078]	[21136 21136 21135 21135 21135]		
3640.95425	1.5477500000001783	epochs															maze_arm	225.0
3642.524	5.16924999999992	epochs															feedback_and_iti	225.0
3642.524	0.9880000000002838	epochs															feedback_delay	225.0
3643.5335	1.981000000000222	epochs															feedback	225.0
3645.724	1.9692499999996471	epochs															iti	225.0
3647.7145	9.641500000000178	epochs															maze	226.0
3647.7145	7.901749999999993	epochs															maze_stem	226.0
3647.734	14.828750000000127	trials	False	False	False	False	True	True	[0.10726289 0.89273715 0.86127013 0.13872986]	-0.7540072686970234	0.03146699443459511	0.37700364738702774	0.015733502805233	0.8927371501922607	[21168 21168 21167 21167 21167]	[21225 21225 21224 21224 21224]		
3655.63575	1.7202500000003056	epochs															maze_arm	226.0
3657.38475	5.155249999999796	epochs															feedback_and_iti	226.0
3657.38475	0.9872499999996762	epochs															feedback_delay	226.0
3658.394	1.9835000000002765	epochs															feedback	226.0
3660.56325	1.9767499999998108	epochs															iti	226.0
3662.56275	9.552499999999782	epochs															maze	227.0
3662.56275	8.32049999999981	epochs															maze_stem	227.0
3662.583	14.749749999999949	trials	False	False	False	False	True	True	[0.10717467 0.89282531 0.857427   0.14257298]	-0.7502523250877857	0.03539830818772316	0.3751261606812477	0.017699144780635834	0.8928253054618835	[21257 21257 21257 21256 21256]	[21313 21313 21313 21313 21312]		
3670.90375	1.2114999999998872	epochs															maze_arm	227.0
3672.1365	5.177999999999884	epochs															feedback_and_iti	227.0
3672.1365	0.9987499999997453	epochs															feedback_delay	227.0
3673.158	1.9792500000003201	epochs															feedback	227.0
3675.327	1.9874999999997272	epochs															iti	227.0
3677.33275	8.913250000000062	epochs															maze	228.0
3677.33275	7.727499999999964	epochs															maze_stem	228.0
3677.352	14.090500000000247	trials	False	False	False	True	False	True	[0.10701773 0.8929823  0.85342407 0.14657594]	-0.7464063502848148	0.03955822065472603	0.37320316955447197	-0.01977909728884697	0.853424072265625	[21345 21345 21345 21345 21345]	[21398 21398 21398 21397 21397]		
3685.07725	1.1687500000002728	epochs															maze_arm	228.0
3686.2625	5.158750000000055	epochs															feedback_and_iti	228.0
3686.2625	0.9982500000000982	epochs															feedback_delay	228.0
3687.27575	1.974500000000262	epochs															feedback	228.0
3689.42825	1.9929999999999382	epochs															iti	228.0
3691.4425	9.048749999999927	epochs															maze	229.0
3691.4425	7.888249999999971	epochs															maze_stem	229.0
3691.463	14.222749999999905	trials	False	False	False	True	False	True	[0.11189279 0.88810724 0.9039883  0.09601173]	-0.7920955121517181	-0.015881061553955078	0.39604775607585907	0.007940545678138733	0.9039883017539978	[21430 21430 21430 21429 21429]	[21483 21483 21483 21483 21483]		
3699.34925	1.1419999999998254	epochs															maze_arm	229.0
3700.50825	5.155500000000302	epochs															feedback_and_iti	229.0
3700.50825	0.9897500000001855	epochs															feedback_delay	229.0
3701.51575	1.9792499999998654	epochs															feedback	229.0
3703.67325	1.9905000000003383	epochs															iti	229.0
3705.68575	8.405999999999949	epochs															maze	230.0
3705.68575	7.263500000000022	epochs															maze_stem	230.0
3705.70575	13.578500000000076	trials	True	False	False	True	False	True	[0.11121076 0.88878924 0.89605355 0.1039464 ]	-0.784842811524868	-0.007264338433742523	0.3924213945865631	0.003632158041000366	0.8960535526275635	[21515 21515 21515 21515 21515]	[21565 21565 21565 21564 21564]		
3712.96925	1.1224999999999454	epochs															maze_arm	230.0
3714.1135	5.151499999999942	epochs															feedback_and_iti	230.0
3714.1135	0.9785000000001673	epochs															feedback_delay	230.0
3715.11325	1.9850000000001273	epochs															feedback	230.0
3717.282	1.9829999999997199	epochs															iti	230.0
3719.28425	7.890249999999924	epochs															maze	231.0
3719.28425	6.552749999999833	epochs															maze_stem	231.0
3719.30575	13.071249999999964	trials	False	False	False	True	False	True	[0.08291999 0.91708004 0.82837081 0.17162924]	-0.7454508170485497	0.08870924264192581	0.3727254122495651	-0.044354602694511414	0.8283708095550537	[21597 21597 21597 21596 21596]	[21643 21643 21643 21643 21643]		
3725.8555	1.31899999999996	epochs															maze_arm	231.0
3727.1915	5.168750000000273	epochs															feedback_and_iti	231.0
3727.1915	0.9877500000002328	epochs															feedback_delay	231.0
3728.19675	1.9859999999998763	epochs															feedback	231.0
3730.38775	1.9725000000003092	epochs															iti	231.0
3732.377	21.99499999999989	epochs															maze	232.0
3732.377	16.539000000000215	epochs															maze_stem	232.0
3732.39975	29.028749999999945	trials	False	False	False	True	True	False	[0.12446969 0.8755303  0.872437   0.12756301]	-0.7479672990739346	0.0030933134257793427	-0.37398364394903183	0.0015466585755348206	0.127563014626503	[21675 21675 21675 21675 21675]	[21806 21806 21806 21806 21806]		
3748.9355	5.436499999999796	epochs															maze_arm	232.0
3754.39075	7.014749999999822	epochs															feedback_and_iti	232.0
3754.39075	0.987999999999829	epochs															feedback_delay	232.0
3755.39975	1.9774999999999636	epochs															feedback	232.0
3757.4135	3.9919999999997344	epochs															iti	232.0
3761.4285	8.85174999999981	epochs															maze	233.0
3761.4285	7.317500000000109	epochs															maze_stem	233.0
3761.4495	14.067499999999654	trials	True	False	False	False	True	True	[0.09182093 0.90817904 0.61577308 0.38422689]	-0.5239521525800228	0.29240595921874046	0.26197607815265656	0.1462029665708542	0.9081790447235107	[21850 21849 21849 21849 21849]	[21902 21902 21901 21901 21901]		
3768.76625	1.513999999999669	epochs															maze_arm	233.0
3770.3015	5.19524999999976	epochs															feedback_and_iti	233.0
3770.3015	0.9802500000000691	epochs															feedback_delay	233.0
3771.3025	1.999000000000251	epochs															feedback	233.0
3773.523	1.9737499999996544	epochs															iti	233.0
3775.517	8.9662500000004	epochs															maze	234.0
3775.517	7.497000000000298	epochs															maze_stem	234.0
3775.534	14.147999999999683	trials	False	False	False	True	False	True	[0.09041585 0.90958416 0.66722274 0.33277726]	-0.5768068954348564	0.242361418902874	0.2884034439921379	-0.1211807057261467	0.6672227382659912	[21934 21934 21934 21934 21933]	[21987 21987 21987 21986 21986]		
3783.03175	1.4515000000001237	epochs															maze_arm	234.0
3784.50175	5.160750000000007	epochs															feedback_and_iti	234.0
3784.50175	0.9895000000001346	epochs															feedback_delay	234.0
3785.50875	1.98174999999992	epochs															feedback	234.0
3787.685	1.9774999999999636	epochs															iti	234.0
3789.682	11.337500000000091	epochs															maze	235.0
3789.682	9.461750000000393	epochs															maze_stem	235.0
3789.70275	16.50525000000016	trials	False	False	False	False	True	True	[0.12431766 0.87568235 0.82334375 0.17665628]	-0.6990260854363441	0.052338607609272	0.3495130389928818	0.026169314980506897	0.8756823539733887	[22019 22019 22019 22018 22018]	[22086 22086 22086 22085 22085]		
3799.164	1.8554999999996653	epochs															maze_arm	235.0
3801.0405	5.1469999999999345	epochs															feedback_and_iti	235.0
3801.0405	0.9850000000001273	epochs															feedback_delay	235.0
3802.048	1.979500000000371	epochs															feedback	235.0
3804.20525	1.9822500000000218	epochs															iti	235.0
3806.208	10.246499999999742	epochs															maze	236.0
3806.208	8.18249999999989	epochs															maze_stem	236.0
3806.22875	15.460249999999633	trials	False	False	False	False	True	True	[0.11166776 0.88833219 0.78862387 0.21137616]	-0.6769560687243938	0.09970835968852043	0.3384780138731003	0.04985417425632477	0.888332188129425	[22118 22118 22118 22118 22117]	[22179 22178 22178 22178 22178]		
3814.41025	2.04424999999992	epochs															maze_arm	236.0
3816.47675	5.191250000000309	epochs															feedback_and_iti	236.0
3816.47675	1.0007500000001528	epochs															feedback_delay	236.0
3817.5015	1.955500000000029	epochs															feedback	236.0
3819.66025	2.0077500000002146	epochs															iti	236.0
3821.689	10.561500000000251	epochs															maze	237.0
3821.689	8.831750000000284	epochs															maze_stem	237.0
3821.709	15.775500000000193	trials	False	False	False	False	True	True	[0.1076049  0.89239514 0.78017551 0.21982442]	-0.6725706644356251	0.11221957579255104	0.3362853601574898	0.056109778583049774	0.8923951387405396	[22211 22211 22211 22210 22210]	[22273 22273 22273 22273 22273]		
3830.54225	1.7082500000001346	epochs															maze_arm	237.0
3832.27125	5.193500000000313	epochs															feedback_and_iti	237.0
3832.27125	0.98050000000012	epochs															feedback_delay	237.0
3833.27425	1.9960000000000946	epochs															feedback	237.0
3835.4785	1.9862499999999272	epochs															iti	237.0
3837.4845	9.791000000000167	epochs															maze	238.0
3837.4845	7.8292499999997744	epochs															maze_stem	238.0
3837.50525	14.990999999999985	trials	False	False	False	False	True	True	[0.10596275 0.89403731 0.77172709 0.22827291]	-0.6657643653452396	0.12231019511818886	0.33288219571113586	0.061155110597610474	0.8940373063087463	[22306 22305 22305 22305 22305]	[22363 22363 22363 22363 22363]		
3845.3325	1.943000000000211	epochs															maze_arm	238.0
3847.2985	5.175750000000335	epochs															feedback_and_iti	238.0
3847.2985	0.999000000000251	epochs															feedback_delay	238.0
3848.3205	1.9725000000003092	epochs															feedback	238.0
3850.48375	1.9905000000003383	epochs															iti	238.0
3852.49625	10.50274999999965	epochs															maze	239.0
3852.49625	7.598749999999654	epochs															maze_stem	239.0
3852.517	15.718499999999949	trials	False	False	False	False	True	True	[0.10501375 0.89498627 0.76422614 0.23577386]	-0.6592123992741108	0.13076012209057808	0.32960620522499084	0.06538006663322449	0.8949862718582153	[22396 22395 22395 22395 22395]	[22458 22457 22457 22457 22457]		
