onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4029.2705	4.3289999999997235	epochs															maze_stem	288.0
4029.294	11.14825000000019	trials	False	False	False	True	False	True	[0.8293947  0.17060535 0.85338688 0.14661314]	-0.02399219572544098	-0.6827815473079681	0.011996090412139893	0.34139078855514526	0.8533868789672852	[23710 23710 23709 23709 23709]	[23745 23744 23744 23744 23744]		
4033.6215	1.60674999999992	epochs															maze_arm	288.0
4035.2475	5.17450000000008	epochs															feedback_and_iti	288.0
4035.2475	0.993750000000091	epochs															feedback_delay	288.0
4036.2615	1.987250000000131	epochs															feedback	288.0
4038.4565	1.9655000000002474	epochs															iti	288.0
4040.44225	6.331249999999727	epochs															maze	289.0
4040.44225	4.691499999999905	epochs															maze_stem	289.0
4040.4625	11.512249999999767	trials	False	False	False	True	False	True	[0.90458035 0.09541965 0.92897695 0.07102301]	-0.0243966206908226	-0.8335573226213455	0.012198299169540405	0.41677865386009216	0.9289769530296326	[23777 23777 23776 23776 23776]	[23814 23814 23813 23813 23813]		
4045.1535	1.6199999999998909	epochs															maze_arm	289.0
4046.795	5.159499999999753	epochs															feedback_and_iti	289.0
4046.795	0.98824999999988	epochs															feedback_delay	289.0
4047.804	1.9782500000001164	epochs															feedback	289.0
4049.9765	1.9779999999996107	epochs															iti	289.0
4051.97475	7.37900000000036	epochs															maze	290.0
4051.97475	5.742500000000291	epochs															maze_stem	290.0
4051.99475	14.423500000000331	trials	False	False	False	False	False	False	[0.8507756  0.1492244  0.89927143 0.10072856]	-0.048495836555957794	-0.7500470355153084	-0.0242479145526886	0.3750235140323639	0.8507755994796753	[23846 23846 23846 23845 23845]	[23889 23889 23889 23889 23888]		
4057.7355	1.6182500000004438	epochs															maze_arm	290.0
4059.3735	7.024499999999989	epochs															feedback_and_iti	290.0
4059.3735	0.9825000000000728	epochs															feedback_delay	290.0
4060.37825	1.9949999999998909	epochs															feedback	290.0
4062.414	3.9839999999999236	epochs															iti	290.0
4066.41825	5.877999999999702	epochs															maze	291.0
4066.41825	3.8902499999999236	epochs															maze_stem	291.0
4066.4365	11.070750000000317	trials	True	False	False	True	False	True	[0.78372264 0.21627736 0.82448798 0.17551206]	-0.040765322744846344	-0.608210600912571	0.020382672548294067	0.30410531163215637	0.8244879841804504	[23933 23932 23932 23932 23932]	[23967 23967 23966 23966 23966]		
4070.33375	1.962500000000091	epochs															maze_arm	291.0
4072.3165	5.170000000000073	epochs															feedback_and_iti	291.0
4072.3165	0.9915000000000873	epochs															feedback_delay	291.0
4073.32725	1.9822500000000218	epochs															feedback	291.0
4075.485	2.001499999999851	epochs															iti	291.0
4077.50725	8.747749999999996	epochs															maze	292.0
4077.50725	7.0090000000000146	epochs															maze_stem	292.0
4077.5275	15.799749999999676	trials	False	False	False	False	False	False	[0.83603716 0.16396278 0.887375   0.11262502]	-0.05133780092000961	-0.7234121784567833	-0.0256689190864563	0.36170607805252075	0.8360371589660645	[23999 23999 23999 23998 23998]	[24050 24050 24050 24050 24050]		
4084.5345	1.7204999999999018	epochs															maze_arm	292.0
4086.27375	7.031500000000051	epochs															feedback_and_iti	292.0
4086.27375	0.9967500000002474	epochs															feedback_delay	292.0
4087.291	1.9782499999996617	epochs															feedback	292.0
4089.3105	3.99474999999984	epochs															iti	292.0
4093.32725	5.937750000000506	epochs															maze	293.0
4093.32725	4.385999999999967	epochs															maze_stem	293.0
4093.3485	11.128749999999854	trials	False	False	False	True	False	True	[0.77314019 0.22685981 0.8173427  0.18265732]	-0.044202499091625214	-0.5904828831553459	0.022101253271102905	0.29524144530296326	0.8173426985740662	[24094 24094 24093 24093 24093]	[24128 24128 24128 24128 24128]		
4097.73175	1.5332500000004075	epochs															maze_arm	293.0
4099.28325	5.173999999999978	epochs															feedback_and_iti	293.0
4099.28325	0.9937499999996362	epochs															feedback_delay	293.0
4100.30125	1.9679999999998472	epochs															feedback	293.0
4102.47	1.987250000000131	epochs															iti	293.0
4104.47725	7.668749999999818	epochs															maze	294.0
4104.47725	6.050500000000284	epochs															maze_stem	294.0
4104.4975	14.693999999999505	trials	True	False	False	False	False	False	[0.87950695 0.12049305 0.91715795 0.08284204]	-0.03765100613236427	-0.7966649048030376	-0.018825501203536987	0.3983324468135834	0.8795069456100464	[24161 24160 24160 24160 24160]	[24206 24206 24205 24205 24205]		
4110.54675	1.5992499999993015	epochs															maze_arm	294.0
4112.1655	7.0037499999998545	epochs															feedback_and_iti	294.0
4112.1655	0.9965000000001965	epochs															feedback_delay	294.0
4113.18075	1.9669999999996435	epochs															feedback	294.0
4115.185	3.98424999999952	epochs															iti	294.0
4119.1915	5.9520000000002256	epochs															maze	295.0
4119.1915	4.236499999999978	epochs															maze_stem	295.0
4119.2125	11.132500000000618	trials	False	False	False	True	False	True	[0.85471314 0.14528681 0.87649989 0.12350006]	-0.021786749362945557	-0.7312130779027939	0.010893374681472778	0.36560651659965515	0.8764998912811279	[24249 24249 24249 24248 24248]	[24284 24283 24283 24283 24283]		
4123.44775	1.6957499999998618	epochs															maze_arm	295.0
4125.16425	5.160750000000007	epochs															feedback_and_iti	295.0
4125.16425	0.9930000000003929	epochs															feedback_delay	295.0
4126.1785	1.9692500000001019	epochs															feedback	295.0
4128.332	1.9929999999994834	epochs															iti	295.0
4130.345	7.349749999999403	epochs															maze	296.0
4130.345	5.423749999999927	epochs															maze_stem	296.0
4130.365	12.545250000000124	trials	True	False	False	True	False	True	[0.91395879 0.08604116 0.93873227 0.06126779]	-0.02477342262864113	-0.852691050618887	0.012386739253997803	0.4263455271720886	0.9387322664260864	[24316 24316 24315 24315 24315]	[24359 24359 24359 24358 24358]		
4135.79	1.9047499999996944	epochs															maze_arm	296.0
4137.71425	5.168999999999869	epochs															feedback_and_iti	296.0
4137.71425	0.9875000000001819	epochs															feedback_delay	296.0
4138.72075	1.9852499999997235	epochs															feedback	296.0
4140.89025	1.9929999999994834	epochs															iti	296.0
4142.91025	7.91399999999976	epochs															maze	297.0
4142.91025	5.875500000000102	epochs															maze_stem	297.0
4142.9345	14.961499999999432	trials	False	False	False	False	False	False	[0.83417523 0.1658248  0.88402402 0.11597604]	-0.0498487763106823	-0.7181992046535015	-0.024924397468566895	0.3590996265411377	0.8341752290725708	[24391 24391 24391 24391 24390]	[24438 24437 24437 24437 24437]		
4148.806	2.01825000000008	epochs															maze_arm	297.0
4150.844	7.028000000000247	epochs															feedback_and_iti	297.0
4150.844	0.9812499999998181	epochs															feedback_delay	297.0
4151.84625	1.9952500000008513	epochs															feedback	297.0
4153.878	3.9940000000005966	epochs															iti	297.0
4157.896	7.187249999999949	epochs															maze	298.0
4157.896	4.82549999999992	epochs															maze_stem	298.0
4157.919	14.23450000000048	trials	False	False	False	False	False	False	[0.7859115  0.21408847 0.82695687 0.17304313]	-0.041045352816581726	-0.6128683835268021	-0.02052268385887146	0.30643418431282043	0.785911500453949	[24481 24481 24481 24480 24480]	[24523 24523 24523 24523 24522]		
4162.73925	2.344000000000051	epochs															maze_arm	298.0
4165.103	7.029749999999694	epochs															feedback_and_iti	298.0
4165.103	0.9997499999999491	epochs															feedback_delay	298.0
4166.1255	1.9722499999998035	epochs															feedback	298.0
4168.1365	3.9962500000001455	epochs															iti	298.0
4172.1535	6.612999999999374	epochs															maze	299.0
4172.1535	4.67174999999952	epochs															maze_stem	299.0
4172.1735	13.651749999999993	trials	False	False	False	False	False	False	[0.82295346 0.17704655 0.86185962 0.13814035]	-0.03890617936849594	-0.6848130896687508	-0.019453078508377075	0.3424065411090851	0.822953462600708	[24566 24566 24566 24566 24566]	[24605 24605 24605 24605 24604]		
4176.84775	1.918749999999818	epochs															maze_arm	299.0
4178.7855	7.019000000000233	epochs															feedback_and_iti	299.0
4178.7855	0.992750000000342	epochs															feedback_delay	299.0
4179.7985	1.9809999999997672	epochs															feedback	299.0
4181.8195	3.985000000000582	epochs															iti	299.0
4185.82525	6.964750000000095	epochs															maze	300.0
4185.82525	5.344500000000153	epochs															maze_stem	300.0
4185.84525	13.993249999999534	trials	True	False	False	False	False	False	[0.84340835 0.15659162 0.87780017 0.12219978]	-0.03439183160662651	-0.7212085537612438	-0.017195910215377808	0.36060425639152527	0.8434083461761475	[24648 24648 24648 24648 24648]	[24689 24689 24689 24689 24688]		
4191.1875	1.6024999999999636	epochs															maze_arm	300.0
4192.80975	7.009749999999258	epochs															feedback_and_iti	300.0
4192.80975	0.9947499999998399	epochs															feedback_delay	300.0
4193.82425	1.9710000000004584	epochs															feedback	300.0
4195.8295	3.9899999999997817	epochs															iti	300.0
4199.8385	9.927999999999884	epochs															maze	301.0
4199.8385	7.8895000000002256	epochs															maze_stem	301.0
4199.85925	16.958999999999833	trials	True	False	False	False	False	False	[0.89529395 0.10470606 0.90253752 0.09746243]	-0.007243599742650986	-0.7978314943611622	-0.0036217868328094482	0.39891573786735535	0.8952939510345459	[24732 24732 24732 24732 24732]	[24791 24791 24791 24790 24790]		
4207.7475	2.0189999999993233	epochs															maze_arm	301.0
4209.785	7.010750000000371	epochs															feedback_and_iti	301.0
4209.785	0.9899999999997817	epochs															feedback_delay	301.0
4210.794	1.9760000000005675	epochs															feedback	301.0
4212.80425	3.9915000000000873	epochs															iti	301.0
4216.81825	5.716499999999542	epochs															maze	302.0
4216.81825	4.16924999999992	epochs															maze_stem	302.0
4216.8395	10.915250000000015	trials	False	False	False	True	False	True	[0.92120206 0.07879797 0.93078089 0.06921912]	-0.009578835219144821	-0.8519829325377941	0.004789412021636963	0.4259914755821228	0.9307808876037598	[24834 24834 24834 24834 24833]	[24868 24867 24867 24867 24867]		
4221.0075	1.5272500000000946	epochs															maze_arm	302.0
4222.55825	5.176249999999527	epochs															feedback_and_iti	302.0
4222.55825	0.9857499999998254	epochs															feedback_delay	302.0
4223.56425	1.9899999999997817	epochs															feedback	302.0
4225.75125	1.983249999999316	epochs															iti	302.0
4227.75475	6.667499999999563	epochs															maze	303.0
4227.75475	5.013249999999971	epochs															maze_stem	303.0
4227.775	11.868500000000495	trials	False	False	False	True	False	True	[0.93163329 0.06836665 0.94880927 0.05119075]	-0.017175940796732903	-0.8804425802081823	0.00858798623085022	0.44022127985954285	0.9488092660903931	[24900 24900 24899 24899 24899]	[24939 24939 24938 24938 24938]		
4232.79	1.632249999999658	epochs															maze_arm	303.0
4234.4405	5.180750000000444	epochs															feedback_and_iti	303.0
4234.4405	0.9942500000006476	epochs															feedback_delay	303.0
4235.45525	1.9774999999999636	epochs															feedback	303.0
4237.626	1.9952499999999418	epochs															iti	303.0
4239.6435	7.013500000000022	epochs															maze	304.0
4239.6435	5.3052499999994325	epochs															maze_stem	304.0
4239.66425	12.202250000000276	trials	False	False	False	True	False	True	[0.89039898 0.10960099 0.9247247  0.07527527]	-0.03432571887969971	-0.8151237070560455	0.017162859439849854	0.4075618386268616	0.9247246980667114	[24971 24971 24971 24970 24970]	[25012 25012 25012 25012 25011]		
4244.96825	1.6887500000002547	epochs															maze_arm	304.0
4246.67675	5.16924999999992	epochs															feedback_and_iti	304.0
4246.67675	0.9907499999999345	epochs															feedback_delay	304.0
4247.68675	1.986750000000029	epochs															feedback	304.0
4249.85425	1.9917499999992287	epochs															iti	304.0
4251.8665	8.884750000000167	epochs															maze	305.0
4251.8665	7.35425000000032	epochs															maze_stem	305.0
4251.8855	15.92974999999933	trials	False	False	False	False	False	False	[0.8836109  0.11638908 0.92066014 0.0793398 ]	-0.03704925626516342	-0.8042710795998573	-0.018524616956710815	0.4021355211734772	0.8836109042167664	[25044 25044 25044 25044 25044]	[25097 25096 25096 25096 25096]		
4259.23925	1.5120000000006257	epochs															maze_arm	305.0
4260.77075	7.021749999999884	epochs															feedback_and_iti	305.0
4260.77075	0.9960000000000946	epochs															feedback_delay	305.0
4261.7895	1.979750000000422	epochs															feedback	305.0
4263.8075	3.9849999999996726	epochs															iti	305.0
4267.81525	5.92975000000024	epochs															maze	306.0
4267.81525	4.220000000000255	epochs															maze_stem	306.0
4267.8345	12.962499999999636	trials	False	False	False	False	False	False	[0.83101636 0.16898362 0.86851394 0.13148606]	-0.03749757260084152	-0.6995303109288216	-0.01874879002571106	0.3497651517391205	0.8310163617134094	[25140 25140 25140 25139 25139]	[25175 25174 25174 25174 25174]		
4272.05675	1.6882500000001528	epochs															maze_arm	306.0
4273.76475	7.011249999999563	epochs															feedback_and_iti	306.0
4273.76475	0.9987499999997453	epochs															feedback_delay	306.0
4274.78275	1.9627499999996871	epochs															feedback	306.0
