onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3656.3045	1.8402499999997417	epochs															maze_arm	233.0
3658.16125	5.1782499999999345	epochs															feedback_and_iti	233.0
3658.16125	0.9832499999997708	epochs															feedback_delay	233.0
3659.168	1.993750000000091	epochs															feedback	233.0
3661.34725	1.99225000000024	epochs															iti	233.0
3663.36525	9.626250000000255	epochs															maze	234.0
3663.36525	7.62900000000036	epochs															maze_stem	234.0
3663.3885	14.810249999999996	trials	False	True	False	False	False	True	[0.93888092 0.06111909 0.10613886 0.89386117]	0.8327420707792044	-0.045019758865237236	0.41637102887034416	0.022509891539812088	0.9388809204101562	[21081 21080 21080 21080 21080]	[21137 21137 21137 21137 21137]		
3671.0165	1.974999999999909	epochs															maze_arm	234.0
3673.00925	5.170250000000124	epochs															feedback_and_iti	234.0
3673.00925	0.9960000000000946	epochs															feedback_delay	234.0
3674.023	1.9825000000000728	epochs															feedback	234.0
3676.20875	1.9707500000004075	epochs															iti	234.0
3678.19875	8.268999999999778	epochs															maze	235.0
3678.19875	6.476749999999811	epochs															maze_stem	235.0
3678.21925	13.475500000000011	trials	True	True	False	False	False	True	[0.93825042 0.06174954 0.11093768 0.88906235]	0.827312771230936	-0.04918811097741127	0.4136563688516617	0.024594053626060486	0.9382504224777222	[21170 21169 21169 21169 21169]	[21218 21218 21218 21218 21217]		
3684.696	1.7717499999998836	epochs															maze_arm	235.0
3686.489	5.1837500000001455	epochs															feedback_and_iti	235.0
3686.489	0.9902499999998327	epochs															feedback_delay	235.0
3687.503	1.9757500000000618	epochs															feedback	235.0
3689.68125	1.9915000000000873	epochs															iti	235.0
3691.69475	8.765499999999975	epochs															maze	236.0
3691.69475	6.9529999999999745	epochs															maze_stem	236.0
3691.7155	13.969000000000051	trials	False	True	False	False	False	True	[0.91344607 0.08655395 0.14397749 0.85602254]	0.769468579441309	-0.057423535734415054	0.38473428785800934	0.028711780905723572	0.9134460687637329	[21251 21250 21250 21250 21250]	[21302 21302 21302 21302 21301]		
3698.66775	1.7925000000000182	epochs															maze_arm	236.0
3700.47875	5.1854999999995925	epochs															feedback_and_iti	236.0
3700.47875	0.9902499999998327	epochs															feedback_delay	236.0
3701.48725	1.9859999999998763	epochs															feedback	236.0
3703.683	1.981249999999818	epochs															iti	236.0
3705.6845	9.780750000000353	epochs															maze	237.0
3705.6845	7.585750000000189	epochs															maze_stem	237.0
3705.70275	14.99225000000024	trials	False	True	False	False	False	True	[0.88803446 0.11196554 0.12332667 0.87667328]	0.7647077664732933	-0.011361151933670044	0.38235389813780785	0.005680564790964127	0.888034462928772	[21334 21334 21334 21334 21334]	[21392 21392 21392 21391 21391]		
3713.292	2.17325000000028	epochs															maze_arm	237.0
3715.485	5.1887499999998	epochs															feedback_and_iti	237.0
3715.485	0.9864999999999782	epochs															feedback_delay	237.0
3716.49025	1.9825000000000728	epochs															feedback	237.0
3718.678	1.9957500000000437	epochs															iti	237.0
3720.695	8.694749999999658	epochs															maze	238.0
3720.695	6.78125	epochs															maze_stem	238.0
3720.71625	15.73849999999993	trials	False	True	False	True	False	False	[0.93228096 0.06771901 0.123717   0.87628299]	0.8085639737546444	-0.055997978895902634	-0.40428198128938675	0.027998976409435272	0.12371699512004852	[21424 21424 21424 21424 21424]	[21476 21475 21475 21475 21475]		
3727.497	1.8927499999999782	epochs															maze_arm	238.0
3729.40525	7.0300000000002	epochs															feedback_and_iti	238.0
3729.40525	0.9897500000001855	epochs															feedback_delay	238.0
3730.41575	1.986750000000029	epochs															feedback	238.0
3732.4435	3.9917500000001382	epochs															iti	238.0
3736.45475	8.850750000000062	epochs															maze	239.0
3736.45475	7.157000000000153	epochs															maze_stem	239.0
3736.47475	14.062000000000353	trials	False	True	False	False	False	True	[0.9436087  0.05639127 0.36942044 0.63057953]	0.5741882603615522	-0.31302916817367077	0.2870941311120987	0.15651457011699677	0.9436087012290955	[21519 21519 21518 21518 21518]	[21571 21571 21571 21570 21570]		
3743.634	1.6714999999999236	epochs															maze_arm	239.0
3745.32225	5.193749999999909	epochs															feedback_and_iti	239.0
3745.32225	0.9890000000000327	epochs															feedback_delay	239.0
3746.32975	1.98700000000008	epochs															feedback	239.0
3748.5285	1.987500000000182	epochs															iti	239.0
3750.53675	7.681499999999687	epochs															maze	240.0
3750.53675	5.388999999999669	epochs															maze_stem	240.0
3750.56075	12.880499999999756	trials	False	True	False	True	True	True	[0.94275767 0.05724235 0.2401516  0.75984842]	0.7026060670614243	-0.18290925025939941	0.3513030335307121	-0.09145461767911911	0.759848415851593	[21603 21603 21603 21603 21603]	[21649 21648 21648 21648 21648]		
3755.94725	2.270999999999731	epochs															maze_arm	240.0
3758.24475	5.176500000000033	epochs															feedback_and_iti	240.0
3758.24475	0.9900000000002365	epochs															feedback_delay	240.0
3759.25325	1.9894999999996799	epochs															feedback	240.0
3761.43925	1.981999999999971	epochs															iti	240.0
3763.44125	7.460500000000138	epochs															maze	241.0
3763.44125	5.423749999999927	epochs															maze_stem	241.0
3763.46525	12.646499999999833	trials	False	True	False	True	True	True	[0.84901673 0.15098323 0.16838405 0.83161592]	0.6806326881051064	-0.01740080863237381	0.3403163477778435	-0.008700422942638397	0.8316159248352051	[21681 21681 21680 21680 21680]	[21724 21724 21724 21724 21724]		
3768.886	2.0157500000000255	epochs															maze_arm	241.0
3770.91875	5.166000000000167	epochs															feedback_and_iti	241.0
3770.91875	0.9950000000003456	epochs															feedback_delay	241.0
3771.9315	1.982749999999669	epochs															feedback	241.0
3774.09525	1.9895000000001346	epochs															iti	241.0
3776.11175	10.975750000000062	epochs															maze	242.0
3776.11175	8.789499999999862	epochs															maze_stem	242.0
3776.134	16.192000000000007	trials	True	True	False	False	False	True	[0.88511533 0.11488464 0.08766655 0.91233349]	0.7974488139152527	0.027218125760555267	0.39872438833117485	-0.013609062880277634	0.8851153254508972	[21757 21756 21756 21756 21756]	[21822 21821 21821 21821 21821]		
3784.927	2.1604999999999563	epochs															maze_arm	242.0
3787.11475	5.184999999999945	epochs															feedback_and_iti	242.0
3787.11475	0.97524999999996	epochs															feedback_delay	242.0
3788.1135	1.9994999999998981	epochs															feedback	242.0
3790.31225	1.987500000000182	epochs															iti	242.0
3792.326	10.72674999999981	epochs															maze	243.0
3792.326	8.11324999999988	epochs															maze_stem	243.0
3792.3475	15.903000000000247	trials	False	True	False	False	False	True	[0.93095547 0.06904454 0.09413081 0.90586919]	0.8368246518075466	-0.025086279958486557	0.41841232776641846	0.012543141841888428	0.9309554696083069	[21854 21854 21854 21853 21853]	[21917 21917 21917 21917 21916]		
3800.4585	2.594249999999647	epochs															maze_arm	243.0
3803.069	5.161750000000211	epochs															feedback_and_iti	243.0
3803.069	0.9922500000002401	epochs															feedback_delay	243.0
3804.08	1.9769999999998618	epochs															feedback	243.0
3806.24775	1.9830000000001746	epochs															iti	243.0
3808.2505	7.638750000000073	epochs															maze	244.0
3808.2505	5.063999999999851	epochs															maze_stem	244.0
3808.27125	12.848250000000007	trials	False	True	False	True	True	True	[0.87891394 0.12108599 0.06196811 0.93803185]	0.8169458471238613	0.05911789461970329	0.4084729328751564	0.029558919370174408	0.9380318522453308	[21949 21949 21949 21949 21949]	[21994 21994 21994 21994 21993]		
3813.3345	2.55475000000024	epochs															maze_arm	244.0
3815.91275	5.185750000000098	epochs															feedback_and_iti	244.0
3815.91275	0.9797499999999673	epochs															feedback_delay	244.0
3816.913	1.9859999999998763	epochs															feedback	244.0
3819.10725	1.9912500000000364	epochs															iti	244.0
3821.1195	8.966750000000047	epochs															maze	245.0
3821.1195	6.60425000000032	epochs															maze_stem	245.0
3821.14225	16.007750000000215	trials	False	True	False	False	True	False	[0.92978537 0.0702147  0.10214457 0.89785546]	0.8276407793164253	-0.03192988783121109	-0.41382037848234177	-0.015964917838573456	0.07021470367908478	[22027 22026 22026 22026 22026]	[22079 22079 22079 22079 22079]		
3827.74425	2.3419999999996435	epochs															maze_arm	245.0
3830.1015	7.028999999999996	epochs															feedback_and_iti	245.0
3830.1015	0.9932499999999891	epochs															feedback_delay	245.0
3831.11325	1.9825000000000728	epochs															feedback	245.0
3833.133	3.9975000000004	epochs															iti	245.0
3837.15	12.217249999999694	epochs															maze	246.0
3837.15	9.017499999999927	epochs															maze_stem	246.0
3837.1745	17.40724999999975	trials	False	True	False	True	True	True	[0.38048998 0.61950999 0.09209854 0.90790147]	0.28839145228266716	0.5274114720523357	0.14419573545455933	0.2637057304382324	0.9079014658927917	[22123 22122 22122 22122 22122]	[22195 22195 22195 22194 22194]		
3846.18875	3.1784999999999854	epochs															maze_arm	246.0
3849.3855	5.176249999999982	epochs															feedback_and_iti	246.0
3849.3855	0.9972500000003492	epochs															feedback_delay	246.0
3850.399	1.9787500000002183	epochs															feedback	246.0
3852.58	1.98174999999992	epochs															iti	246.0
3854.58175	6.940500000000156	epochs															maze	247.0
3854.58175	5.150000000000091	epochs															maze_stem	247.0
3854.601	12.141249999999673	trials	False	True	False	True	True	True	[0.64686227 0.35313776 0.057075   0.94292504]	0.589787270873785	0.29606276378035545	0.29489363729953766	0.14803139865398407	0.9429250359535217	[22227 22227 22227 22227 22226]	[22268 22268 22267 22267 22267]		
3859.75275	1.76949999999988	epochs															maze_arm	247.0
3861.54425	5.172250000000076	epochs															feedback_and_iti	247.0
3861.54425	0.999000000000251	epochs															feedback_delay	247.0
3862.561	1.9742499999997563	epochs															feedback	247.0
3864.72125	1.9952499999999418	epochs															iti	247.0
3866.74225	7.64325000000008	epochs															maze	248.0
3866.74225	5.7150000000001455	epochs															maze_stem	248.0
3866.76625	12.828250000000025	trials	False	True	False	True	True	True	[0.78574955 0.21425043 0.07085851 0.92914146]	0.7148910388350487	0.143391914665699	0.35744551569223404	0.07169594615697861	0.9291414618492126	[22300 22300 22300 22300 22299]	[22345 22345 22345 22344 22344]		
3872.4765	1.9089999999996508	epochs															maze_arm	248.0
3874.40125	5.1717499999999745	epochs															feedback_and_iti	248.0
3874.40125	0.9960000000000946	epochs															feedback_delay	248.0
3875.41575	1.9837499999998727	epochs															feedback	248.0
3877.58125	1.9917499999996835	epochs															iti	248.0
3879.5945	11.40099999999984	epochs															maze	249.0
3879.5945	8.997499999999945	epochs															maze_stem	249.0
3879.61475	16.58849999999984	trials	True	True	False	False	False	True	[0.78743303 0.212567   0.07051292 0.92948711]	0.7169201076030731	0.14205408096313477	0.35846005380153656	-0.07102702558040619	0.7874330282211304	[22377 22377 22377 22377 22376]	[22445 22444 22444 22444 22444]		
3888.61175	2.3837499999999636	epochs															maze_arm	249.0
3891.0175	5.166999999999916	epochs															feedback_and_iti	249.0
3891.0175	0.9835000000002765	epochs															feedback_delay	249.0
3892.0265	1.9780000000000655	epochs															feedback	249.0
3894.21125	1.9732500000000073	epochs															iti	249.0
3896.20325	8.029250000000047	epochs															maze	250.0
3896.20325	5.8840000000000146	epochs															maze_stem	250.0
3896.2285	15.05199999999968	trials	False	False	True	True	True	False	[0.87949079 0.12050915 0.04266178 0.95733821]	0.836829038336873	0.07784739322960377	0.41841453313827515	0.038923680782318115	0.9573382139205933	[22477 22477 22476 22476 22476]	[22524 22524 22524 22523 22523]		
3902.104	2.1285000000002583	epochs															maze_arm	250.0
3904.24775	7.013500000000022	epochs															feedback_and_iti	250.0
3904.24775	0.9942500000001928	epochs															feedback_delay	250.0
3905.25875	1.9830000000001746	epochs															feedback	250.0
3907.27675	3.9845000000000255	epochs															iti	250.0
3911.2805	8.84775000000036	epochs															maze	251.0
3911.2805	6.101750000000266	epochs															maze_stem	251.0
3911.3015	15.89975000000004	trials	False	False	False	True	True	False	[0.72153831 0.27846166 0.23193347 0.76806653]	0.4896048456430435	0.046528205275535583	0.24480243027210236	0.023264095187187195	0.7680665254592896	[22567 22567 22567 22567 22566]	[22619 22619 22619 22619 22618]		
3917.3995	2.7287500000002183	epochs															maze_arm	251.0
3920.1435	7.0347499999998035	epochs															feedback_and_iti	251.0
3920.1435	0.9874999999997272	epochs															feedback_delay	251.0
3921.14625	1.9954999999999927	epochs															feedback	251.0
3923.177	4.0012499999998	epochs															iti	251.0
3927.20125	7.512249999999767	epochs															maze	252.0
3927.20125	5.190499999999702	epochs															maze_stem	252.0
3927.22225	12.715500000000247	trials	True	False	False	False	True	True	[0.45922419 0.54077584 0.12904753 0.87095243]	0.33017662912607193	0.41172827035188675	-0.16508829593658447	0.20586413145065308	0.5407758355140686	[22663 22662 22662 22662 22662]	[22707 22707 22706 22706 22706]		
