onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3662.173	0.9840000000003783	epochs															feedback_delay	250.0
3663.1775	1.9920000000001892	epochs															feedback	250.0
3665.2075	3.998500000000149	epochs															iti	250.0
3669.2265	6.377250000000004	epochs															maze	251.0
3669.2265	4.278749999999945	epochs															maze_stem	251.0
3669.24675	13.415000000000418	trials	False	True	False	False	True	False	[0.29840582609176636, 0.7015941739082336, 0.4815666377544403, 0.5184333920478821]	-0.18316079676151276	0.22002755105495453	0.09158039093017578	0.11001378297805786	0.7015941739082336	[21690, 21690, 21690, 21690, 21690]	[21728, 21727, 21727, 21727, 21727]		
3673.52925	2.074500000000171	epochs															maze_arm	251.0
3675.626	7.015249999999924	epochs															feedback_and_iti	251.0
3675.626	0.9794999999999163	epochs															feedback_delay	251.0
3676.6295	1.9794999999999163	epochs															feedback	251.0
3678.64725	3.994000000000142	epochs															iti	251.0
3682.66175	6.970499999999902	epochs															maze	252.0
3682.66175	4.442999999999756	epochs															maze_stem	252.0
3682.68275	14.022750000000087	trials	False	True	False	True	False	False	[0.3454698622226715, 0.6545301675796509, 0.4908357858657837, 0.5091642141342163]	-0.14536593854427338	0.163694366812706	0.07268296182155609	-0.0818471759557724	0.4908357858657837	[21771, 21771, 21770, 21770, 21770]	[21812, 21812, 21811, 21811, 21811]		
3687.124	2.5082500000003165	epochs															maze_arm	252.0
3689.654	7.03125	epochs															feedback_and_iti	252.0
3689.654	0.9924999999998363	epochs															feedback_delay	252.0
3690.6705	1.9807499999997162	epochs															feedback	252.0
3692.70275	3.9825000000000728	epochs															iti	252.0
3696.7055	8.137499999999818	epochs															maze	253.0
3696.7055	5.721750000000156	epochs															maze_stem	253.0
3696.72575	13.317999999999756	trials	False	True	False	False	False	True	[0.46953514218330383, 0.5304648876190186, 0.6851993203163147, 0.3148006796836853]	-0.21566419303417206	-0.15473444759845734	-0.10783208906650543	0.07736723124980927	0.46953514218330383	[21855, 21855, 21855, 21854, 21854]	[21903, 21903, 21903, 21902, 21902]		
3702.448	2.394999999999982	epochs															maze_arm	253.0
3704.8625	5.160750000000007	epochs															feedback_and_iti	253.0
3704.8625	0.9997499999999491	epochs															feedback_delay	253.0
3705.882	1.962999999999738	epochs															feedback	253.0
3708.04825	1.9750000000003638	epochs															iti	253.0
3710.04375	6.325000000000273	epochs															maze	254.0
3710.04375	3.9567500000002838	epochs															maze_stem	254.0
3710.06375	13.366750000000138	trials	False	True	False	True	False	False	[0.4893929958343506, 0.5106070041656494, 0.7109935879707336, 0.28900638222694397]	-0.22160060703754425	-0.20038659870624542	0.11080029606819153	0.10019329190254211	0.7109935879707336	[21935, 21935, 21935, 21934, 21934]	[21972, 21972, 21972, 21971, 21971]		
3714.02025	2.348500000000058	epochs															maze_arm	254.0
3716.3865	7.020250000000033	epochs															feedback_and_iti	254.0
3716.3865	0.9895000000001346	epochs															feedback_delay	254.0
3717.39725	1.9729999999999563	epochs															feedback	254.0
3719.40625	4.000500000000102	epochs															iti	254.0
3723.4305	7.440500000000156	epochs															maze	255.0
3723.4305	4.175250000000233	epochs															maze_stem	255.0
3723.4525	12.626250000000255	trials	True	True	False	True	True	True	[0.5959252119064331, 0.4040747880935669, 0.7776126861572266, 0.22238731384277344]	-0.18168747425079346	-0.37353789806365967	-0.09084373712539673	-0.18676894903182983	0.22238731384277344	[22015, 22015, 22015, 22015, 22015]	[22059, 22059, 22059, 22058, 22058]		
3727.6255	3.2454999999999927	epochs															maze_arm	255.0
3730.88825	5.168749999999818	epochs															feedback_and_iti	255.0
3730.88825	0.9867500000000291	epochs															feedback_delay	255.0
3731.895	1.9839999999999236	epochs															feedback	255.0
3734.076	1.9809999999997672	epochs															iti	255.0
3736.07875	7.540749999999662	epochs															maze	256.0
3736.07875	4.126999999999953	epochs															maze_stem	256.0
3736.099	14.574999999999818	trials	False	True	False	True	False	False	[0.500933825969696, 0.49906614422798157, 0.7207452058792114, 0.2792547941207886]	-0.2198113650083542	-0.22167904675006866	0.10990568995475769	0.11083951592445374	0.7207452058792114	[22091, 22091, 22091, 22091, 22090]	[22135, 22135, 22135, 22135, 22135]		
3740.22475	3.394749999999931	epochs															maze_arm	256.0
3743.638	7.0145000000002256	epochs															feedback_and_iti	256.0
3743.638	0.9819999999999709	epochs															feedback_delay	256.0
3744.6385	1.9852500000001783	epochs															feedback	256.0
3746.6615	3.9909999999999854	epochs															iti	256.0
3750.674	7.878250000000207	epochs															maze	257.0
3750.674	5.054999999999836	epochs															maze_stem	257.0
3750.69525	14.928249999999935	trials	False	True	False	False	True	False	[0.5191091299057007, 0.4808908700942993, 0.7144988179206848, 0.2855011820793152]	-0.19538968801498413	-0.2336079478263855	0.09769484400749207	-0.11680397391319275	0.4808908700942993	[22179, 22178, 22178, 22178, 22178]	[22225, 22225, 22225, 22224, 22224]		
3755.74825	2.8040000000000873	epochs															maze_arm	257.0
3758.576	7.026749999999993	epochs															feedback_and_iti	257.0
3758.576	0.9825000000000728	epochs															feedback_delay	257.0
3759.57875	1.9967499999997926	epochs															feedback	257.0
3761.61575	3.98700000000008	epochs															iti	257.0
3765.6235	5.995750000000044	epochs															maze	258.0
3765.6235	4.375999999999749	epochs															maze_stem	258.0
3765.64325	11.194750000000113	trials	False	True	False	False	False	True	[0.49228712916374207, 0.5077128410339355, 0.6561376452445984, 0.3438624143600464]	-0.16385047137737274	-0.14842475950717926	-0.08192525804042816	0.07421238720417023	0.49228712916374207	[22268, 22268, 22268, 22268, 22267]	[22303, 22303, 22303, 22303, 22302]		
3770.0195	1.5997500000003129	epochs															maze_arm	258.0
3771.63875	5.171249999999873	epochs															feedback_and_iti	258.0
3771.63875	1.000999999999749	epochs															feedback_delay	258.0
3772.66525	1.9652500000001965	epochs															feedback	258.0
3774.8355	1.9744999999998072	epochs															iti	258.0
3776.838	6.957999999999629	epochs															maze	259.0
3776.838	5.392499999999927	epochs															maze_stem	259.0
3776.8585	12.13149999999996	trials	False	True	False	False	False	True	[0.6323846578598022, 0.36761531233787537, 0.7445060610771179, 0.25549396872520447]	-0.11212137341499329	-0.37689071893692017	-0.05606070160865784	0.18844535946846008	0.6323846578598022	[22336, 22335, 22335, 22335, 22335]	[22376, 22376, 22376, 22376, 22375]		
3782.2505	1.5454999999997199	epochs															maze_arm	259.0
3783.81525	5.155499999999847	epochs															feedback_and_iti	259.0
3783.81525	0.9859999999998763	epochs															feedback_delay	259.0
3784.822	1.9797499999999673	epochs															feedback	259.0
3786.99475	1.9760000000001128	epochs															iti	259.0
3788.99	5.946000000000367	epochs															maze	260.0
3788.99	4.345000000000255	epochs															maze_stem	260.0
3789.01	12.990499999999884	trials	False	True	False	True	False	False	[0.5741896033287048, 0.42581042647361755, 0.7546576261520386, 0.2453424036502838]	-0.18046802282333374	-0.328847199678421	0.09023401141166687	0.1644236147403717	0.7546576261520386	[22408, 22408, 22408, 22408, 22408]	[22443, 22443, 22443, 22442, 22442]		
3793.35475	1.581250000000182	epochs															maze_arm	260.0
3794.95575	7.0167499999997744	epochs															feedback_and_iti	260.0
3794.95575	0.9954999999999927	epochs															feedback_delay	260.0
3795.9715	1.9642499999999927	epochs															feedback	260.0
3797.97425	3.9982499999996435	epochs															iti	260.0
3802.0005	6.552749999999833	epochs															maze	261.0
3802.0005	4.7977499999997235	epochs															maze_stem	261.0
3802.025	11.747249999999894	trials	False	True	False	False	False	True	[0.6737290620803833, 0.3262709677219391, 0.7947925925254822, 0.2052074521780014]	-0.12106352299451828	-0.4685216173529625	-0.06053176522254944	0.23426082730293274	0.6737290620803833	[22486, 22486, 22486, 22486, 22486]	[22525, 22525, 22524, 22524, 22524]		
3806.821	1.7322500000000218	epochs															maze_arm	261.0
3808.573	5.179250000000138	epochs															feedback_and_iti	261.0
3808.573	0.9812500000002728	epochs															feedback_delay	261.0
3809.575	1.9882500000003347	epochs															feedback	261.0
3811.76425	1.987999999999829	epochs															iti	261.0
3813.77225	6.371000000000095	epochs															maze	262.0
3813.77225	4.650000000000091	epochs															maze_stem	262.0
3813.79075	13.40774999999985	trials	False	True	False	True	False	False	[0.7588298916816711, 0.24117010831832886, 0.8200996518135071, 0.17990034818649292]	-0.06126976013183594	-0.5789295434951782	0.03063488006591797	0.2894647717475891	0.8200996518135071	[22557, 22557, 22557, 22556, 22556]	[22594, 22594, 22594, 22594, 22593]		
3818.447	1.6962499999999636	epochs															maze_arm	262.0
3820.16275	7.013500000000022	epochs															feedback_and_iti	262.0
3820.16275	0.9932499999999891	epochs															feedback_delay	262.0
3821.184	1.9667499999995925	epochs															feedback	262.0
3823.19525	3.980999999999767	epochs															iti	262.0
3827.1985	6.564750000000004	epochs															maze	263.0
3827.1985	4.356000000000222	epochs															maze_stem	263.0
3827.2205	11.76299999999992	trials	True	True	False	True	True	True	[0.7083561420440674, 0.2916438579559326, 0.8123569488525391, 0.18764303624629974]	-0.10400081425905228	-0.520713098347187	-0.05200041085481644	-0.2603565528988838	0.18764303624629974	[22637, 22637, 22637, 22637, 22637]	[22676, 22676, 22675, 22675, 22675]		
3831.57375	2.1894999999999527	epochs															maze_arm	263.0
3833.78025	5.185249999999996	epochs															feedback_and_iti	263.0
3833.78025	0.9907500000003893	epochs															feedback_delay	263.0
3834.7885	1.9884999999999309	epochs															feedback	263.0
3836.97175	1.9937499999996362	epochs															iti	263.0
3838.9835	7.584500000000389	epochs															maze	264.0
3838.9835	4.100750000000062	epochs															maze_stem	264.0
3839.00325	12.772249999999985	trials	True	True	False	True	True	True	[0.6735429167747498, 0.32645708322525024, 0.7695390582084656, 0.2304610162973404]	-0.09599610418081284	-0.44308193773031235	-0.047998033463954926	-0.22154095023870468	0.2304610162973404	[22708, 22708, 22708, 22708, 22707]	[22753, 22752, 22752, 22752, 22752]		
3843.105	3.463000000000193	epochs															maze_arm	264.0
3846.5855	5.16924999999992	epochs															feedback_and_iti	264.0
3846.5855	0.9997499999999491	epochs															feedback_delay	264.0
3847.60625	1.967750000000251	epochs															feedback	264.0
3849.76375	1.9909999999999854	epochs															iti	264.0
3851.7755	7.86974999999984	epochs															maze	265.0
3851.7755	5.076999999999771	epochs															maze_stem	265.0
3851.79625	14.908249999999953	trials	False	True	False	False	True	False	[0.4686516523361206, 0.5313483476638794, 0.5391464829444885, 0.46085354685783386]	-0.07049481570720673	-0.007798120379447937	0.035247400403022766	-0.0038990527391433716	0.5313483476638794	[22785, 22785, 22784, 22784, 22784]	[22831, 22831, 22831, 22830, 22830]		
3856.87225	2.7730000000001382	epochs															maze_arm	265.0
3859.66575	7.018000000000029	epochs															feedback_and_iti	265.0
3859.66575	0.9845000000000255	epochs															feedback_delay	265.0
3860.671	1.9840000000003783	epochs															feedback	265.0
3862.69225	3.9915000000000873	epochs															iti	265.0
3866.7045	7.166000000000167	epochs															maze	266.0
3866.7045	4.825250000000324	epochs															maze_stem	266.0
3866.7255	14.197000000000116	trials	False	True	False	False	True	False	[0.39732763171195984, 0.6026723980903625, 0.4174388349056244, 0.5825611352920532]	-0.02011123299598694	0.18523353338241577	0.010055631399154663	0.09261676669120789	0.6026723980903625	[22874, 22874, 22874, 22874, 22874]	[22916, 22916, 22916, 22916, 22916]		
3871.55	2.320499999999811	epochs															maze_arm	266.0
3873.88825	7.013500000000022	epochs															feedback_and_iti	266.0
3873.88825	0.9977499999999964	epochs															feedback_delay	266.0
3874.906	1.9722500000002583	epochs															feedback	266.0
3876.91975	3.981999999999971	epochs															iti	266.0
3880.9225	7.530249999999796	epochs															maze	267.0
3880.9225	4.329749999999876	epochs															maze_stem	267.0
3880.9415	12.73174999999992	trials	False	True	False	True	True	True	[0.4061586558818817, 0.5938413143157959, 0.43069735169410706, 0.5693026781082153]	-0.024538666009902954	0.16314399242401123	-0.012269318103790283	0.08157199621200562	0.5693026781082153	[22960, 22959, 22959, 22959, 22959]	[23004, 23004, 23003, 23003, 23003]		
3885.2715	3.181250000000091	epochs															maze_arm	267.0
3888.473	5.179250000000138	epochs															feedback_and_iti	267.0
3888.473	0.9960000000000946	epochs															feedback_delay	267.0
3889.49275	1.97524999999996	epochs															feedback	267.0
3891.66375	1.9884999999999309	epochs															iti	267.0
3893.67325	6.336999999999989	epochs															maze	268.0
3893.67325	4.407250000000204	epochs															maze_stem	268.0
3893.69375	13.371750000000247	trials	False	True	False	False	True	False	[0.3535933494567871, 0.6464066505432129, 0.4014488160610199, 0.5985511541366577]	-0.04785548150539398	0.2449578195810318	0.023927748203277588	0.1224789023399353	0.6464066505432129	[23036, 23036, 23036, 23035, 23035]	[23073, 23073, 23073, 23072, 23072]		
3898.1005	1.9097499999998035	epochs															maze_arm	268.0
3900.03	7.015249999999924	epochs															feedback_and_iti	268.0
3900.03	0.9987499999997453	epochs															feedback_delay	268.0
3901.05275	1.9587500000002365	epochs															feedback	268.0
