onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4048.28075	2.055000000000291	epochs															maze_arm	263.0
4050.3535	7.020499999999629	epochs															feedback_and_iti	263.0
4050.3535	0.9834999999998217	epochs															feedback_delay	263.0
4051.35375	1.9859999999998763	epochs															feedback	263.0
4053.37475	3.999249999999847	epochs															iti	263.0
4057.394	7.45575000000008	epochs															maze	264.0
4057.394	5.473500000000058	epochs															maze_stem	264.0
4057.41375	14.51299999999992	trials	True	False	False	True	True	False	[0.12631105 0.87368894 0.09560012 0.90439987]	0.03071093186736107	0.7780888192355633	0.015355467796325684	0.3890444040298462	0.9043998718261719	[23910 23910 23910 23910 23910]	[23954 23954 23954 23954 23953]		
4062.88775	1.961999999999989	epochs															maze_arm	264.0
4064.8705	7.035249999999905	epochs															feedback_and_iti	264.0
4064.8705	0.994499999999789	epochs															feedback_delay	264.0
4065.88625	1.9830000000001746	epochs															feedback	264.0
4067.90675	3.9989999999997963	epochs															iti	264.0
4071.92675	6.301500000000033	epochs															maze	265.0
4071.92675	4.461749999999938	epochs															maze_stem	265.0
4071.946	11.49499999999989	trials	False	False	False	False	True	True	[0.099051   0.900949   0.08784541 0.91215461]	0.011205602437257767	0.8131036050617695	-0.005602806806564331	0.4065518081188202	0.9009490013122559	[23998 23997 23997 23997 23997]	[24034 24034 24034 24034 24034]		
4076.4085	1.8197500000001128	epochs															maze_arm	265.0
4078.24825	5.172250000000076	epochs															feedback_and_iti	265.0
4078.24825	0.9989999999997963	epochs															feedback_delay	265.0
4079.26925	1.968499999999949	epochs															feedback	265.0
4081.4275	1.993000000000393	epochs															iti	265.0
4083.441	9.561500000000251	epochs															maze	266.0
4083.441	7.191250000000309	epochs															maze_stem	266.0
4083.46225	14.754999999999654	trials	False	False	False	False	True	True	[0.06172536 0.93827468 0.16061591 0.83938408]	-0.09889057278633118	0.7776587456464767	0.04944530129432678	0.38882938027381897	0.9382746815681458	[24067 24066 24066 24066 24066]	[24123 24123 24123 24122 24122]		
4090.65175	2.350750000000062	epochs															maze_arm	266.0
4093.0235	5.172500000000127	epochs															feedback_and_iti	266.0
4093.0235	0.9877500000002328	epochs															feedback_delay	266.0
4094.033	1.9794999999999163	epochs															feedback	266.0
4096.197	1.9989999999997963	epochs															iti	266.0
4098.21725	7.939000000000306	epochs															maze	267.0
4098.21725	5.606250000000728	epochs															maze_stem	267.0
4098.236	14.970750000000407	trials	False	False	False	True	True	False	[0.03985893 0.960141   0.15763935 0.84236062]	-0.1177804060280323	0.802501667290926	-0.058890193700790405	0.40125080943107605	0.8423606157302856	[24155 24155 24155 24155 24154]	[24202 24202 24201 24201 24201]		
4103.8415	2.314749999999549	epochs															maze_arm	267.0
4106.17275	7.013500000000022	epochs															feedback_and_iti	267.0
4106.17275	0.9855000000006839	epochs															feedback_delay	267.0
4107.1775	1.9840000000003783	epochs															feedback	267.0
4109.19475	3.9915000000000873	epochs															iti	267.0
4113.20675	7.582249999999476	epochs															maze	268.0
4113.20675	4.796999999999571	epochs															maze_stem	268.0
4113.22725	12.769500000000335	trials	True	False	False	False	True	True	[0.1286418  0.87135822 0.10686322 0.8931368 ]	0.021778583526611328	0.764495000243187	-0.010889291763305664	0.3822475075721741	0.8713582158088684	[24245 24245 24245 24244 24244]	[24290 24289 24289 24289 24289]		
4118.02475	2.7642500000001746	epochs															maze_arm	268.0
4120.81	5.168749999999818	epochs															feedback_and_iti	268.0
4120.81	0.9997499999999491	epochs															feedback_delay	268.0
4121.8315	1.9624999999996362	epochs															feedback	268.0
4123.98575	1.993000000000393	epochs															iti	268.0
4125.99675	8.411999999999352	epochs															maze	269.0
4125.99675	6.0239999999994325	epochs															maze_stem	269.0
4126.01575	15.449750000000677	trials	False	False	False	True	True	False	[0.1026362  0.89736378 0.19457704 0.80542296]	-0.09194082766771317	0.7027867510914803	-0.045970410108566284	0.35139337182044983	0.8054229617118835	[24322 24322 24321 24321 24321]	[24371 24371 24371 24371 24370]		
4132.041	2.3677499999994325	epochs															maze_arm	269.0
4134.426	7.019999999999527	epochs															feedback_and_iti	269.0
4134.426	0.9844999999995707	epochs															feedback_delay	269.0
4135.42875	1.9907499999999345	epochs															feedback	269.0
4137.4565	3.98949999999968	epochs															iti	269.0
4141.4655	7.570999999999913	epochs															maze	270.0
4141.4655	5.421249999999418	epochs															maze_stem	270.0
4141.4845	14.606500000000779	trials	False	False	False	True	True	False	[0.14443806 0.85556197 0.11635511 0.88364488]	0.02808292955160141	0.7392068430781364	0.01404145359992981	0.3696034252643585	0.8836448788642883	[24414 24414 24414 24414 24414]	[24459 24459 24458 24458 24458]		
4146.90625	2.13025000000016	epochs															maze_arm	270.0
4149.05175	7.019000000000233	epochs															feedback_and_iti	270.0
4149.05175	0.9847500000005311	epochs															feedback_delay	270.0
4150.05425	1.9862499999999272	epochs															feedback	270.0
4152.076	3.99474999999984	epochs															iti	270.0
4156.091	6.833999999999833	epochs															maze	271.0
4156.091	4.833749999999782	epochs															maze_stem	271.0
4156.113	12.030999999999949	trials	False	False	False	False	True	True	[0.14732602 0.85267395 0.10164564 0.89835429]	0.04568036273121834	0.7510282881557941	-0.022840172052383423	0.37551411986351013	0.8526739478111267	[24502 24502 24502 24502 24501]	[24542 24542 24542 24542 24541]		
4160.94375	1.981249999999818	epochs															maze_arm	271.0
4162.946	5.179250000000138	epochs															feedback_and_iti	271.0
4162.946	0.9802500000005239	epochs															feedback_delay	271.0
4163.94675	1.9967500000002474	epochs															feedback	271.0
4166.13475	1.9904999999998836	epochs															iti	271.0
4168.144	9.203499999999622	epochs															maze	272.0
4168.144	7.2167499999995925	epochs															maze_stem	272.0
4168.164	14.39075000000048	trials	False	False	False	False	True	True	[0.06766219 0.93233782 0.16123579 0.83876419]	-0.09357361495494843	0.7711020112037659	0.04678681492805481	0.38555100560188293	0.9323378205299377	[24574 24574 24574 24574 24574]	[24629 24628 24628 24628 24628]		
4175.381	1.9664999999995416	epochs															maze_arm	272.0
4177.36925	5.16675000000032	epochs															feedback_and_iti	272.0
4177.36925	0.9787500000002183	epochs															feedback_delay	272.0
4178.3705	1.9852499999997235	epochs															feedback	272.0
4180.544	1.9920000000001892	epochs															iti	272.0
4182.55475	6.738499999999476	epochs															maze	273.0
4182.55475	5.000500000000102	epochs															maze_stem	273.0
4182.5735	13.772999999999229	trials	False	False	False	True	True	False	[0.04358029 0.95641971 0.15945891 0.84054112]	-0.11587859876453876	0.7969608176499605	-0.05793929100036621	0.3984804153442383	0.8405411243438721	[24661 24661 24660 24660 24660]	[24700 24700 24700 24700 24699]		
4187.57425	1.719000000000051	epochs															maze_arm	273.0
4189.3115	7.016250000000582	epochs															feedback_and_iti	273.0
4189.3115	0.9835000000002765	epochs															feedback_delay	273.0
4190.31375	1.987250000000131	epochs															feedback	273.0
4192.33825	3.9895000000005894	epochs															iti	273.0
4196.3465	6.685500000000502	epochs															maze	274.0
4196.3465	4.636000000000422	epochs															maze_stem	274.0
4196.36675	11.874749999999949	trials	False	False	False	False	True	True	[0.13742034 0.86257964 0.10922077 0.89077926]	0.02819959446787834	0.7533588968217373	-0.014099806547164917	0.3766794502735138	0.8625796437263489	[24743 24743 24743 24743 24743]	[24783 24782 24782 24782 24782]		
4201.00375	2.0282500000002983	epochs															maze_arm	274.0
4203.0545	5.166250000000218	epochs															feedback_and_iti	274.0
4203.0545	0.9854999999997744	epochs															feedback_delay	274.0
4204.062	1.9787500000002183	epochs															feedback	274.0
4206.22425	1.9965000000001965	epochs															iti	274.0
4208.2415	8.201000000000022	epochs															maze	275.0
4208.2415	6.280249999999796	epochs															maze_stem	275.0
4208.26175	13.381250000000364	trials	False	False	False	False	True	True	[0.06391738 0.9360826  0.20124252 0.79875749]	-0.13732512295246124	0.7348400950431824	0.06866255402565002	0.3674200475215912	0.9360826015472412	[24815 24815 24814 24814 24814]	[24863 24863 24863 24862 24862]		
4214.5435	1.899000000000342	epochs															maze_arm	275.0
4216.4645	5.159249999999702	epochs															feedback_and_iti	275.0
4216.4645	0.9867500000000291	epochs															feedback_delay	275.0
4217.4745	1.9780000000000655	epochs															feedback	275.0
4219.64225	1.981499999999869	epochs															iti	275.0
4221.643	7.871000000000095	epochs															maze	276.0
4221.643	5.999749999999949	epochs															maze_stem	276.0
4221.66325	13.056500000000597	trials	False	False	False	False	True	True	[0.04143526 0.95856476 0.19745193 0.80254805]	-0.15601669251918793	0.7611128091812134	0.07800835371017456	0.3805564045906067	0.9585647583007812	[24895 24895 24895 24895 24894]	[24941 24941 24941 24941 24941]		
4227.663	1.8510000000005675	epochs															maze_arm	276.0
4229.5365	5.164499999999862	epochs															feedback_and_iti	276.0
4229.5365	0.9902499999998327	epochs															feedback_delay	276.0
4230.548	1.9705000000003565	epochs															feedback	276.0
4232.718	1.9830000000001746	epochs															iti	276.0
4234.71975	19.08050000000003	epochs															maze	277.0
4234.71975	4.447999999999411	epochs															maze_stem	277.0
4234.73875	24.258499999999913	trials	False	False	False	True	False	True	[0.03367321 0.96632683 0.20098636 0.79901367]	-0.16731315292418003	0.7653404716402292	0.08365657366812229	-0.3826702181249857	0.2009863555431366	[24974 24973 24973 24973 24973]	[25087 25087 25087 25086 25086]		
4239.186	14.614250000000538	epochs															maze_arm	277.0
4253.81775	5.160499999999956	epochs															feedback_and_iti	277.0
4253.81775	0.992500000000291	epochs															feedback_delay	277.0
4254.83625	1.9662499999994907	epochs															feedback	277.0
4256.9945	1.9837500000003274	epochs															iti	277.0
4258.99725	7.282749999999396	epochs															maze	278.0
4258.99725	4.772999999999229	epochs															maze_stem	278.0
4259.0175	12.471999999999753	trials	False	False	False	False	True	True	[0.21017307 0.78982693 0.58902949 0.41097048]	-0.37885643541812897	0.2007974237203598	0.18942822515964508	0.1003987044095993	0.7898269295692444	[25119 25119 25119 25119 25118]	[25162 25162 25161 25161 25161]		
4263.79025	2.489749999999731	epochs															maze_arm	278.0
4266.30075	5.168499999999767	epochs															feedback_and_iti	278.0
4266.30075	0.9969999999993888	epochs															feedback_delay	278.0
4267.32025	1.9695000000001528	epochs															feedback	278.0
4269.4875	1.98174999999992	epochs															iti	278.0
4271.4895	8.637500000000728	epochs															maze	279.0
4271.4895	6.533500000000458	epochs															maze_stem	279.0
4271.51	13.82299999999941	trials	False	False	False	False	True	True	[0.09499045 0.90500957 0.59441793 0.40558204]	-0.49942750483751297	0.3105916157364845	0.24971376359462738	0.15529580414295197	0.9050095677375793	[25194 25194 25194 25193 25193]	[25245 25245 25244 25244 25244]		
4278.04475	2.0822500000003856	epochs															maze_arm	279.0
4280.1475	5.163499999999658	epochs															feedback_and_iti	279.0
4280.1475	0.9840000000003783	epochs															feedback_delay	279.0
4281.1535	1.9752499999995052	epochs															feedback	279.0
4283.3245	1.9864999999999782	epochs															iti	279.0
4285.333	8.082500000000437	epochs															maze	280.0
4285.333	6.08075000000008	epochs															maze_stem	280.0
4285.35525	13.266250000000582	trials	False	False	False	False	True	True	[0.05824739 0.94175267 0.56394982 0.43605015]	-0.50570248067379	0.3778028041124344	0.2528512626886368	0.1889014095067978	0.9417526721954346	[25277 25277 25277 25276 25276]	[25325 25324 25324 25324 25324]		
4291.4335	1.981999999999971	epochs															maze_arm	280.0
4293.4375	5.163499999999658	epochs															feedback_and_iti	280.0
4293.4375	0.9917500000001382	epochs															feedback_delay	280.0
4294.451	1.9652500000001965	epochs															feedback	280.0
4296.60975	1.9912500000000364	epochs															iti	280.0
4298.6215	9.266499999999724	epochs															maze	281.0
4298.6215	6.947500000000218	epochs															maze_stem	281.0
4298.64125	14.454500000000735	trials	True	False	False	False	True	True	[0.04580363 0.95419633 0.55008417 0.44991583]	-0.5042805261909962	0.40411217883229256	0.25214025378227234	0.20205608010292053	0.9541963338851929	[25357 25356 25356 25356 25356]	[25411 25411 25411 25411 25410]		
4305.58925	2.2987499999999272	epochs															maze_arm	281.0
4307.90975	5.167500000000473	epochs															feedback_and_iti	281.0
4307.90975	0.9877500000002328	epochs															feedback_delay	281.0
4308.92275	1.9785000000001673	epochs															feedback	281.0
4311.087	1.9902499999998327	epochs															iti	281.0
4313.09575	8.46099999999933	epochs															maze	282.0
4313.09575	6.573749999999563	epochs															maze_stem	282.0
4313.11675	13.654999999999745	trials	True	False	False	False	True	True	[0.06488398 0.93511605 0.50684363 0.49315637]	-0.4419596642255783	0.42827241122722626	0.22097983956336975	0.21413621306419373	0.9351160526275635	[25443 25443 25443 25443 25443]	[25493 25493 25493 25493 25492]		
