onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3910.145	1.99225000000024	epochs															iti	244.0
3912.15825	9.921499999999924	epochs															maze	245.0
3912.15825	7.9337500000001455	epochs															maze_stem	245.0
3912.17875	15.108499999999822	trials	False	False	False	False	True	True	[0.6667698621749878, 0.33323007822036743, 0.8794383406639099, 0.12056168913841248]	-0.21266843378543854	-0.5462082177400589	0.10633419454097748	-0.27310411632061005	0.33323007822036743	[23402, 23402, 23401, 23401, 23401]	[23460, 23460, 23460, 23460, 23460]		
3920.11225	1.9674999999997453	epochs															maze_arm	245.0
3922.1035	5.162249999999858	epochs															feedback_and_iti	245.0
3922.1035	0.982499999999618	epochs															feedback_delay	245.0
3923.109	1.9777500000000146	epochs															feedback	245.0
3925.277	1.9887499999999818	epochs															iti	245.0
3927.28725	9.068000000000211	epochs															maze	246.0
3927.28725	7.310249999999996	epochs															maze_stem	246.0
3927.309	14.26949999999988	trials	True	False	False	False	True	True	[0.5014126896858215, 0.4985872805118561, 0.8607643246650696, 0.13923564553260803]	-0.35935163497924805	-0.3621770441532135	0.17967581748962402	-0.18108853697776794	0.4985872805118561	[23492, 23492, 23492, 23492, 23492]	[23546, 23546, 23545, 23545, 23545]		
3934.6185	1.736750000000029	epochs															maze_arm	246.0
3936.376	5.182749999999942	epochs															feedback_and_iti	246.0
3936.376	0.9794999999999163	epochs															feedback_delay	246.0
3937.37675	1.9812500000002728	epochs															feedback	246.0
3939.58225	1.9765000000002146	epochs															iti	246.0
3941.5785	8.681749999999738	epochs															maze	247.0
3941.5785	6.8097499999998945	epochs															maze_stem	247.0
3941.596	13.862250000000131	trials	False	False	False	True	False	True	[0.4152538478374481, 0.5847461223602295, 0.8455888032913208, 0.15441113710403442]	-0.4303349703550339	-0.2608426958322525	0.21516747772693634	0.13042132556438446	0.8455888032913208	[23578, 23578, 23578, 23578, 23577]	[23629, 23629, 23629, 23629, 23628]		
3948.4085	1.8517499999998108	epochs															maze_arm	247.0
3950.2765	5.157500000000255	epochs															feedback_and_iti	247.0
3950.2765	0.9897500000001855	epochs															feedback_delay	247.0
3951.29125	1.97524999999996	epochs															feedback	247.0
3953.4535	1.98050000000012	epochs															iti	247.0
3955.45825	9.117999999999938	epochs															maze	248.0
3955.45825	7.204999999999927	epochs															maze_stem	248.0
3955.48425	14.295500000000175	trials	True	False	False	True	False	True	[0.5803871750831604, 0.4196128249168396, 0.8813686966896057, 0.11863134056329727]	-0.3009815029799938	-0.4617558531463146	0.15049076080322266	0.23087793588638306	0.8813686966896057	[23661, 23661, 23661, 23661, 23661]	[23715, 23715, 23715, 23714, 23714]		
3962.683	1.89325000000008	epochs															maze_arm	248.0
3964.59575	5.164749999999913	epochs															feedback_and_iti	248.0
3964.59575	0.9832500000002256	epochs															feedback_delay	248.0
3965.60025	1.987500000000182	epochs															feedback	248.0
3967.7745	1.9859999999998763	epochs															iti	248.0
3969.77975	10.102750000000015	epochs															maze	249.0
3969.77975	7.862999999999829	epochs															maze_stem	249.0
3969.79725	15.297749999999724	trials	False	False	False	True	False	True	[0.5424009561538696, 0.45759907364845276, 0.8691498041152954, 0.13085025548934937]	-0.3267488330602646	-0.41155071556568146	0.1633744239807129	0.20577538013458252	0.8691498041152954	[23747, 23747, 23747, 23747, 23746]	[23807, 23807, 23806, 23806, 23806]		
3977.663	2.219500000000153	epochs															maze_arm	249.0
3979.899	5.175999999999931	epochs															feedback_and_iti	249.0
3979.899	0.9832500000002256	epochs															feedback_delay	249.0
3980.899	1.9852500000001783	epochs															feedback	249.0
3983.0845	1.9904999999998836	epochs															iti	249.0
3985.095	8.547000000000025	epochs															maze	250.0
3985.095	6.741500000000087	epochs															maze_stem	250.0
3985.116	15.593249999999898	trials	False	True	True	True	False	False	[0.6228214502334595, 0.37717849016189575, 0.8908223509788513, 0.1091776117682457]	-0.26800088956952095	-0.5136438496410847	0.13400045037269592	0.2568219006061554	0.8908223509788513	[23839, 23839, 23839, 23838, 23838]	[23889, 23889, 23889, 23889, 23889]		
3991.8575	1.7844999999997526	epochs															maze_arm	250.0
3993.65875	7.029500000000098	epochs															feedback_and_iti	250.0
3993.65875	0.9915000000000873	epochs															feedback_delay	250.0
3994.6685	1.9867499999995744	epochs															feedback	250.0
3996.69225	3.9960000000000946	epochs															iti	250.0
4000.70925	7.2462500000001455	epochs															maze	251.0
4000.70925	5.110500000000229	epochs															maze_stem	251.0
4000.7305	12.428499999999985	trials	False	True	False	False	False	True	[0.6633192300796509, 0.33668074011802673, 0.8558506965637207, 0.1441492885351181]	-0.19253145903348923	-0.5191699489951134	-0.09626573324203491	0.2595849633216858	0.6633192300796509	[23933, 23932, 23932, 23932, 23932]	[23975, 23975, 23975, 23975, 23974]		
4005.84025	2.1152499999998327	epochs															maze_arm	251.0
4007.9735	5.16399999999976	epochs															feedback_and_iti	251.0
4007.9735	0.9985000000001492	epochs															feedback_delay	251.0
4008.989	1.9842499999999745	epochs															feedback	251.0
4011.15175	1.9857499999998254	epochs															iti	251.0
4013.159	8.543999999999869	epochs															maze	252.0
4013.159	6.8032499999999345	epochs															maze_stem	252.0
4013.17975	15.564250000000357	trials	False	True	False	True	False	False	[0.7486479878425598, 0.25135207176208496, 0.9183270335197449, 0.08167297393083572]	-0.16967907175421715	-0.666974987834692	0.08483952283859253	0.33348751068115234	0.9183270335197449	[24007, 24007, 24007, 24007, 24007]	[24058, 24057, 24057, 24057, 24057]		
4019.98225	1.7207499999999527	epochs															maze_arm	252.0
4021.72075	7.002500000000055	epochs															feedback_and_iti	252.0
4021.72075	0.9875000000001819	epochs															feedback_delay	252.0
4022.7265	1.9767499999998108	epochs															feedback	252.0
4024.75525	3.967999999999847	epochs															iti	252.0
4028.744	6.292750000000069	epochs															maze	253.0
4028.744	4.783999999999651	epochs															maze_stem	253.0
4028.766	13.326000000000022	trials	False	True	False	True	False	False	[0.6917417049407959, 0.3082583248615265, 0.8446488380432129, 0.1553512066602707]	-0.1529071256518364	-0.5363905057311058	0.0764535665512085	0.2681952714920044	0.8446488380432129	[24101, 24101, 24100, 24100, 24100]	[24138, 24137, 24137, 24137, 24137]		
4033.5465	1.4902500000002874	epochs															maze_arm	253.0
4035.055	7.013750000000073	epochs															feedback_and_iti	253.0
4035.055	0.9847500000000764	epochs															feedback_delay	253.0
4036.0585	1.9837499999998727	epochs															feedback	253.0
4038.07975	3.9890000000000327	epochs															iti	253.0
4042.092	7.581749999999829	epochs															maze	254.0
4042.092	5.0102499999998145	epochs															maze_stem	254.0
4042.1135	12.764500000000226	trials	True	True	False	False	False	True	[0.7273291349411011, 0.27267080545425415, 0.8711223602294922, 0.1288776397705078]	-0.14379319548606873	-0.5984515249729156	-0.07189661264419556	0.29922574758529663	0.7273291349411011	[24181, 24181, 24180, 24180, 24180]	[24225, 24225, 24225, 24225, 24225]		
4047.122	2.5517500000000837	epochs															maze_arm	254.0
4049.694	5.161750000000211	epochs															feedback_and_iti	254.0
4049.694	0.9900000000002365	epochs															feedback_delay	254.0
4050.7045	1.9832500000002256	epochs															feedback	254.0
4052.8755	1.9802500000000691	epochs															iti	254.0
4054.878	9.070749999999862	epochs															maze	255.0
4054.878	6.816499999999905	epochs															maze_stem	255.0
4054.89675	16.123000000000047	trials	False	True	False	True	False	False	[0.7402737140655518, 0.25972625613212585, 0.8890091180801392, 0.11099088191986084]	-0.1487353891134262	-0.6292828470468521	0.0743677020072937	0.31464141607284546	0.8890091180801392	[24257, 24257, 24257, 24257, 24257]	[24311, 24311, 24310, 24310, 24310]		
4061.7145	2.2342499999999745	epochs															maze_arm	255.0
4063.966	7.023250000000189	epochs															feedback_and_iti	255.0
4063.966	0.9972499999998945	epochs															feedback_delay	255.0
4064.981	1.982749999999669	epochs															feedback	255.0
4067.00075	3.988499999999931	epochs															iti	255.0
4071.01975	15.41274999999996	epochs															maze	256.0
4071.01975	13.742999999999938	epochs															maze_stem	256.0
4071.04525	22.452749999999924	trials	True	True	False	True	False	False	[0.7261052131652832, 0.273894727230072, 0.8554211258888245, 0.14457881450653076]	-0.12931591272354126	-0.5815263986587524	0.06465795636177063	0.29076316952705383	0.8554211258888245	[24354, 24354, 24354, 24354, 24353]	[24446, 24445, 24445, 24445, 24445]		
4084.78375	1.6487499999998363	epochs															maze_arm	256.0
4086.4535	7.024499999999989	epochs															feedback_and_iti	256.0
4086.4535	0.9890000000000327	epochs															feedback_delay	256.0
4087.463	1.9845000000000255	epochs															feedback	256.0
4089.4875	3.9904999999998836	epochs															iti	256.0
4093.498	7.435750000000098	epochs															maze	257.0
4093.498	5.7104999999996835	epochs															maze_stem	257.0
4093.5185	12.608250000000226	trials	False	True	False	False	False	True	[0.762842059135437, 0.23715798556804657, 0.871361255645752, 0.12863869965076447]	-0.10851924121379852	-0.634203314781189	-0.05425959825515747	0.3171016573905945	0.762842059135437	[24489, 24489, 24489, 24488, 24488]	[24533, 24532, 24532, 24532, 24532]		
4099.22875	1.7049999999999272	epochs															maze_arm	257.0
4100.94975	5.1537500000004	epochs															feedback_and_iti	257.0
4100.94975	0.9949999999998909	epochs															feedback_delay	257.0
4101.96275	1.9715000000005602	epochs															feedback	257.0
4104.116	1.987500000000182	epochs															iti	257.0
4106.12675	8.928249999999935	epochs															maze	258.0
4106.12675	7.0164999999997235	epochs															maze_stem	258.0
4106.1455	15.959749999999985	trials	False	True	False	True	False	False	[0.8335263729095459, 0.1664736419916153, 0.9203938841819763, 0.0796060562133789]	-0.0868675485253334	-0.753920279443264	0.04343375563621521	0.3769601285457611	0.9203938841819763	[24565, 24565, 24564, 24564, 24564]	[24617, 24617, 24617, 24617, 24616]		
4113.16375	1.891250000000582	epochs															maze_arm	258.0
4115.0725	7.012499999999818	epochs															feedback_and_iti	258.0
4115.0725	0.9934999999995853	epochs															feedback_delay	258.0
4116.08425	1.9719999999997526	epochs															feedback	258.0
4118.09275	3.99225000000024	epochs															iti	258.0
4122.10525	6.63550000000032	epochs															maze	259.0
4122.10525	4.605500000000575	epochs															maze_stem	259.0
4122.1265	13.683250000000044	trials	True	True	False	True	False	False	[0.7574267387390137, 0.24257323145866394, 0.8563315272331238, 0.1436685174703598]	-0.09890475124120712	-0.6137582585215569	0.049452394247055054	0.3068791329860687	0.8563315272331238	[24661, 24660, 24660, 24660, 24660]	[24699, 24699, 24699, 24699, 24699]		
4126.73025	2.01050000000032	epochs															maze_arm	259.0
4128.762	7.02599999999984	epochs															feedback_and_iti	259.0
4128.762	0.9957500000000437	epochs															feedback_delay	259.0
4129.7785	1.978249999999207	epochs															feedback	259.0
4131.79225	3.995749999999134	epochs															iti	259.0
4135.80975	7.115249999999833	epochs															maze	260.0
4135.80975	5.437750000000051	epochs															maze_stem	260.0
4135.83125	14.14599999999973	trials	False	True	False	True	False	False	[0.7901877760887146, 0.2098122090101242, 0.8776113986968994, 0.12238862365484238]	-0.08742360398173332	-0.6677991710603237	0.04371181130409241	0.333899587392807	0.8776113986968994	[24743, 24742, 24742, 24742, 24742]	[24784, 24784, 24784, 24784, 24784]		
4141.26675	1.6582500000004075	epochs															maze_arm	260.0
4142.94125	7.0147500000002765	epochs															feedback_and_iti	260.0
4142.94125	0.9875000000001819	epochs															feedback_delay	260.0
4143.94625	1.987500000000182	epochs															feedback	260.0
4145.96825	3.987750000000233	epochs															iti	260.0
4149.97725	7.860999999999876	epochs															maze	261.0
4149.97725	6.152000000000044	epochs															maze_stem	261.0
4149.99625	13.046249999999418	trials	False	True	False	False	False	True	[0.7919868230819702, 0.20801317691802979, 0.8807414770126343, 0.1192585900425911]	-0.08875462040305138	-0.6727282665669918	-0.04437732696533203	0.33636415004730225	0.7919868230819702	[24828, 24827, 24827, 24827, 24827]	[24874, 24874, 24873, 24873, 24873]		
4156.14825	1.6899999999995998	epochs															maze_arm	261.0
4157.8575	5.166000000000167	epochs															feedback_and_iti	261.0
4157.8575	0.9934999999995853	epochs															feedback_delay	261.0
4158.8695	1.9847500000005311	epochs															feedback	261.0
4161.0375	1.9859999999998763	epochs															iti	261.0
4163.0425	10.769250000000284	epochs															maze	262.0
4163.0425	8.532000000000153	epochs															maze_stem	262.0
4163.063	17.817250000000058	trials	False	True	False	True	False	False	[0.8579539656639099, 0.14204607903957367, 0.9181868433952332, 0.08181321620941162]	-0.060232870280742645	-0.7761407569050789	0.03011643886566162	0.38807040452957153	0.9181868433952332	[24906, 24906, 24906, 24905, 24905]	[24970, 24969, 24969, 24969, 24969]		
4171.59325	2.218499999999949	epochs															maze_arm	262.0
4173.82925	7.025749999999789	epochs															feedback_and_iti	262.0
4173.82925	0.9949999999998909	epochs															feedback_delay	262.0
4174.841	1.976249999999709	epochs															feedback	262.0
4176.85775	3.9972499999994398	epochs															iti	262.0
4180.88025	6.983000000000175	epochs															maze	263.0
