onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3454.62725	1.9899999999997817	epochs															feedback	210.0
3456.813	1.9984999999996944	epochs															iti	210.0
3458.834	9.709250000000338	epochs															maze	211.0
3458.834	7.908750000000055	epochs															maze_stem	211.0
3458.8555	14.88949999999977	trials	False	True	False	False	False	True	[0.8362457752227783, 0.16375422477722168, 0.7733067870140076, 0.22669324278831482]	0.06293900310993195	-0.6095525473356247	0.031469494104385376	0.30477628111839294	0.8362457752227783	[20620, 20620, 20619, 20619, 20619]	[20677, 20677, 20677, 20676, 20676]		
3466.764	1.7792500000000473	epochs															maze_arm	211.0
3468.5605	5.163250000000062	epochs															feedback_and_iti	211.0
3468.5605	0.9834999999998217	epochs															feedback_delay	211.0
3469.5615	1.9892500000000837	epochs															feedback	211.0
3471.74125	1.9825000000000728	epochs															iti	211.0
3473.745	9.702500000000327	epochs															maze	212.0
3473.745	7.331000000000131	epochs															maze_stem	212.0
3473.76525	14.875	trials	False	True	False	False	False	True	[0.8804617524147034, 0.11953829228878021, 0.7329681515693665, 0.26703187823295593]	0.14749359339475632	-0.6134298667311668	0.07374680042266846	0.3067149519920349	0.8804617524147034	[20709, 20709, 20709, 20709, 20708]	[20766, 20766, 20766, 20766, 20766]		
3481.096	2.3515000000002146	epochs															maze_arm	212.0
3483.466	5.153250000000298	epochs															feedback_and_iti	212.0
3483.466	0.9987500000002001	epochs															feedback_delay	212.0
3484.4815	1.9717500000001564	epochs															feedback	212.0
3486.63225	1.98700000000008	epochs															iti	212.0
3488.64025	10.346250000000055	epochs															maze	213.0
3488.64025	8.227499999999964	epochs															maze_stem	213.0
3488.66025	15.520500000000084	trials	False	True	False	True	True	True	[0.8925078511238098, 0.10749217867851257, 0.6882739067077637, 0.31172606348991394]	0.20423391461372375	-0.5807817578315735	0.10211694240570068	-0.29039087891578674	0.31172606348991394	[20799, 20798, 20798, 20798, 20798]	[20860, 20859, 20859, 20859, 20859]		
3496.8875	2.09900000000016	epochs															maze_arm	213.0
3499.0035	5.1582500000004075	epochs															feedback_and_iti	213.0
3499.0035	1.0	epochs															feedback_delay	213.0
3500.02125	1.967750000000251	epochs															feedback	213.0
3502.1735	1.9882500000003347	epochs															iti	213.0
3504.18075	10.331749999999829	epochs															maze	214.0
3504.18075	7.688250000000153	epochs															maze_stem	214.0
3504.2015	15.362749999999778	trials	False	True	False	True	False	False	[0.7780275940895081, 0.22197234630584717, 0.48494604229927063, 0.515053927898407]	0.2930815666913986	-0.26297368109226227	-0.1465407758951187	0.13148681819438934	0.48494604229927063	[20892, 20891, 20891, 20891, 20891]	[20953, 20952, 20952, 20952, 20952]		
3511.8895	2.6229999999995925	epochs															maze_arm	214.0
3514.52925	5.013750000000073	epochs															feedback_and_iti	214.0
3514.52925	0.9967499999997926	epochs															feedback_delay	214.0
3515.54525	1.969000000000051	epochs															feedback	214.0
3517.55225	1.9907499999999345	epochs															iti	214.0
3519.56425	8.443250000000262	epochs															maze	215.0
3519.56425	6.797750000000178	epochs															maze_stem	215.0
3519.583	13.467499999999745	trials	False	True	False	True	False	False	[0.6767550706863403, 0.32324492931365967, 0.7820600867271423, 0.21793992817401886]	-0.1053050085902214	-0.45881514996290207	0.052652508020401	0.22940757870674133	0.7820600867271423	[20984, 20984, 20984, 20983, 20983]	[21034, 21033, 21033, 21033, 21033]		
3526.38075	1.6267500000003565	epochs															maze_arm	215.0
3528.0235	5.005750000000262	epochs															feedback_and_iti	215.0
3528.0235	0.9867500000000291	epochs															feedback_delay	215.0
3529.0275	1.9822500000000218	epochs															feedback	215.0
3531.04525	1.9839999999999236	epochs															iti	215.0
3533.0505	9.804250000000138	epochs															maze	216.0
3533.0505	7.624250000000302	epochs															maze_stem	216.0
3533.07125	14.840999999999894	trials	False	True	False	True	False	False	[0.7618373036384583, 0.23816269636154175, 0.7452396154403687, 0.2547603249549866]	0.016597658395767212	-0.5070769488811493	-0.0082988440990448	0.25353845953941345	0.7452396154403687	[21065, 21065, 21064, 21064, 21064]	[21123, 21122, 21122, 21122, 21122]		
3540.69575	2.1590000000001055	epochs															maze_arm	216.0
3542.87125	5.020499999999629	epochs															feedback_and_iti	216.0
3542.87125	0.9854999999997744	epochs															feedback_delay	216.0
3543.87275	1.9852500000001783	epochs															feedback	216.0
3545.9225	1.9692499999996471	epochs															iti	216.0
3547.91225	9.752250000000004	epochs															maze	217.0
3547.91225	6.645500000000084	epochs															maze_stem	217.0
3547.931	14.942000000000007	trials	False	True	False	True	True	True	[0.7767680883407593, 0.2232319712638855, 0.7481446266174316, 0.25185543298721313]	0.028623461723327637	-0.5249126553535461	0.014311730861663818	-0.2624562978744507	0.25185543298721313	[21154, 21154, 21154, 21153, 21153]	[21211, 21211, 21211, 21211, 21211]		
3554.57775	3.086749999999938	epochs															maze_arm	217.0
3557.68	5.173000000000229	epochs															feedback_and_iti	217.0
3557.68	0.9995000000003529	epochs															feedback_delay	217.0
3558.69825	1.9747499999998581	epochs															feedback	217.0
3560.86675	1.9862499999999272	epochs															iti	217.0
3562.873	9.740249999999833	epochs															maze	218.0
3562.873	7.386250000000018	epochs															maze_stem	218.0
3562.893	14.925249999999778	trials	False	True	False	True	True	True	[0.7547446489334106, 0.24525536596775055, 0.6136859059333801, 0.3863140642642975]	0.14105872064828873	-0.36843056231737137	0.07052934914827347	-0.18421528488397598	0.3863140642642975	[21244, 21243, 21243, 21243, 21243]	[21301, 21301, 21301, 21300, 21300]		
3570.2785	2.3347499999999854	epochs															maze_arm	218.0
3572.62925	5.168500000000222	epochs															feedback_and_iti	218.0
3572.62925	0.987999999999829	epochs															feedback_delay	218.0
3573.6335	1.9822500000000218	epochs															feedback	218.0
3575.80775	1.9900000000002365	epochs															iti	218.0
3577.81825	10.422750000000178	epochs															maze	219.0
3577.81825	8.156500000000051	epochs															maze_stem	219.0
3577.83825	15.608500000000276	trials	False	True	False	False	False	True	[0.6972389221191406, 0.302761048078537, 0.4246165454387665, 0.5753834843635559]	0.27262240648269653	-0.1218554675579071	0.13631118834018707	0.06092773377895355	0.6972389221191406	[21333, 21333, 21333, 21333, 21332]	[21395, 21395, 21394, 21394, 21394]		
3585.996	2.244999999999891	epochs															maze_arm	219.0
3588.25825	5.16800000000012	epochs															feedback_and_iti	219.0
3588.25825	0.992500000000291	epochs															feedback_delay	219.0
3589.26875	1.987999999999829	epochs															feedback	219.0
3591.442	1.9842499999999745	epochs															iti	219.0
3593.44675	10.153499999999894	epochs															maze	220.0
3593.44675	8.468249999999898	epochs															maze_stem	220.0
3593.467	15.327999999999975	trials	False	True	False	False	False	True	[0.8707116842269897, 0.12928827106952667, 0.5560877919197083, 0.44391220808029175]	0.3146239146590233	-0.4267994984984398	0.15731194615364075	0.213399738073349	0.8707116842269897	[21427, 21427, 21427, 21426, 21426]	[21487, 21487, 21486, 21486, 21486]		
3601.93575	1.6644999999998618	epochs															maze_arm	220.0
3603.6185	5.154750000000149	epochs															feedback_and_iti	220.0
3603.6185	0.987250000000131	epochs															feedback_delay	220.0
3604.62175	1.9857500000002801	epochs															feedback	220.0
3606.78675	1.9864999999999782	epochs															iti	220.0
3608.795	10.132000000000062	epochs															maze	221.0
3608.795	7.873000000000047	epochs															maze_stem	221.0
3608.816	15.312750000000051	trials	False	True	False	True	True	True	[0.8875815868377686, 0.11241842806339264, 0.5621777772903442, 0.437822163105011]	0.32540377229452133	-0.4497593864798546	0.16270186752080917	-0.2248797044157982	0.437822163105011	[21519, 21519, 21519, 21518, 21518]	[21579, 21579, 21578, 21578, 21578]		
3616.68875	2.2382500000003347	epochs															maze_arm	221.0
3618.944	5.1655000000000655	epochs															feedback_and_iti	221.0
3618.944	0.9982500000000982	epochs															feedback_delay	221.0
3619.96	1.9672500000001492	epochs															feedback	221.0
3622.1235	1.9859999999998763	epochs															iti	221.0
3624.12875	10.882750000000215	epochs															maze	222.0
3624.12875	8.200000000000273	epochs															maze_stem	222.0
3624.14925	16.069500000000062	trials	False	True	False	True	True	True	[0.812454342842102, 0.18754564225673676, 0.3897615671157837, 0.6102383732795715]	0.42269275337457657	-0.20221594721078873	0.2113463655114174	-0.10110799223184586	0.6102383732795715	[21611, 21611, 21610, 21610, 21610]	[21675, 21675, 21675, 21675, 21674]		
3632.3485	2.663000000000011	epochs															maze_arm	222.0
3635.02775	5.17049999999972	epochs															feedback_and_iti	222.0
3635.02775	0.98824999999988	epochs															feedback_delay	222.0
3636.03525	1.98174999999992	epochs															feedback	222.0
3638.2125	1.9857499999998254	epochs															iti	222.0
3640.21875	8.944250000000011	epochs															maze	223.0
3640.21875	7.257250000000113	epochs															maze_stem	223.0
3640.23925	14.123499999999694	trials	False	True	False	False	False	True	[0.7585352063179016, 0.2414647936820984, 0.3385818302631378, 0.6614181995391846]	0.419953390955925	-0.09711702167987823	0.2099766880273819	0.048558518290519714	0.7585352063179016	[21707, 21707, 21707, 21707, 21707]	[21760, 21760, 21760, 21759, 21759]		
3647.49625	1.6667499999998654	epochs															maze_arm	223.0
3649.179	5.161999999999807	epochs															feedback_and_iti	223.0
3649.179	0.9947499999998399	epochs															feedback_delay	223.0
3650.19225	1.9729999999999563	epochs															feedback	223.0
3652.35425	1.986750000000029	epochs															iti	223.0
3654.36275	12.575250000000324	epochs															maze	224.0
3654.36275	9.708250000000135	epochs															maze_stem	224.0
3654.38225	17.609999999999673	trials	False	True	False	False	True	False	[0.878815233707428, 0.12118472903966904, 0.4411947727203369, 0.5588051676750183]	0.43762044981122017	-0.3200100548565388	-0.21881021931767464	-0.16000505164265633	0.12118472903966904	[21792, 21792, 21792, 21792, 21791]	[21867, 21866, 21866, 21866, 21866]		
3664.09275	2.8452500000003056	epochs															maze_arm	224.0
3666.95575	5.0164999999997235	epochs															feedback_and_iti	224.0
3666.95575	0.9864999999999782	epochs															feedback_delay	224.0
3667.96075	1.9789999999998145	epochs															feedback	224.0
3669.97625	1.9959999999996398	epochs															iti	224.0
3671.99225	8.310249999999996	epochs															maze	225.0
3671.99225	6.63550000000032	epochs															maze_stem	225.0
3672.0115	13.5	trials	True	True	False	False	False	True	[0.727410078048706, 0.27258992195129395, 0.39560291171073914, 0.6043971180915833]	0.3318071812391281	-0.123012974858284	0.16590358316898346	0.061506494879722595	0.727410078048706	[21898, 21898, 21897, 21897, 21897]	[21947, 21947, 21946, 21946, 21946]		
3678.64675	1.6557499999998981	epochs															maze_arm	225.0
3680.32325	5.167249999999967	epochs															feedback_and_iti	225.0
3680.32325	0.987250000000131	epochs															feedback_delay	225.0
3681.3305	1.981499999999869	epochs															feedback	225.0
3683.49	2.000500000000102	epochs															iti	225.0
3685.5115	8.95699999999988	epochs															maze	226.0
3685.5115	7.3125	epochs															maze_stem	226.0
3685.53025	14.133750000000418	trials	False	True	False	False	False	True	[0.8559122085571289, 0.14408783614635468, 0.485777348279953, 0.5142226815223694]	0.3701348528265953	-0.3416895195841789	0.18506743013858795	0.17084477841854095	0.8559122085571289	[21979, 21979, 21979, 21978, 21978]	[22032, 22031, 22031, 22031, 22031]		
3692.8445	1.6239999999997963	epochs															maze_arm	226.0
3694.48425	5.157999999999902	epochs															feedback_and_iti	226.0
3694.48425	0.9900000000002365	epochs															feedback_delay	226.0
3695.49225	1.981000000000222	epochs															feedback	226.0
3697.65375	1.9884999999999309	epochs															iti	226.0
3699.664	10.580249999999978	epochs															maze	227.0
3699.664	7.549999999999727	epochs															maze_stem	227.0
3699.6825	15.777500000000146	trials	False	True	False	True	True	True	[0.8782883882522583, 0.12171165645122528, 0.4850473403930664, 0.5149526596069336]	0.3932410255074501	-0.3633357062935829	0.19662050157785416	-0.18166784197092056	0.5149526596069336	[22064, 22064, 22063, 22063, 22063]	[22126, 22126, 22126, 22126, 22125]		
3707.2335	3.010750000000371	epochs															maze_arm	227.0
3710.26175	5.1782499999999345	epochs															feedback_and_iti	227.0
3710.26175	0.9832499999997708	epochs															feedback_delay	227.0
3711.26275	1.9942500000001928	epochs															feedback	227.0
3713.44275	1.9972499999998945	epochs															iti	227.0
3715.46	9.195999999999913	epochs															maze	228.0
3715.46	7.461499999999887	epochs															maze_stem	228.0
3715.4785	14.372249999999894	trials	False	True	False	True	True	True	[0.8200411796569824, 0.17995883524417877, 0.3363437354564667, 0.6636562347412109]	0.48369742184877396	-0.1563849225640297	0.24184869974851608	-0.07819246500730515	0.6636562347412109	[22159, 22158, 22158, 22158, 22158]	[22213, 22212, 22212, 22212, 22212]		
3722.94175	1.7142499999999927	epochs															maze_arm	228.0
3724.672	5.157999999999902	epochs															feedback_and_iti	228.0
3724.672	0.9960000000000946	epochs															feedback_delay	228.0
3725.687	1.975500000000011	epochs															feedback	228.0
3727.846	1.9839999999999236	epochs															iti	228.0
3729.85075	8.63149999999996	epochs															maze	229.0
