onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3217.8625	5.167500000000018	epochs															feedback_and_iti	256.0
3217.8625	0.9929999999999382	epochs															feedback_delay	256.0
3218.8745	1.974999999999909	epochs															feedback	256.0
3221.0485	1.9815000000003238	epochs															iti	256.0
3223.05175	5.863499999999931	epochs															maze	257.0
3223.05175	4.7345000000000255	epochs															maze_stem	257.0
3223.07575	11.05475000000024	trials	False	True	False	False	False	True	[0.94431788 0.05568217 0.06373865 0.93626136]	0.8805792070925236	-0.008056502789258957	0.44028961285948753	0.004028264433145523	0.9443178772926331	[18662 18662 18662 18661 18661]	[18696 18696 18696 18696 18695]		
3227.808	1.1072500000000218	epochs															maze_arm	257.0
3228.9345	5.174250000000029	epochs															feedback_and_iti	257.0
3228.9345	0.9907499999999345	epochs															feedback_delay	257.0
3229.94275	1.9869999999996253	epochs															feedback	257.0
3232.11225	1.9964999999997417	epochs															iti	257.0
3234.1305	6.487249999999676	epochs															maze	258.0
3234.1305	5.33324999999968	epochs															maze_stem	258.0
3234.15225	11.68374999999969	trials	False	True	False	False	False	True	[0.94285983 0.05714021 0.07903484 0.92096519]	0.8638249915093184	-0.021894631907343864	0.43191249668598175	0.0109473317861557	0.9428598284721375	[18728 18728 18728 18728 18728]	[18766 18766 18766 18766 18765]		
3239.48625	1.13149999999996	epochs															maze_arm	258.0
3240.635	5.176749999999629	epochs															feedback_and_iti	258.0
3240.635	0.9899999999997817	epochs															feedback_delay	258.0
3241.64225	1.9855000000002292	epochs															feedback	258.0
3243.8315	1.9802500000000691	epochs															iti	258.0
3245.836	6.5957500000004075	epochs															maze	259.0
3245.836	5.424750000000131	epochs															maze_stem	259.0
3245.86125	11.775000000000091	trials	False	True	False	False	False	True	[0.9457736  0.05422639 0.08336581 0.9166342 ]	0.8624078016728163	-0.029139405116438866	0.4312038980424404	0.014569703489542007	0.9457736015319824	[18799 18798 18798 18798 18798]	[18837 18837 18837 18837 18836]		
3251.282	1.14975000000004	epochs															maze_arm	259.0
3252.4505	5.164250000000266	epochs															feedback_and_iti	259.0
3252.4505	0.9912500000000364	epochs															feedback_delay	259.0
3253.461	1.9727500000003602	epochs															feedback	259.0
3255.626	1.9887499999999818	epochs															iti	259.0
3257.63625	6.663750000000164	epochs															maze	260.0
3257.63625	5.533750000000055	epochs															maze_stem	260.0
3257.658	11.850500000000011	trials	False	True	False	False	False	True	[0.94621909 0.05378094 0.08549226 0.91450781]	0.8607268445193768	-0.03171129897236824	0.43036341294646263	0.01585567370057106	0.9462190866470337	[18869 18869 18869 18869 18868]	[18908 18908 18908 18908 18907]		
3263.18975	1.1102500000001783	epochs															maze_arm	260.0
3264.3195	5.167750000000069	epochs															feedback_and_iti	260.0
3264.3195	0.994499999999789	epochs															feedback_delay	260.0
3265.33375	1.9770000000003165	epochs															feedback	260.0
3267.504	1.9832500000002256	epochs															iti	260.0
3269.5085	7.1525000000001455	epochs															maze	261.0
3269.5085	5.729000000000269	epochs															maze_stem	261.0
3269.53	12.346999999999753	trials	False	True	False	True	True	True	[0.9470855  0.05291455 0.0871228  0.91287726]	0.8599627055227757	-0.03420824185013771	0.429981354624033	-0.017104092985391617	0.9128772616386414	[18940 18940 18940 18940 18940]	[18982 18982 18982 18982 18982]		
3275.26	1.40099999999984	epochs															maze_arm	261.0
3276.6805	5.172750000000178	epochs															feedback_and_iti	261.0
3276.6805	0.9977499999999964	epochs															feedback_delay	261.0
3277.6955	1.981999999999971	epochs															feedback	261.0
3279.861	1.99225000000024	epochs															iti	261.0
3281.877	6.219500000000153	epochs															maze	262.0
3281.877	4.5275000000001455	epochs															maze_stem	262.0
3281.89775	11.41800000000012	trials	True	True	False	True	True	True	[0.92807037 0.07192964 0.05794588 0.94205415]	0.8701244983822107	0.013983773067593575	0.4350622557103634	0.006991896778345108	0.9420541524887085	[19015 19014 19014 19014 19014]	[19051 19051 19051 19050 19050]		
3286.42675	1.6697500000000218	epochs															maze_arm	262.0
3288.1155	5.178000000000338	epochs															feedback_and_iti	262.0
3288.1155	0.9915000000000873	epochs															feedback_delay	262.0
3289.12675	1.98700000000008	epochs															feedback	262.0
3291.312	1.9815000000003238	epochs															iti	262.0
3293.31575	6.609499999999571	epochs															maze	263.0
3293.31575	4.919499999999971	epochs															maze_stem	263.0
3293.33975	11.78274999999985	trials	False	True	False	True	True	True	[0.90189534 0.09810469 0.04787895 0.95212102]	0.8540163617581129	0.05022570304572582	0.42700816690921783	0.025112852454185486	0.9521210193634033	[19083 19083 19083 19083 19082]	[19122 19122 19121 19121 19121]		
3298.2575	1.6677499999996144	epochs															maze_arm	263.0
3299.942	5.158500000000004	epochs															feedback_and_iti	263.0
3299.942	0.9927499999998872	epochs															feedback_delay	263.0
3300.95375	1.9804999999996653	epochs															feedback	263.0
3303.1205	1.9800000000000182	epochs															iti	263.0
3305.1225	6.440750000000207	epochs															maze	264.0
3305.1225	5.1462500000002365	epochs															maze_stem	264.0
3305.14225	11.628500000000258	trials	False	True	False	True	True	True	[0.89815426 0.10184571 0.04631179 0.9536882 ]	0.8518424816429615	0.05553393438458443	0.4259212464094162	0.027766957879066467	0.9536882042884827	[19154 19154 19154 19153 19153]	[19192 19191 19191 19191 19191]		
3310.291	1.2722499999999854	epochs															maze_arm	264.0
3311.58125	5.168749999999818	epochs															feedback_and_iti	264.0
3311.58125	0.9839999999999236	epochs															feedback_delay	264.0
3312.58425	1.993750000000091	epochs															feedback	264.0
3314.759	1.9909999999999854	epochs															iti	264.0
3316.77075	7.30600000000004	epochs															maze	265.0
3316.77075	5.969000000000051	epochs															maze_stem	265.0
3316.79025	12.500250000000051	trials	False	True	False	False	False	True	[0.89460611 0.10539384 0.04491426 0.95508575]	0.8496918845921755	0.06047961302101612	0.4248459283262491	-0.030239814892411232	0.8946061134338379	[19224 19224 19223 19223 19223]	[19267 19266 19266 19266 19266]		
3322.76075	1.3160000000002583	epochs															maze_arm	265.0
3324.09475	5.1727499999997235	epochs															feedback_and_iti	265.0
3324.09475	0.9892499999996289	epochs															feedback_delay	265.0
3325.1035	1.97524999999996	epochs															feedback	265.0
3327.272	1.9954999999999927	epochs															iti	265.0
3329.2905	7.1847499999998945	epochs															maze	266.0
3329.2905	5.559249999999793	epochs															maze_stem	266.0
3329.3145	14.22524999999996	trials	False	True	False	False	True	False	[0.94229925 0.05770081 0.07835354 0.92164648]	0.8639456890523434	-0.020652752369642258	-0.43197283521294594	-0.010326359421014786	0.057700805366039276	[19299 19299 19298 19298 19298]	[19341 19341 19341 19340 19340]		
3334.871	1.6042499999998654	epochs															maze_arm	266.0
3336.493	7.023749999999836	epochs															feedback_and_iti	266.0
3336.493	0.9880000000002838	epochs															feedback_delay	266.0
3337.50175	1.9850000000001273	epochs															feedback	266.0
3339.5255	3.9912499999995816	epochs															iti	266.0
3343.53975	7.117749999999887	epochs															maze	267.0
3343.53975	5.7342499999999745	epochs															maze_stem	267.0
3343.562	12.308500000000095	trials	True	True	False	False	False	True	[0.75406635 0.24593364 0.1669769  0.83302307]	0.587089441716671	0.0789567306637764	0.2935447245836258	-0.039478376507759094	0.7540663480758667	[19384 19384 19384 19384 19384]	[19426 19426 19426 19425 19425]		
3349.2945	1.362999999999829	epochs															maze_arm	267.0
3350.6765	5.1717499999999745	epochs															feedback_and_iti	267.0
3350.6765	0.9924999999998363	epochs															feedback_delay	267.0
3351.68525	1.981000000000222	epochs															feedback	267.0
3353.84825	2.0	epochs															iti	267.0
3355.8705	5.995750000000044	epochs															maze	268.0
3355.8705	4.454999999999927	epochs															maze_stem	268.0
3355.89125	11.189499999999953	trials	False	True	False	True	True	True	[0.94639492 0.05360505 0.07517874 0.92482126]	0.871216194704175	-0.021573679521679878	0.43560810573399067	-0.01078684814274311	0.9248212575912476	[19458 19458 19458 19458 19457]	[19493 19493 19493 19493 19492]		
3360.34525	1.5210000000001855	epochs															maze_arm	268.0
3361.8865	5.1729999999997744	epochs															feedback_and_iti	268.0
3361.8865	0.9877499999997781	epochs															feedback_delay	268.0
3362.894	1.987250000000131	epochs															feedback	268.0
3365.06525	1.994249999999738	epochs															iti	268.0
3367.08075	7.22524999999996	epochs															maze	269.0
3367.08075	5.674250000000029	epochs															maze_stem	269.0
3367.102	12.403250000000298	trials	False	True	False	True	True	True	[0.915479   0.08452101 0.05670412 0.9432959 ]	0.8587748855352402	0.02781689167022705	0.4293874427676201	0.013908453285694122	0.9432958960533142	[19525 19525 19525 19525 19525]	[19568 19568 19567 19567 19567]		
3372.77575	1.530250000000251	epochs															maze_arm	269.0
3374.325	5.157750000000306	epochs															feedback_and_iti	269.0
3374.325	0.9900000000002365	epochs															feedback_delay	269.0
3375.33375	1.9717500000001564	epochs															feedback	269.0
3377.49675	1.986000000000331	epochs															iti	269.0
3379.50525	6.311999999999898	epochs															maze	270.0
3379.50525	4.866250000000036	epochs															maze_stem	270.0
3379.52625	11.496500000000196	trials	True	True	False	True	True	True	[0.89704341 0.10295658 0.05007083 0.94992918]	0.8469725884497166	0.0528857596218586	0.42348629981279373	0.02644287794828415	0.9499291777610779	[19600 19600 19600 19599 19599]	[19637 19637 19636 19636 19636]		
3384.39	1.4272500000001855	epochs															maze_arm	270.0
3385.836	5.162250000000313	epochs															feedback_and_iti	270.0
3385.836	0.9837500000003274	epochs															feedback_delay	270.0
3386.8365	1.987500000000182	epochs															feedback	270.0
3389.0135	1.9847500000000764	epochs															iti	270.0
3391.02275	6.51175000000012	epochs															maze	271.0
3391.02275	5.170250000000124	epochs															maze_stem	271.0
3391.04925	11.690500000000156	trials	True	True	False	False	False	True	[0.87207425 0.12792578 0.0438425  0.95615751]	0.8282317332923412	0.08408327028155327	0.41411587223410606	-0.04204162582755089	0.8720742464065552	[19669 19669 19669 19668 19668]	[19707 19707 19707 19706 19706]		
3396.21425	1.3202500000002146	epochs															maze_arm	271.0
3397.553	5.163750000000164	epochs															feedback_and_iti	271.0
3397.553	0.9905000000003383	epochs															feedback_delay	271.0
3398.5625	1.9787500000002183	epochs															feedback	271.0
3400.72625	1.9904999999998836	epochs															iti	271.0
3402.73975	6.681499999999687	epochs															maze	272.0
3402.73975	4.731999999999971	epochs															maze_stem	272.0
3402.76525	11.852249999999913	trials	False	True	False	True	True	True	[0.93265504 0.06734493 0.06278068 0.93721932]	0.8698743730783463	0.004564270377159119	0.4349371939897537	0.0022821277379989624	0.9372193217277527	[19739 19739 19739 19739 19738]	[19778 19778 19778 19778 19778]		
3407.491	1.9302499999998872	epochs															maze_arm	272.0
3409.43825	5.1574999999998	epochs															feedback_and_iti	272.0
3409.43825	0.9809999999997672	epochs															feedback_delay	272.0
3410.439	1.9877500000002328	epochs															feedback	272.0
3412.61475	1.9809999999997672	epochs															iti	272.0
3414.6175	7.966499999999996	epochs															maze	273.0
3414.6175	6.617000000000189	epochs															maze_stem	273.0
3414.6395	13.132249999999658	trials	False	True	False	True	True	True	[0.91550195 0.08449806 0.0518836  0.94811642]	0.8636183571070433	0.03261446766555309	0.4318091794848442	0.016307242214679718	0.9481164216995239	[19810 19810 19810 19810 19810]	[19857 19857 19857 19857 19856]		
3421.2555	1.3284999999996217	epochs															maze_arm	273.0
3422.60225	5.148000000000138	epochs															feedback_and_iti	273.0
3422.60225	0.9839999999999236	epochs															feedback_delay	273.0
3423.60525	1.98174999999992	epochs															feedback	273.0
3425.76925	1.981000000000222	epochs															iti	273.0
3427.77175	5.958000000000084	epochs															maze	274.0
3427.77175	4.098750000000109	epochs															maze_stem	274.0
3427.792	11.152500000000146	trials	False	True	False	True	True	True	[0.89819753 0.10180252 0.04696087 0.95303905]	0.8512365948408842	0.05484158359467983	0.425618264824152	0.027420785278081894	0.9530390501022339	[19889 19889 19889 19889 19889]	[19924 19924 19924 19923 19923]		
3431.88975	1.8400000000001455	epochs															maze_arm	274.0
3433.7475	5.173000000000229	epochs															feedback_and_iti	274.0
3433.7475	0.9932499999999891	epochs															feedback_delay	274.0
3434.7595	1.9727499999999054	epochs															feedback	274.0
3436.93075	1.9897500000001855	epochs															iti	274.0
3438.9445	16.090749999999844	epochs															maze	275.0
3438.9445	13.836749999999938	epochs															maze_stem	275.0
3438.96525	23.132249999999658	trials	False	False	True	True	True	False	[0.88879657 0.11120339 0.04425292 0.95574701]	0.844543632119894	0.06695045903325081	0.42227180674672127	0.033475201576948166	0.9557470083236694	[19956 19956 19956 19956 19956]	[20052 20052 20051 20051 20051]		
3452.806	2.2292499999998654	epochs															maze_arm	275.0
