onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4276.33525	1.9825000000000728	epochs															feedback	341.0
4278.4995	1.9840000000003783	epochs															iti	341.0
4280.50425	6.109749999999622	epochs															maze	342.0
4280.50425	4.9044999999996435	epochs															maze_stem	342.0
4280.5245	13.15099999999984	trials	False	True	False	True	False	False	[0.93022251 0.06977752 0.46413103 0.535869  ]	0.46609148383140564	-0.3943535089492798	-0.23304574191570282	0.1971767693758011	0.46413102746009827	[25012 25012 25012 25012 25011]	[25048 25048 25047 25047 25047]		
4285.429	1.1849999999994907	epochs															maze_arm	342.0
4286.63375	7.02074999999968	epochs															feedback_and_iti	342.0
4286.63375	0.9920000000001892	epochs															feedback_delay	342.0
4287.64475	1.9722499999998035	epochs															feedback	342.0
4289.66225	3.9922499999993306	epochs															iti	342.0
4293.6755	6.170749999999316	epochs															maze	343.0
4293.6755	4.276249999999891	epochs															maze_stem	343.0
4293.6945	11.352000000000771	trials	False	True	False	True	True	True	[0.78993881 0.21006119 0.45200238 0.54799759]	0.3379364162683487	-0.2419411987066269	0.16896820068359375	-0.12097060680389404	0.5479975938796997	[25091 25091 25091 25091 25090]	[25127 25127 25127 25127 25126]		
4297.9715	1.874749999999949	epochs															maze_arm	343.0
4299.8655	5.162500000000364	epochs															feedback_and_iti	343.0
4299.8655	0.9867500000000291	epochs															feedback_delay	343.0
4300.87225	1.9752499999995052	epochs															feedback	343.0
4303.03825	1.9897500000006403	epochs															iti	343.0
4305.0465	7.0604999999995925	epochs															maze	344.0
4305.0465	5.672249999999622	epochs															maze_stem	344.0
4305.06725	12.23700000000008	trials	False	True	False	True	True	True	[0.82384384 0.17615615 0.34702718 0.65297276]	0.4768166318535805	-0.1708710566163063	0.23840830475091934	-0.08543554693460464	0.6529727578163147	[25159 25159 25159 25159 25159]	[25201 25201 25200 25200 25200]		
4310.739	1.368000000000393	epochs															maze_arm	344.0
4312.127	5.156999999999243	epochs															feedback_and_iti	344.0
4312.127	0.9807499999997162	epochs															feedback_delay	344.0
4313.129	1.9822500000000218	epochs															feedback	344.0
4315.3025	1.981499999999869	epochs															iti	344.0
4317.30425	4.756749999999556	epochs															maze	345.0
4317.30425	3.6804999999994834	epochs															maze_stem	345.0
4317.32425	9.952250000000276	trials	False	True	False	False	False	True	[0.81029356 0.18970643 0.28469729 0.71530271]	0.5255962684750557	-0.09499085694551468	0.26279813051223755	0.04749542474746704	0.8102935552597046	[25233 25233 25232 25232 25232]	[25260 25260 25260 25260 25260]		
4321.00475	1.0562499999996362	epochs															maze_arm	345.0
4322.0825	5.173249999999825	epochs															feedback_and_iti	345.0
4322.0825	0.9932499999995343	epochs															feedback_delay	345.0
4323.094	1.9842499999995198	epochs															feedback	345.0
4325.2685	1.987250000000131	epochs															iti	345.0
4327.2765	7.348500000000058	epochs															maze	346.0
4327.2765	6.244249999999738	epochs															maze_stem	346.0
4327.295	12.533499999999549	trials	True	True	False	True	True	True	[0.93707329 0.0629267  0.37212175 0.62787825]	0.5649515427649021	-0.30919504538178444	0.2824757732450962	-0.15459752455353737	0.6278782486915588	[25293 25292 25292 25292 25292]	[25336 25336 25335 25335 25335]		
4333.538	1.0870000000004438	epochs															maze_arm	346.0
4334.64275	5.164999999999964	epochs															feedback_and_iti	346.0
4334.64275	0.9984999999996944	epochs															feedback_delay	346.0
4335.65975	1.9822500000000218	epochs															feedback	346.0
4337.826	1.98174999999992	epochs															iti	346.0
4339.8285	5.563750000000255	epochs															maze	347.0
4339.8285	4.421250000000327	epochs															maze_stem	347.0
4339.84775	10.758249999999862	trials	False	True	False	True	True	True	[0.84279144 0.15720853 0.27965298 0.72034699]	0.5631384551525116	-0.12244445085525513	0.2815692275762558	-0.06122224032878876	0.720346987247467	[25368 25368 25367 25367 25367]	[25400 25400 25400 25400 25399]		
4344.2695	1.1227499999995416	epochs															maze_arm	347.0
4345.412	5.17174999999952	epochs															feedback_and_iti	347.0
4345.412	0.983499999999367	epochs															feedback_delay	347.0
4346.41775	1.9845000000004802	epochs															feedback	347.0
4348.58775	1.9960000000000946	epochs															iti	347.0
4350.606	6.670000000000073	epochs															maze	348.0
4350.606	5.605500000000575	epochs															maze_stem	348.0
4350.6275	11.859750000000531	trials	False	True	False	False	False	True	[0.83659703 0.16340293 0.25098535 0.74901468]	0.5856117084622383	-0.08758238703012466	0.29280583560466766	0.043791189789772034	0.8365970253944397	[25432 25432 25432 25432 25432]	[25471 25471 25471 25471 25471]		
4356.23475	1.0412500000002183	epochs															maze_arm	348.0
4357.294	5.172500000000582	epochs															feedback_and_iti	348.0
4357.294	0.9920000000001892	epochs															feedback_delay	348.0
4358.3085	1.9847499999996217	epochs															feedback	348.0
4360.481	1.985500000000684	epochs															iti	348.0
4362.48725	4.597999999999956	epochs															maze	349.0
4362.48725	3.506999999999607	epochs															maze_stem	349.0
4362.507	9.783500000000458	trials	True	True	False	False	False	True	[0.94705546 0.05294452 0.33321178 0.66678822]	0.6138436906039715	-0.28026724979281425	0.3069218397140503	0.14013361930847168	0.947055459022522	[25504 25503 25503 25503 25503]	[25530 25530 25530 25530 25530]		
4366.0135	1.0717500000000655	epochs															maze_arm	349.0
4367.10425	5.164499999999862	epochs															feedback_and_iti	349.0
4367.10425	0.9984999999996944	epochs															feedback_delay	349.0
4368.122	1.9639999999999418	epochs															feedback	349.0
4370.273	1.9957500000000437	epochs															iti	349.0
4372.2905	5.731499999999869	epochs															maze	350.0
4372.2905	4.697000000000116	epochs															maze_stem	350.0
4372.3115	10.909999999999854	trials	False	True	False	False	False	True	[0.95504761 0.04495246 0.43355966 0.56644034]	0.5214879177510738	-0.3886072300374508	0.26074397563934326	0.19430363178253174	0.955047607421875	[25562 25562 25562 25562 25562]	[25596 25596 25595 25595 25595]		
4377.00725	1.0147500000002765	epochs															maze_arm	350.0
4378.04075	5.159249999999702	epochs															feedback_and_iti	350.0
4378.04075	0.9819999999999709	epochs															feedback_delay	350.0
4379.0425	1.9842500000004293	epochs															feedback	350.0
4381.20925	1.9907499999999345	epochs															iti	350.0
4383.2215	5.186999999999898	epochs															maze	351.0
4383.2215	4.141750000000684	epochs															maze_stem	351.0
4383.24275	10.385999999999513	trials	False	True	False	False	False	True	[0.96242779 0.03757223 0.40856707 0.59143293]	0.5538607127964497	-0.37099485471844673	0.2769303619861603	0.1854974329471588	0.9624277949333191	[25628 25628 25628 25627 25627]	[25658 25658 25658 25658 25657]		
4387.38325	1.0252499999996871	epochs															maze_arm	351.0
4388.43	5.177249999999731	epochs															feedback_and_iti	351.0
4388.43	0.9884999999994761	epochs															feedback_delay	351.0
4389.439	1.9899999999997817	epochs															feedback	351.0
4391.6215	1.9857499999998254	epochs															iti	351.0
4393.62875	5.377999999999702	epochs															maze	352.0
4393.62875	4.294750000000022	epochs															maze_stem	352.0
4393.65425	10.553250000000844	trials	False	True	False	False	False	True	[0.96464211 0.03535789 0.43186224 0.56813776]	0.53277987241745	-0.39650434255599976	0.266389936208725	0.19825217127799988	0.9646421074867249	[25690 25690 25690 25690 25690]	[25722 25721 25721 25721 25721]		
4397.9425	1.064249999999447	epochs															maze_arm	352.0
4399.028	5.157000000000153	epochs															feedback_and_iti	352.0
4399.028	0.994499999999789	epochs															feedback_delay	352.0
4400.04175	1.9667499999995925	epochs															feedback	352.0
4402.19725	1.9877500000002328	epochs															iti	352.0
4404.2075	6.566499999999905	epochs															maze	353.0
4404.2075	5.432999999999993	epochs															maze_stem	353.0
4404.22825	11.775249999999687	trials	False	True	False	False	False	True	[0.96673965 0.03326037 0.44731745 0.55268258]	0.5194222070276737	-0.41405707970261574	0.2597111016511917	0.2070285528898239	0.9667396545410156	[25754 25754 25753 25753 25753]	[25792 25792 25792 25792 25791]		
4409.66125	1.1127500000002328	epochs															maze_arm	353.0
4410.7925	5.191500000000815	epochs															feedback_and_iti	353.0
4410.7925	0.9915000000000873	epochs															feedback_delay	353.0
4411.80425	1.9864999999999782	epochs															feedback	353.0
4413.9805	2.003500000000713	epochs															iti	353.0
4416.0035	5.1010000000005675	epochs															maze	354.0
4416.0035	3.7887500000006185	epochs															maze_stem	354.0
4416.02375	10.286000000000058	trials	True	True	False	False	False	True	[0.96812171 0.03187826 0.45963621 0.54036379]	0.5084855128079653	-0.4277579355984926	0.25424274802207947	0.21387895941734314	0.9681217074394226	[25825 25824 25824 25824 25824]	[25854 25854 25854 25854 25853]		
4419.81375	1.2907500000001164	epochs															maze_arm	354.0
4421.12425	5.162750000000415	epochs															feedback_and_iti	354.0
4421.12425	0.9885000000003856	epochs															feedback_delay	354.0
4422.13225	1.979750000000422	epochs															feedback	354.0
4424.29375	1.9932500000004438	epochs															iti	354.0
4426.30975	6.892249999999876	epochs															maze	355.0
4426.30975	5.781750000000102	epochs															maze_stem	355.0
4426.33	12.074499999999716	trials	True	True	False	True	True	True	[0.96171862 0.03828134 0.50966233 0.49033761]	0.45205628126859665	-0.4713810011744499	0.22602813690900803	-0.23569052666425705	0.490337610244751	[25886 25886 25886 25886 25886]	[25927 25927 25926 25926 25926]		
4432.11175	1.0902500000001965	epochs															maze_arm	355.0
4433.22225	5.160750000000007	epochs															feedback_and_iti	355.0
4433.22225	0.9827500000001237	epochs															feedback_delay	355.0
4434.225	1.9842499999995198	epochs															feedback	355.0
4436.39725	1.9857499999998254	epochs															iti	355.0
4438.4045	6.918250000000626	epochs															maze	356.0
4438.4045	5.740500000000793	epochs															maze_stem	356.0
4438.42475	12.110499999999774	trials	True	True	False	False	False	True	[0.89036524 0.10963473 0.30854714 0.69145286]	0.5818181149661541	-0.1989123933017254	0.2909090518951416	0.09945619106292725	0.8903652429580688	[25959 25959 25958 25958 25958]	[25999 25999 25999 25999 25999]		
4444.1645	1.1582500000004075	epochs															maze_arm	356.0
4445.34075	5.17450000000008	epochs															feedback_and_iti	356.0
4445.34075	0.9932499999995343	epochs															feedback_delay	356.0
4446.3545	1.9839999999994689	epochs															feedback	356.0
4448.531	1.9842500000004293	epochs															iti	356.0
4450.53525	6.925750000000335	epochs															maze	357.0
4450.53525	5.775499999999738	epochs															maze_stem	357.0
4450.5555	12.117749999999432	trials	True	True	False	True	True	True	[0.94123727 0.05876268 0.3371886  0.66281134]	0.6040486637502909	-0.27842592634260654	0.3020243290811777	-0.13921299017965794	0.6628113389015198	[26032 26031 26031 26031 26031]	[26072 26072 26072 26072 26071]		
4456.33175	1.1292499999999563	epochs															maze_arm	357.0
4457.47975	5.173499999999876	epochs															feedback_and_iti	357.0
4457.47975	0.9822500000000218	epochs															feedback_delay	357.0
4458.4815	1.9909999999999854	epochs															feedback	357.0
4460.657	1.9962500000001455	epochs															iti	357.0
4462.67325	4.825249999999869	epochs															maze	358.0
4462.67325	3.8090000000001965	epochs															maze_stem	358.0
4462.6915	10.017749999999978	trials	False	True	False	False	False	True	[0.89702088 0.10297916 0.26975521 0.73024476]	0.6272656284272671	-0.16677608713507652	0.3136328309774399	0.08338804543018341	0.8970208764076233	[26104 26104 26104 26104 26104]	[26132 26132 26132 26132 26132]		
4466.5025	0.9960000000000946	epochs															maze_arm	358.0
4467.51875	5.16924999999992	epochs															feedback_and_iti	358.0
4467.51875	0.9922500000002401	epochs															feedback_delay	358.0
4468.53175	1.975749999999607	epochs															feedback	358.0
4470.69375	1.994249999999738	epochs															iti	358.0
4472.70925	5.569500000000517	epochs															maze	359.0
4472.70925	4.201250000000073	epochs															maze_stem	359.0
4472.73025	10.772249999999985	trials	False	True	False	True	True	True	[0.96575201 0.03424796 0.31920895 0.68079108]	0.6465430855751038	-0.28496095538139343	0.3232715576887131	-0.14248047769069672	0.6807910799980164	[26164 26164 26164 26164 26164]	[26197 26197 26197 26196 26196]		
4476.93275	1.3460000000004584	epochs															maze_arm	359.0
4478.297	5.1837500000001455	epochs															feedback_and_iti	359.0
4478.297	0.9970000000002983	epochs															feedback_delay	359.0
4479.314	1.9789999999993597	epochs															feedback	359.0
4481.494	1.986750000000029	epochs															iti	359.0
4483.5025	4.594000000000051	epochs															maze	360.0
4483.5025	3.54175000000032	epochs															maze_stem	360.0
4483.52625	11.630750000000262	trials	False	True	False	True	False	False	[0.91509408 0.08490594 0.25684971 0.74315029]	0.658244363963604	-0.1719437763094902	-0.3291221857070923	0.0859718918800354	0.2568497061729431	[26229 26229 26229 26229 26228]	[26256 26256 26255 26255 26255]		
4487.065	1.031500000000051	epochs															maze_arm	360.0
4488.117	7.019000000000233	epochs															feedback_and_iti	360.0
4488.117	0.9897499999997308	epochs															feedback_delay	360.0
4489.1285	1.9785000000001673	epochs															feedback	360.0
