onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4826.61275	0.9825000000000728	epochs															feedback_delay	253.0
4827.61325	1.9859999999998763	epochs															feedback	253.0
4829.63225	3.9917500000001382	epochs															iti	253.0
4833.6415	9.882500000000618	epochs															maze	254.0
4833.6415	6.726999999999862	epochs															maze_stem	254.0
4833.661	16.918749999999818	trials	False	False	False	True	True	False	[0.21728037 0.78271961 0.08646571 0.91353428]	0.13081466779112816	0.6962539069354534	0.06540733575820923	0.34812694787979126	0.9135342836380005	[28129 28129 28129 28129 28128]	[28188 28187 28187 28187 28187]		
4840.3875	3.136500000000524	epochs															maze_arm	254.0
4843.54025	7.017749999999978	epochs															feedback_and_iti	254.0
4843.54025	0.9859999999998763	epochs															feedback_delay	254.0
4844.5425	1.987250000000131	epochs															feedback	254.0
4846.5645	3.9934999999995853	epochs															iti	254.0
4850.57975	8.743500000000495	epochs															maze	255.0
4850.57975	5.973750000000109	epochs															maze_stem	255.0
4850.60125	15.775250000000597	trials	False	False	False	True	True	False	[0.21693106 0.78306895 0.08477953 0.9152205 ]	0.1321515366435051	0.6982894316315651	0.06607577204704285	0.34914472699165344	0.9152204990386963	[28231 28231 28230 28230 28230]	[28282 28282 28282 28282 28281]		
4856.57175	2.7515000000003056	epochs															maze_arm	255.0
4859.33975	7.018500000000131	epochs															feedback_and_iti	255.0
4859.33975	1.0	epochs															feedback_delay	255.0
4860.3575	1.9682499999998981	epochs															feedback	255.0
4862.35925	3.9989999999997963	epochs															iti	255.0
4866.3765	8.49749999999949	epochs															maze	256.0
4866.3765	6.030249999999796	epochs															maze_stem	256.0
4866.393	15.53924999999981	trials	False	False	False	True	True	False	[0.21715008 0.78284991 0.08346136 0.91653866]	0.13368873298168182	0.6993885636329651	0.06684437394142151	0.34969428181648254	0.916538655757904	[28326 28325 28325 28325 28325]	[28376 28375 28375 28375 28375]		
4872.42525	2.4487499999995634	epochs															maze_arm	256.0
4874.88975	7.024999999999636	epochs															feedback_and_iti	256.0
4874.88975	0.9857499999998254	epochs															feedback_delay	256.0
4875.89025	1.9994999999998981	epochs															feedback	256.0
4877.925	3.989749999999731	epochs															iti	256.0
4881.93225	8.230500000000575	epochs															maze	257.0
4881.93225	5.5659999999998035	epochs															maze_stem	257.0
4881.9515	15.259750000000167	trials	False	False	False	True	True	False	[0.21730113 0.78269887 0.08228169 0.91771829]	0.1350194327533245	0.7004171721637249	0.0675097107887268	0.350208580493927	0.9177182912826538	[28419 28419 28418 28418 28418]	[28467 28467 28467 28467 28466]		
4887.517	2.6457500000005894	epochs															maze_arm	257.0
4890.18025	7.0109999999995125	epochs															feedback_and_iti	257.0
4890.18025	0.9994999999998981	epochs															feedback_delay	257.0
4891.1975	1.9754999999995562	epochs															feedback	257.0
4893.2065	3.9847499999996217	epochs															iti	257.0
4897.21125	10.613749999999527	epochs															maze	258.0
4897.21125	6.1929999999993015	epochs															maze_stem	258.0
4897.23075	17.66675000000032	trials	True	False	False	True	True	False	[0.21723679 0.78276324 0.08117349 0.91882646]	0.13606325536966324	0.7015897110104561	0.06803160905838013	0.35079485177993774	0.9188264608383179	[28510 28510 28510 28510 28510]	[28573 28573 28573 28573 28572]		
4903.42375	4.401249999999891	epochs															maze_arm	258.0
4907.84375	7.032000000000153	epochs															feedback_and_iti	258.0
4907.84375	0.9912500000000364	epochs															feedback_delay	258.0
4908.856	1.987250000000131	epochs															feedback	258.0
4910.88275	3.993000000000393	epochs															iti	258.0
4914.8975	9.134000000000015	epochs															maze	259.0
4914.8975	5.264000000000124	epochs															maze_stem	259.0
4914.9175	16.16175000000021	trials	False	False	False	False	False	False	[0.17304662 0.82695341 0.06794272 0.93205732]	0.10510390624403954	0.759010698646307	0.05255195125937462	-0.37950533255934715	0.17304661870002747	[28616 28616 28616 28616 28616]	[28670 28670 28670 28670 28669]		
4920.18125	3.8502500000004147	epochs															maze_arm	259.0
4924.053	7.006000000000313	epochs															feedback_and_iti	259.0
4924.053	0.9904999999998836	epochs															feedback_delay	259.0
4925.0655	1.9660000000003492	epochs															feedback	259.0
4927.07075	3.9882500000003347	epochs															iti	259.0
4931.07925	9.233250000000226	epochs															maze	260.0
4931.07925	7.409250000000611	epochs															maze_stem	260.0
4931.09925	16.282999999999447	trials	False	False	False	False	False	False	[0.56516534 0.43483466 0.16685201 0.833148  ]	0.39831333607435226	0.26798265427351	0.19915666431188583	-0.1339913234114647	0.5651653409004211	[28713 28713 28713 28713 28713]	[28768 28768 28768 28767 28767]		
4938.50875	1.8037500000000364	epochs															maze_arm	260.0
4940.33375	7.028000000000247	epochs															feedback_and_iti	260.0
4940.33375	0.9840000000003783	epochs															feedback_delay	260.0
4941.3375	1.985500000000684	epochs															feedback	260.0
4943.3605	4.001250000000255	epochs															iti	260.0
4947.38225	10.006500000000415	epochs															maze	261.0
4947.38225	7.192500000000109	epochs															maze_stem	261.0
4947.40025	15.184500000000298	trials	False	False	False	True	False	True	[0.63076103 0.369239   0.2329246  0.76707542]	0.39783642441034317	0.13631439954042435	-0.19891821593046188	-0.06815718859434128	0.23292459547519684	[28811 28811 28811 28811 28810]	[28870 28870 28870 28870 28869]		
4954.59125	2.7974999999996726	epochs															maze_arm	261.0
4957.407	5.157749999999396	epochs															feedback_and_iti	261.0
4957.407	0.98174999999992	epochs															feedback_delay	261.0
4958.4065	1.9857499999998254	epochs															feedback	261.0
4960.5765	1.9882499999994252	epochs															iti	261.0
4962.58475	15.366500000000087	epochs															maze	262.0
4962.58475	12.153250000000298	epochs															maze_stem	262.0
4962.6085	20.550999999999476	trials	True	False	False	True	False	True	[0.75842321 0.24157684 0.53901142 0.46098861]	0.21941178292036057	-0.29743459075689316	-0.10970589518547058	0.14871731400489807	0.5390114188194275	[28902 28902 28902 28902 28902]	[28994 28993 28993 28993 28993]		
4974.75825	3.193000000000211	epochs															maze_arm	262.0
4977.9735	5.166000000000167	epochs															feedback_and_iti	262.0
4977.9735	0.9804999999996653	epochs															feedback_delay	262.0
4978.97575	1.9857500000007349	epochs															feedback	262.0
4981.1545	1.985000000000582	epochs															iti	262.0
4983.1595	13.647750000000087	epochs															maze	263.0
4983.1595	11.042000000000371	epochs															maze_stem	263.0
4983.179	18.84900000000016	trials	True	False	False	True	False	True	[0.74789566 0.25210434 0.71367896 0.28632107]	0.03421671688556671	-0.46157459914684296	-0.01710835099220276	0.23078730702400208	0.7136789560317993	[29026 29026 29025 29025 29025]	[29107 29106 29106 29106 29106]		
4994.2225	2.5847499999999854	epochs															maze_arm	263.0
4996.828	5.1799999999993815	epochs															feedback_and_iti	263.0
4996.828	0.981499999999869	epochs															feedback_delay	263.0
4997.8315	1.9877499999993233	epochs															feedback	263.0
5000.01075	1.9972499999994398	epochs															iti	263.0
5002.028	15.354499999999462	epochs															maze	264.0
5002.028	13.89325000000008	epochs															maze_stem	264.0
5002.0475	20.53150000000005	trials	True	False	False	False	True	True	[0.76072115 0.23927885 0.78707165 0.2129284 ]	-0.0263504758477211	-0.5477927699685097	0.013175226747989655	-0.27389637380838394	0.2392788529396057	[29139 29139 29138 29138 29138]	[29230 29230 29230 29229 29229]		
5015.939	1.4434999999994034	epochs															maze_arm	264.0
5017.40525	5.154750000000604	epochs															feedback_and_iti	264.0
5017.40525	0.9787500000002183	epochs															feedback_delay	264.0
5018.40475	1.9904999999998836	epochs															feedback	264.0
5020.584	1.9760000000005675	epochs															iti	264.0
5022.579	13.85925000000043	epochs															maze	265.0
5022.579	11.493000000000393	epochs															maze_stem	265.0
5022.59575	20.888749999999163	trials	False	False	False	True	True	False	[0.4499822  0.55001783 0.55314052 0.44685948]	-0.10315833985805511	-0.0031227022409439087	-0.051579177379608154	-0.0015613436698913574	0.4468594789505005	[29262 29262 29262 29262 29261]	[29344 29344 29344 29344 29343]		
5034.08975	2.348500000000058	epochs															maze_arm	265.0
5036.45575	7.0109999999995125	epochs															feedback_and_iti	265.0
5036.45575	0.9825000000000728	epochs															feedback_delay	265.0
5037.456	1.9830000000001746	epochs															feedback	265.0
5039.47575	3.9909999999999854	epochs															iti	265.0
5043.4845	9.870750000000044	epochs															maze	266.0
5043.4845	7.382000000000517	epochs															maze_stem	266.0
5043.50375	15.07825000000048	trials	False	False	False	True	False	True	[0.40273598 0.59726405 0.40911967 0.59088033]	-0.0063837021589279175	0.18814437091350555	0.003191843628883362	-0.09407217800617218	0.4091196656227112	[29387 29387 29387 29387 29387]	[29446 29445 29445 29445 29445]		
5050.88275	2.4724999999998545	epochs															maze_arm	266.0
5053.372	5.189499999999498	epochs															feedback_and_iti	266.0
5053.372	0.9854999999997744	epochs															feedback_delay	266.0
5054.37525	1.9967500000002474	epochs															feedback	266.0
5056.5715	1.9899999999997817	epochs															iti	266.0
5058.582	14.9399999999996	epochs															maze	267.0
5058.582	11.920499999999265	epochs															maze_stem	267.0
5058.60225	20.118999999999687	trials	False	False	False	True	False	True	[0.66974401 0.33025596 0.7607426  0.23925743]	-0.0909985601902008	-0.43048661947250366	0.0454992949962616	0.21524330973625183	0.7607426047325134	[29478 29478 29478 29477 29477]	[29567 29566 29566 29566 29566]		
5070.52	3.001999999999498	epochs															maze_arm	267.0
5073.53775	5.1617499999993015	epochs															feedback_and_iti	267.0
5073.53775	0.9859999999998763	epochs															feedback_delay	267.0
5074.53875	1.986750000000029	epochs															feedback	267.0
5076.7105	1.988999999999578	epochs															iti	267.0
5078.72125	18.347999999999956	epochs															maze	268.0
5078.72125	13.80200000000059	epochs															maze_stem	268.0
5078.74	23.553499999999985	trials	False	False	False	False	True	True	[0.6702649  0.32973504 0.8349306  0.16506943]	-0.16466565430164337	-0.5051955133676529	0.0823328047990799	-0.25259776413440704	0.32973504066467285	[29599 29599 29598 29598 29598]	[29708 29708 29707 29707 29707]		
5092.542	4.527249999999185	epochs															maze_arm	268.0
5097.09	5.1854999999995925	epochs															feedback_and_iti	268.0
5097.09	0.9920000000001892	epochs															feedback_delay	268.0
5098.105	1.9820000000008804	epochs															feedback	268.0
5100.284	1.9915000000000873	epochs															iti	268.0
5102.2935	15.378250000000662	epochs															maze	269.0
5102.2935	12.573500000000422	epochs															maze_stem	269.0
5102.31125	20.55500000000029	trials	False	False	False	True	False	True	[0.32779086 0.67220914 0.6682412  0.33175883]	-0.34045033156871796	0.003967955708503723	0.17022517323493958	-0.0019839704036712646	0.6682412028312683	[29740 29740 29740 29739 29739]	[29831 29831 29831 29831 29831]		
5114.88325	2.7885000000005675	epochs															maze_arm	269.0
5117.6875	5.1582500000004075	epochs															feedback_and_iti	269.0
5117.6875	0.9847499999996217	epochs															feedback_delay	269.0
5118.68775	1.987500000000182	epochs															feedback	269.0
5120.847	1.9987500000006548	epochs															iti	269.0
5122.86625	11.734000000000378	epochs															maze	270.0
5122.86625	9.115249999999833	epochs															maze_stem	270.0
5122.887	16.926000000000386	trials	False	False	False	False	True	True	[0.54760045 0.45239952 0.86469907 0.13530101]	-0.31709856539964676	-0.4122994914650917	0.1585492566227913	-0.20614973455667496	0.45239952206611633	[29863 29863 29863 29863 29863]	[29933 29933 29932 29932 29932]		
5132.0015	2.598750000000109	epochs															maze_arm	270.0
5134.622	5.172499999999673	epochs															feedback_and_iti	270.0
5134.622	0.9979999999995925	epochs															feedback_delay	270.0
5135.64	1.9722499999998035	epochs															feedback	270.0
5137.80375	1.9907499999999345	epochs															iti	270.0
5139.813	12.324999999999818	epochs															maze	271.0
5139.813	9.231999999999971	epochs															maze_stem	271.0
5139.831	17.5024999999996	trials	False	False	False	True	False	True	[0.24769333 0.7523067  0.76134431 0.2386557 ]	-0.5136509910225868	-0.009037621319293976	0.2568254917860031	0.004518821835517883	0.761344313621521	[29965 29965 29965 29964 29964]	[30038 30038 30038 30037 30037]		
5149.0635	3.0744999999997162	epochs															maze_arm	271.0
5152.15575	5.155999999999949	epochs															feedback_and_iti	271.0
5152.15575	0.98174999999992	epochs															feedback_delay	271.0
5153.1555	1.986750000000029	epochs															feedback	271.0
5155.3275	1.9842499999995198	epochs															iti	271.0
5157.3335	12.502250000000458	epochs															maze	272.0
5157.3335	9.423999999999978	epochs															maze_stem	272.0
5157.35525	19.532250000000204	trials	False	False	False	False	False	False	[0.41382042 0.58617961 0.8882373  0.11176271]	-0.47441689297556877	-0.3020576946437359	-0.23720844089984894	0.1510288566350937	0.41382041573524475	[30070 30070 30070 30069 30069]	[30144 30144 30144 30144 30143]		
