onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4003.48075	15.570999999999913	trials	False	False	False	False	True	True	[0.2746107876300812, 0.7253892421722412, 0.8956024050712585, 0.10439762473106384]	-0.6209916174411774	-0.17021316289901733	0.3104958087205887	-0.08510656654834747	0.7253892421722412	[23161, 23161, 23161, 23160, 23160]	[23222, 23222, 23222, 23222, 23222]		
4010.9255	2.923999999999978	epochs															maze_arm	239.0
4013.871	5.160499999999956	epochs															feedback_and_iti	239.0
4013.871	0.9812499999998181	epochs															feedback_delay	239.0
4014.87375	1.9792499999998654	epochs															feedback	239.0
4017.05	1.981499999999869	epochs															iti	239.0
4019.05175	9.928750000000036	epochs															maze	240.0
4019.05175	7.067749999999705	epochs															maze_stem	240.0
4019.072	15.103249999999662	trials	False	False	False	False	True	True	[0.1258215606212616, 0.8741784691810608, 0.8693402409553528, 0.1306598037481308]	-0.7435186728835106	0.004838235676288605	0.371759332716465	0.0024191364645957947	0.8741784691810608	[23254, 23254, 23254, 23254, 23254]	[23313, 23313, 23313, 23312, 23312]		
4026.1385	2.8420000000000982	epochs															maze_arm	240.0
4029.0015	5.1550000000002	epochs															feedback_and_iti	240.0
4029.0015	0.9797499999999673	epochs															feedback_delay	240.0
4030.0025	1.9782500000001164	epochs															feedback	240.0
4032.174	1.9825000000000728	epochs															iti	240.0
4034.17525	12.94775000000027	epochs															maze	241.0
4034.17525	9.696750000000065	epochs															maze_stem	241.0
4034.19375	18.128000000000156	trials	False	False	False	True	False	True	[0.08251673728227615, 0.9174832701683044, 0.8055415749549866, 0.19445843994617462]	-0.7230248339474201	0.11194169893860817	0.3615124188363552	-0.05597084388136864	0.8055415749549866	[23345, 23345, 23345, 23345, 23344]	[23422, 23422, 23421, 23421, 23421]		
4043.8885	3.2345000000000255	epochs															maze_arm	241.0
4047.14825	5.155499999999847	epochs															feedback_and_iti	241.0
4047.14825	0.9827499999996689	epochs															feedback_delay	241.0
4048.14925	1.9857500000002801	epochs															feedback	241.0
4050.31	1.993750000000091	epochs															iti	241.0
4052.32175	11.692999999999756	epochs															maze	242.0
4052.32175	8.676249999999982	epochs															maze_stem	242.0
4052.33825	16.883250000000317	trials	False	False	False	True	False	True	[0.15682701766490936, 0.8431729674339294, 0.8535993695259094, 0.146400585770607]	-0.6967723667621613	-0.010426416993141174	0.34838617593050003	0.005213193595409393	0.8535993695259094	[23454, 23454, 23454, 23453, 23453]	[23523, 23523, 23523, 23523, 23522]		
4061.016	2.9987499999997453	epochs															maze_arm	242.0
4064.031	5.168750000000273	epochs															feedback_and_iti	242.0
4064.031	0.9994999999998981	epochs															feedback_delay	242.0
4065.048	1.9702500000003056	epochs															feedback	242.0
4067.207	1.992750000000342	epochs															iti	242.0
4069.2215	11.507000000000062	epochs															maze	243.0
4069.2215	9.63799999999992	epochs															maze_stem	243.0
4069.2425	16.545000000000073	trials	False	False	False	False	False	False	[0.18693578243255615, 0.8130642175674438, 0.8717705607414246, 0.12822946906089783]	-0.6848347634077072	-0.05870632827281952	-0.3424173891544342	0.029353171586990356	0.18693578243255615	[23555, 23555, 23555, 23555, 23554]	[23623, 23623, 23623, 23623, 23623]		
4078.8795	1.84900000000016	epochs															maze_arm	243.0
4080.74975	5.019000000000233	epochs															feedback_and_iti	243.0
4080.74975	0.9884999999999309	epochs															feedback_delay	243.0
4081.76	1.9777499999995598	epochs															feedback	243.0
4083.7775	1.9912500000000364	epochs															iti	243.0
4085.7875	9.173999999999978	epochs															maze	244.0
4085.7875	7.362250000000131	epochs															maze_stem	244.0
4085.8105	14.374750000000404	trials	False	False	False	False	True	True	[0.3319816589355469, 0.6680184006690979, 0.8868964314460754, 0.11310356110334396]	-0.5549148060381413	-0.21887806430459023	0.27745741978287697	-0.10943901911377907	0.6680184006690979	[23655, 23654, 23654, 23654, 23654]	[23709, 23708, 23708, 23708, 23708]		
4093.17025	1.7912499999997635	epochs															maze_arm	244.0
4094.983	5.182749999999942	epochs															feedback_and_iti	244.0
4094.983	0.981499999999869	epochs															feedback_delay	244.0
4095.98475	1.993750000000091	epochs															feedback	244.0
4098.172	1.9937500000005457	epochs															iti	244.0
4100.18525	10.102999999999156	epochs															maze	245.0
4100.18525	7.314749999999549	epochs															maze_stem	245.0
4100.206	15.290250000000015	trials	False	False	False	False	True	True	[0.15701551735401154, 0.8429844975471497, 0.819483757019043, 0.18051619827747345]	-0.6624682694673538	0.023500710725784302	0.3312341496348381	0.011750347912311554	0.8429844975471497	[23741, 23741, 23741, 23740, 23740]	[23801, 23800, 23800, 23800, 23800]		
4107.5205	2.767749999999978	epochs															maze_arm	245.0
4110.31	5.164999999999964	epochs															feedback_and_iti	245.0
4110.31	0.9864999999999782	epochs															feedback_delay	245.0
4111.31925	1.98700000000008	epochs															feedback	245.0
4113.48675	1.9882500000003347	epochs															iti	245.0
4115.49625	10.615749999999935	epochs															maze	246.0
4115.49625	7.190249999999651	epochs															maze_stem	246.0
4115.51675	15.806999999999789	trials	False	False	False	False	True	True	[0.07483468949794769, 0.9251652956008911, 0.8219475746154785, 0.1780524104833603]	-0.7471128851175308	0.1032177209854126	0.3735564425587654	0.0516088530421257	0.9251652956008911	[23833, 23833, 23832, 23832, 23832]	[23895, 23895, 23895, 23895, 23895]		
4122.70625	3.405749999999898	epochs															maze_arm	246.0
4126.1335	5.171500000000378	epochs															feedback_and_iti	246.0
4126.1335	0.9942499999997381	epochs															feedback_delay	246.0
4127.1505	1.9782500000001164	epochs															feedback	246.0
4129.3065	1.998500000000604	epochs															iti	246.0
4131.32375	12.185750000000553	epochs															maze	247.0
4131.32375	8.726250000000618	epochs															maze_stem	247.0
4131.34025	17.3774999999996	trials	False	False	False	True	False	True	[0.05959733575582504, 0.9404026865959167, 0.766376256942749, 0.23362372815608978]	-0.7067789398133755	0.17402641102671623	0.353389460593462	-0.08701320365071297	0.766376256942749	[23928, 23927, 23927, 23927, 23927]	[24000, 24000, 23999, 23999, 23999]		
4140.068	3.4414999999999054	epochs															maze_arm	247.0
4143.527	5.17174999999952	epochs															feedback_and_iti	247.0
4143.527	0.9867500000000291	epochs															feedback_delay	247.0
4144.52975	1.9864999999999782	epochs															feedback	247.0
4146.707	1.9917499999992287	epochs															iti	247.0
4148.71775	11.457250000000386	epochs															maze	248.0
4148.71775	8.650000000000546	epochs															maze_stem	248.0
4148.735	16.63824999999997	trials	False	False	False	True	False	True	[0.11895282566547394, 0.8810471892356873, 0.8406919836997986, 0.15930800139904022]	-0.7217391729354858	0.04035519063472748	0.3608695790171623	-0.02017759531736374	0.8406919836997986	[24032, 24032, 24032, 24031, 24031]	[24100, 24099, 24099, 24099, 24099]		
4157.3855	2.7894999999998618	epochs															maze_arm	248.0
4160.19075	5.161750000000211	epochs															feedback_and_iti	248.0
4160.19075	0.985250000000633	epochs															feedback_delay	248.0
4161.19425	1.985250000000633	epochs															feedback	248.0
4163.3635	1.988999999999578	epochs															iti	248.0
4165.37325	9.83075000000008	epochs															maze	249.0
4165.37325	7.530000000000655	epochs															maze_stem	249.0
4165.39425	14.875750000000153	trials	False	False	False	False	False	False	[0.14759597182273865, 0.8524040579795837, 0.8668850064277649, 0.1331149935722351]	-0.7192890495061874	-0.014480963349342346	-0.3596445173025131	0.00724048912525177	0.14759597182273865	[24132, 24132, 24131, 24131, 24131]	[24190, 24190, 24189, 24189, 24189]		
4172.92275	2.28125	epochs															maze_arm	249.0
4175.22525	5.0239999999994325	epochs															feedback_and_iti	249.0
4175.22525	0.9792499999994106	epochs															feedback_delay	249.0
4176.22675	1.9877500000002328	epochs															feedback	249.0
4178.25225	1.9970000000002983	epochs															iti	249.0
4180.27	10.472249999999804	epochs															maze	250.0
4180.27	7.228749999999309	epochs															maze_stem	250.0
4180.2885	15.50775000000067	trials	False	False	False	False	False	False	[0.3066129684448242, 0.6933870315551758, 0.8846885561943054, 0.11531148850917816]	-0.5780755653977394	-0.19130150228738785	-0.2890377938747406	0.09565076231956482	0.3066129684448242	[24221, 24221, 24221, 24220, 24220]	[24283, 24283, 24283, 24282, 24282]		
4187.51825	3.22400000000016	epochs															maze_arm	250.0
4190.7645	5.0109999999995125	epochs															feedback_and_iti	250.0
4190.7645	0.9967499999993379	epochs															feedback_delay	250.0
4191.78275	1.9667499999995925	epochs															feedback	250.0
4193.7875	1.9879999999993743	epochs															iti	250.0
4195.79625	12.703749999999673	epochs															maze	251.0
4195.79625	10.705500000000029	epochs															maze_stem	251.0
4195.816	17.730000000000473	trials	False	False	False	False	False	False	[0.4451560974121094, 0.5548439621925354, 0.8304790258407593, 0.1695210039615631]	-0.3853229433298111	-0.27563507854938507	-0.19266146421432495	0.13781756162643433	0.4451560974121094	[24314, 24314, 24314, 24314, 24313]	[24389, 24389, 24389, 24389, 24389]		
4206.52125	1.9787500000002183	epochs															maze_arm	251.0
4208.52325	5.003999999999905	epochs															feedback_and_iti	251.0
4208.52325	0.9794999999994616	epochs															feedback_delay	251.0
4209.52425	1.9807499999997162	epochs															feedback	251.0
4211.5425	1.9847500000005311	epochs															iti	251.0
4213.546	10.517749999999978	epochs															maze	252.0
4213.546	8.302499999999782	epochs															maze_stem	252.0
4213.5645	15.693999999999505	trials	False	False	False	True	False	True	[0.5951811671257019, 0.4048188030719757, 0.8249037861824036, 0.1750962734222412]	-0.22972257435321808	-0.4200849384069443	0.11486130952835083	0.21004247665405273	0.8249037861824036	[24421, 24420, 24420, 24420, 24420]	[24483, 24483, 24482, 24482, 24482]		
4221.86725	2.1965000000000146	epochs															maze_arm	252.0
4224.079	5.158500000000458	epochs															feedback_and_iti	252.0
4224.079	0.9859999999998763	epochs															feedback_delay	252.0
4225.08025	1.9864999999999782	epochs															feedback	252.0
4227.255	1.9825000000000728	epochs															iti	252.0
4229.2585	12.405999999999949	epochs															maze	253.0
4229.2585	9.649999999999636	epochs															maze_stem	253.0
4229.2795	17.444250000000466	trials	False	False	False	False	False	False	[0.45349475741386414, 0.5465052723884583, 0.8007141947746277, 0.1992858201265335]	-0.34721944481134415	-0.25420892983675003	-0.17360971868038177	0.1271044760942459	0.45349475741386414	[24515, 24515, 24514, 24514, 24514]	[24588, 24588, 24588, 24588, 24587]		
4238.929	2.7354999999997744	epochs															maze_arm	253.0
4241.68525	5.018999999999323	epochs															feedback_and_iti	253.0
4241.68525	0.9842499999995198	epochs															feedback_delay	253.0
4242.69	1.985250000000633	epochs															feedback	253.0
4244.717	1.987250000000131	epochs															iti	253.0
4246.72375	8.109999999999673	epochs															maze	254.0
4246.72375	5.6899999999996	epochs															maze_stem	254.0
4246.741	13.284749999999804	trials	False	False	False	True	False	True	[0.6639660596847534, 0.3360339105129242, 0.8466082215309143, 0.15339180827140808]	-0.1826421320438385	-0.5105742812156677	0.09132108092308044	0.25528714060783386	0.8466082215309143	[24620, 24619, 24619, 24619, 24619]	[24667, 24667, 24667, 24667, 24666]		
4252.431	2.4027500000001965	epochs															maze_arm	254.0
4254.853	5.1525000000001455	epochs															feedback_and_iti	254.0
4254.853	0.9822500000000218	epochs															feedback_delay	254.0
4255.85325	1.9857499999998254	epochs															feedback	254.0
4258.0225	1.9830000000001746	epochs															iti	254.0
4260.02575	10.95300000000043	epochs															maze	255.0
4260.02575	7.257000000000517	epochs															maze_stem	255.0
4260.0455	16.142249999999876	trials	False	False	False	False	True	True	[0.5425950288772583, 0.4574049413204193, 0.8082171082496643, 0.19178292155265808]	-0.2656220495700836	-0.3508121371269226	0.13281100988388062	-0.1754060685634613	0.4574049413204193	[24699, 24699, 24699, 24699, 24698]	[24764, 24764, 24764, 24763, 24763]		
4267.30375	3.675000000000182	epochs															maze_arm	255.0
4271.00075	5.166749999999411	epochs															feedback_and_iti	255.0
4271.00075	0.9942499999997381	epochs															feedback_delay	255.0
4272.01825	1.9667499999995925	epochs															feedback	255.0
4274.171	1.996499999999287	epochs															iti	255.0
4276.18775	9.884500000000116	epochs															maze	256.0
4276.18775	7.631999999999607	epochs															maze_stem	256.0
4276.208	15.068000000000211	trials	False	False	False	False	True	True	[0.3363601863384247, 0.6636398434638977, 0.7821064591407776, 0.21789351105690002]	-0.4457463026046753	-0.11846664547920227	0.22287316620349884	-0.059233322739601135	0.6636398434638977	[24796, 24796, 24796, 24796, 24795]	[24855, 24854, 24854, 24854, 24854]		
4283.83875	2.2335000000002765	epochs															maze_arm	256.0
4286.09425	5.160249999999905	epochs															feedback_and_iti	256.0
4286.09425	0.9797499999995125	epochs															feedback_delay	256.0
4287.0955	1.9852499999997235	epochs															feedback	256.0
4289.27275	1.98174999999992	epochs															iti	256.0
4291.276	9.571500000000015	epochs															maze	257.0
4291.276	7.194000000000415	epochs															maze_stem	257.0
4291.297	14.752250000000458	trials	False	False	False	False	True	True	[0.18751268088817596, 0.8124873042106628, 0.7446802258491516, 0.2553198039531708]	-0.5571675226092339	0.06780710071325302	0.27858375012874603	0.03390355408191681	0.8124873042106628	[24887, 24886, 24886, 24886, 24886]	[24943, 24943, 24943, 24943, 24942]		
