onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4134.156	0.9862499999999272	epochs															feedback_delay	236.0
4135.161	1.9822500000000218	epochs															feedback	236.0
4137.3475	1.9840000000003783	epochs															iti	236.0
4139.35125	14.501000000000204	epochs															maze	237.0
4139.35125	10.522500000000036	epochs															maze_stem	237.0
4139.37275	19.690749999999753	trials	True	True	False	True	True	True	[0.74478567 0.25521436 0.15129142 0.84870863]	0.5934942588210106	0.10392295569181442	0.2967471331357956	0.051961496472358704	0.8487086296081543	[23556 23556 23556 23556 23555]	[23642 23642 23642 23642 23641]		
4149.89375	3.958499999999731	epochs															maze_arm	237.0
4153.87425	5.166250000000218	epochs															feedback_and_iti	237.0
4153.87425	0.9989999999997963	epochs															feedback_delay	237.0
4154.89425	1.9592499999998836	epochs															feedback	237.0
4157.048	1.992500000000291	epochs															iti	237.0
4159.0635	13.907000000000153	epochs															maze	238.0
4159.0635	11.181999999999789	epochs															maze_stem	238.0
4159.08425	19.107250000000022	trials	False	True	False	True	True	True	[0.67790127 0.32209873 0.15103978 0.84896022]	0.5268614888191223	0.17105895280838013	0.26343074440956116	0.08552947640419006	0.8489602208137512	[23674 23674 23674 23674 23674]	[23757 23757 23757 23756 23756]		
4170.26575	2.704750000000786	epochs															maze_arm	238.0
4172.989	5.181000000000495	epochs															feedback_and_iti	238.0
4172.989	0.9909999999999854	epochs															feedback_delay	238.0
4173.9965	1.9917500000001382	epochs															feedback	238.0
4176.181	1.9890000000004875	epochs															iti	238.0
4178.1915	8.702000000000226	epochs															maze	239.0
4178.1915	6.775000000000546	epochs															maze_stem	239.0
4178.21325	13.888249999999971	trials	False	True	False	False	False	True	[0.69306922 0.30693078 0.15334211 0.84665781]	0.5397270694375038	0.15358863025903702	0.2698635533452034	-0.07679433375597	0.6930692195892334	[23789 23789 23789 23789 23788]	[23840 23840 23840 23840 23840]		
4184.98725	1.90625	epochs															maze_arm	239.0
4186.91175	5.168999999999869	epochs															feedback_and_iti	239.0
4186.91175	0.9979999999995925	epochs															feedback_delay	239.0
4187.928	1.9702500000003056	epochs															feedback	239.0
4190.08625	1.994499999999789	epochs															iti	239.0
4192.1015	14.088999999999942	epochs															maze	240.0
4192.1015	12.047250000000531	epochs															maze_stem	240.0
4192.1225	19.28874999999971	trials	False	True	False	True	True	True	[0.82706934 0.17293061 0.16827576 0.83172429]	0.6587936282157898	0.0046548992395401	0.3293968364596367	0.00232744961977005	0.8317242860794067	[23873 23872 23872 23872 23872]	[23956 23956 23956 23956 23955]		
4204.1735	2.0169999999998254	epochs															maze_arm	240.0
4206.20675	5.181499999999687	epochs															feedback_and_iti	240.0
4206.20675	0.9892499999996289	epochs															feedback_delay	240.0
4207.2145	1.987250000000131	epochs															feedback	240.0
4209.406	1.9822500000000218	epochs															iti	240.0
4211.41125	10.258749999999964	epochs															maze	241.0
4211.41125	8.228750000000218	epochs															maze_stem	241.0
4211.435	15.460249999999178	trials	True	True	False	False	False	True	[0.73834056 0.26165947 0.14217427 0.8578257 ]	0.5961662530899048	0.11948516964912415	0.2980831414461136	-0.05974258482456207	0.7383405566215515	[23988 23988 23988 23988 23988]	[24049 24049 24049 24048 24048]		
4219.66	2.0100000000002183	epochs															maze_arm	241.0
4221.691	5.175250000000233	epochs															feedback_and_iti	241.0
4221.691	0.981499999999869	epochs															feedback_delay	241.0
4222.6935	1.9874999999992724	epochs															feedback	241.0
4224.87825	1.9880000000002838	epochs															iti	241.0
4226.89525	9.1825000000008	epochs															maze	242.0
4226.89525	6.057250000000749	epochs															maze_stem	242.0
4226.91925	14.375500000000102	trials	False	True	False	False	False	True	[0.7951346  0.20486538 0.14366004 0.85633999]	0.6514745876193047	0.061205364763736725	0.32573728263378143	-0.030602678656578064	0.7951346039772034	[24081 24081 24081 24081 24080]	[24135 24135 24135 24135 24135]		
4232.9745	3.1032500000001164	epochs															maze_arm	242.0
4236.09375	5.179000000000087	epochs															feedback_and_iti	242.0
4236.09375	0.9899999999997817	epochs															feedback_delay	242.0
4237.1005	1.985250000000633	epochs															feedback	242.0
4239.2865	1.9862499999999272	epochs															iti	242.0
4241.29475	14.61974999999984	epochs															maze	243.0
4241.29475	11.33075000000008	epochs															maze_stem	243.0
4241.31575	19.819000000000415	trials	True	True	False	True	True	True	[0.89919114 0.10080888 0.23774002 0.7622599 ]	0.6614510677754879	-0.1369311921298504	0.330725509673357	-0.06846560910344124	0.7622599005699158	[24168 24167 24167 24167 24167]	[24254 24254 24254 24254 24254]		
4252.6455	3.269000000000233	epochs															maze_arm	243.0
4255.93575	5.1782499999999345	epochs															feedback_and_iti	243.0
4255.93575	0.9975000000004002	epochs															feedback_delay	243.0
4256.95275	1.9732500000000073	epochs															feedback	243.0
4259.1185	1.9954999999999927	epochs															iti	243.0
4261.13475	11.705249999999978	epochs															maze	244.0
4261.13475	9.639250000000175	epochs															maze_stem	244.0
4261.1545	16.895000000000437	trials	True	True	False	False	False	True	[0.78184259 0.21815737 0.1617236  0.83827645]	0.620119035243988	0.05643381178379059	0.31005949527025223	-0.028216905891895294	0.7818425893783569	[24287 24286 24286 24286 24286]	[24356 24356 24355 24355 24355]		
4270.79425	2.0457500000002256	epochs															maze_arm	244.0
4272.86125	5.166500000000269	epochs															feedback_and_iti	244.0
4272.86125	0.9819999999999709	epochs															feedback_delay	244.0
4273.86425	1.9842500000004293	epochs															feedback	244.0
4276.03875	1.9890000000004875	epochs															iti	244.0
4278.0495	10.887499999999818	epochs															maze	245.0
4278.0495	8.917249999999513	epochs															maze_stem	245.0
4278.0705	16.07800000000043	trials	False	True	False	False	False	True	[0.82983518 0.17016484 0.16371234 0.83628774]	0.6661228686571121	0.0064525306224823	0.33306141942739487	-0.003226242959499359	0.8298351764678955	[24388 24388 24388 24387 24387]	[24452 24452 24452 24452 24452]		
4286.98725	1.9497499999997672	epochs															maze_arm	245.0
4288.953	5.175749999999425	epochs															feedback_and_iti	245.0
4288.953	0.9927499999994325	epochs															feedback_delay	245.0
4289.96425	1.9864999999999782	epochs															feedback	245.0
4292.1465	1.9822500000000218	epochs															iti	245.0
4294.1485	14.30224999999973	epochs															maze	246.0
4294.1485	12.674250000000029	epochs															maze_stem	246.0
4294.1725	19.48475000000053	trials	False	True	False	True	True	True	[0.91159248 0.0884075  0.2442681  0.75573188]	0.6673243790864944	-0.15586060285568237	0.3336621895432472	-0.07793030887842178	0.7557318806648254	[24485 24484 24484 24484 24484]	[24569 24569 24569 24569 24569]		
4306.84325	1.6075000000000728	epochs															maze_arm	246.0
4308.46875	5.164499999999862	epochs															feedback_and_iti	246.0
4308.46875	0.9917500000001382	epochs															feedback_delay	246.0
4309.4785	1.974500000000262	epochs															feedback	246.0
4311.6455	1.9877500000002328	epochs															iti	246.0
4313.65725	12.409249999999702	epochs															maze	247.0
4313.65725	8.48974999999973	epochs															maze_stem	247.0
4313.67925	17.603000000000065	trials	True	True	False	True	True	True	[0.81010032 0.18989965 0.15893701 0.84106296]	0.6511633098125458	0.030962646007537842	0.3255816549062729	0.015481308102607727	0.8410629630088806	[24602 24601 24601 24601 24601]	[24675 24675 24675 24674 24674]		
4322.167	3.8994999999995343	epochs															maze_arm	247.0
4326.0875	5.173250000000735	epochs															feedback_and_iti	247.0
4326.0875	0.9947500000007494	epochs															feedback_delay	247.0
4327.102	1.9792500000003201	epochs															feedback	247.0
4329.2735	1.987250000000131	epochs															iti	247.0
4331.28225	8.19799999999941	epochs															maze	248.0
4331.28225	6.293499999999767	epochs															maze_stem	248.0
4331.302	15.240250000000742	trials	False	True	False	False	True	False	[0.74667251 0.25332746 0.15988824 0.84011173]	0.5867842733860016	0.09343922138214111	-0.2933921366930008	0.04671959578990936	0.25332745909690857	[24707 24707 24707 24707 24706]	[24755 24755 24755 24755 24755]		
4337.59975	1.8804999999993015	epochs															maze_arm	248.0
4339.496	7.0219999999999345	epochs															feedback_and_iti	248.0
4339.496	0.9892499999996289	epochs															feedback_delay	248.0
4340.50325	1.9810000000006767	epochs															feedback	248.0
4342.52225	3.9957500000000437	epochs															iti	248.0
4346.54225	8.884999999999309	epochs															maze	249.0
4346.54225	6.530999999999949	epochs															maze_stem	249.0
4346.56725	15.942250000000058	trials	True	True	False	False	True	False	[0.56107455 0.43892545 0.10923059 0.89076942]	0.451843973249197	0.32969486340880394	-0.22592198848724365	0.16484743356704712	0.43892544507980347	[24799 24799 24798 24798 24798]	[24851 24851 24851 24851 24850]		
4353.0965	2.33075000000008	epochs															maze_arm	249.0
4355.44825	7.031999999999243	epochs															feedback_and_iti	249.0
4355.44825	0.9767499999998108	epochs															feedback_delay	249.0
4356.45125	1.994499999999789	epochs															feedback	249.0
4358.485	3.995249999999942	epochs															iti	249.0
4362.5095	9.934500000000298	epochs															maze	250.0
4362.5095	7.499749999999949	epochs															maze_stem	250.0
4362.533	15.131999999999607	trials	False	True	False	True	True	True	[0.32801512 0.67198491 0.07700831 0.92299169]	0.251006793230772	0.5949765853583813	0.12550339102745056	0.2974883019924164	0.9229916930198669	[24895 24894 24894 24894 24894]	[24953 24953 24953 24953 24952]		
4370.03	2.4140000000006694	epochs															maze_arm	250.0
4372.4615	5.181749999999738	epochs															feedback_and_iti	250.0
4372.4615	0.9854999999997744	epochs															feedback_delay	250.0
4373.4655	1.9839999999994689	epochs															feedback	250.0
4375.64625	1.9970000000002983	epochs															iti	250.0
4377.665	6.9852499999997235	epochs															maze	251.0
4377.665	4.841000000000349	epochs															maze_stem	251.0
4377.686	12.176750000000538	trials	False	True	False	True	True	True	[0.48261574 0.51738423 0.08715414 0.91284585]	0.3954616114497185	0.43023010343313217	0.19773080945014954	0.2151150405406952	0.9128458499908447	[24985 24985 24985 24985 24985]	[25026 25026 25026 25026 25026]		
4382.52725	2.1229999999995925	epochs															maze_arm	251.0
4384.668	5.1710000000002765	epochs															feedback_and_iti	251.0
4384.668	0.9930000000003929	epochs															feedback_delay	251.0
4385.67925	1.9832500000002256	epochs															feedback	251.0
4387.857	1.981999999999971	epochs															iti	251.0
4389.86275	9.110499999999774	epochs															maze	252.0
4389.86275	5.578249999999571	epochs															maze_stem	252.0
4389.88325	16.15074999999979	trials	False	True	False	True	False	False	[0.42764384 0.57235616 0.08701862 0.91298139]	0.34062522277235985	0.4853375516831875	-0.17031260952353477	-0.2426687739789486	0.08701861649751663	[25059 25058 25058 25058 25058]	[25112 25112 25112 25112 25111]		
4395.46225	3.511000000000422	epochs															maze_arm	252.0
4398.991	7.021249999999782	epochs															feedback_and_iti	252.0
4398.991	0.9987499999997453	epochs															feedback_delay	252.0
4400.007	1.9822500000000218	epochs															feedback	252.0
4402.036	3.976249999999709	epochs															iti	252.0
4406.034	8.644000000000233	epochs															maze	253.0
4406.034	5.070250000000669	epochs															maze_stem	253.0
4406.05275	15.700749999999971	trials	False	True	False	False	True	False	[0.37602821 0.62397176 0.15030427 0.84969568]	0.22572392970323563	0.4736674800515175	-0.11286196112632751	0.23683372139930725	0.6239717602729797	[25156 25155 25155 25155 25155]	[25206 25206 25206 25206 25206]		
4411.125	3.5529999999998836	epochs															maze_arm	253.0
4414.6965	7.0332500000004075	epochs															feedback_and_iti	253.0
4414.6965	0.9952499999999418	epochs															feedback_delay	253.0
4415.71025	1.9835000000002765	epochs															feedback	253.0
4417.73225	3.9975000000004	epochs															iti	253.0
4421.7535	6.993750000000546	epochs															maze	254.0
4421.7535	5.240499999999884	epochs															maze_stem	254.0
4421.77925	14.021500000000742	trials	False	True	False	False	True	False	[0.31931794 0.680682   0.12926103 0.87073898]	0.1900569424033165	0.5514210090041161	-0.09502848982810974	0.27571049332618713	0.6806820034980774	[25250 25250 25249 25249 25249]	[25291 25291 25290 25290 25290]		
4427.01425	1.7330000000001746	epochs															maze_arm	254.0
4428.76525	7.013500000000022	epochs															feedback_and_iti	254.0
4428.76525	0.9864999999999782	epochs															feedback_delay	254.0
4429.77025	1.9837500000003274	epochs															feedback	254.0
4431.7925	3.9862500000008367	epochs															iti	254.0
4435.80075	7.604499999999462	epochs															maze	255.0
4435.80075	5.561499999999796	epochs															maze_stem	255.0
4435.82175	14.628999999999905	trials	False	True	False	False	True	False	[0.27041087 0.7295891  0.10089384 0.89910614]	0.16951703280210495	0.6286952719092369	-0.08475852012634277	0.31434762477874756	0.7295891046524048	[25334 25334 25334 25333 25333]	[25379 25379 25378 25378 25378]		
4441.38225	2.0230000000001382	epochs															maze_arm	255.0
