onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3769.0825	13.735000000000127	trials	False	False	False	False	True	True	[0.08860438 0.91139561 0.94927132 0.05072874]	-0.8606669045984745	-0.03787567839026451	0.4303334355354309	-0.01893782615661621	0.9113956093788147	[21394 21393 21393 21393 21393]	[21444 21444 21444 21443 21443]		
3775.39525	2.2289999999998145	epochs															maze_arm	270.0
3777.64475	5.153249999999844	epochs															feedback_and_iti	270.0
3777.64475	0.9880000000002838	epochs															feedback_delay	270.0
3778.65475	1.969749999999749	epochs															feedback	270.0
3780.80475	1.993249999999989	epochs															iti	270.0
3782.8175	8.344749999999749	epochs															maze	271.0
3782.8175	6.608499999999822	epochs															maze_stem	271.0
3782.8375	13.536999999999807	trials	False	False	False	True	False	True	[0.09311869 0.90688133 0.92843461 0.07156537]	-0.8353159390389919	-0.021553296595811844	0.4176579602062702	0.010776650160551071	0.9284346103668213	[21476 21476 21476 21476 21475]	[21525 21525 21525 21525 21524]		
3789.444	1.7182499999998981	epochs															maze_arm	271.0
3791.18375	5.168999999999869	epochs															feedback_and_iti	271.0
3791.18375	0.9947499999998399	epochs															feedback_delay	271.0
3792.19425	1.986750000000029	epochs															feedback	271.0
3794.3595	1.993249999999989	epochs															iti	271.0
3796.3745	7.222749999999905	epochs															maze	272.0
3796.3745	5.313750000000255	epochs															maze_stem	272.0
3796.39475	12.452000000000226	trials	False	False	False	False	True	True	[0.09011055 0.9098894  0.95021659 0.04978346]	-0.8601059895008802	-0.04032713733613491	0.43005296774208546	-0.02016356773674488	0.9098894000053406	[21557 21557 21557 21557 21557]	[21600 21600 21599 21599 21599]		
3801.70875	1.8885000000000218	epochs															maze_arm	272.0
3803.6195	5.207500000000437	epochs															feedback_and_iti	272.0
3803.6195	0.9890000000000327	epochs															feedback_delay	272.0
3804.63125	1.9785000000001673	epochs															feedback	272.0
3806.814	2.0130000000003747	epochs															iti	272.0
3808.84675	7.096999999999753	epochs															maze	273.0
3808.84675	5.092249999999694	epochs															maze_stem	273.0
3808.87125	12.267499999999927	trials	False	False	False	False	True	True	[0.09426489 0.90573514 0.92933232 0.07066768]	-0.8350674398243427	-0.023597192019224167	0.4175337255001068	-0.011798590421676636	0.9057351350784302	[21632 21632 21632 21632 21631]	[21674 21674 21673 21673 21673]		
3813.96225	1.981499999999869	epochs															maze_arm	273.0
3815.9655	5.153250000000298	epochs															feedback_and_iti	273.0
3815.9655	0.9912500000000364	epochs															feedback_delay	273.0
3816.98025	1.96349999999984	epochs															feedback	273.0
3819.14125	1.9774999999999636	epochs															iti	273.0
3821.13875	8.831499999999778	epochs															maze	274.0
3821.13875	7.228499999999713	epochs															maze_stem	274.0
3821.16125	14.030749999999898	trials	False	False	False	True	False	True	[0.09437442 0.90562558 0.91917861 0.08082142]	-0.824804175645113	-0.013553012162446976	0.41240209341049194	0.0067765116691589355	0.9191786050796509	[21706 21706 21706 21705 21705]	[21758 21758 21758 21757 21757]		
3828.38775	1.5824999999999818	epochs															maze_arm	274.0
3829.98625	5.183500000000095	epochs															feedback_and_iti	274.0
3829.98625	0.98700000000008	epochs															feedback_delay	274.0
3830.98925	1.9952499999999418	epochs															feedback	274.0
3833.18475	1.9850000000001273	epochs															iti	274.0
3835.192	7.54300000000012	epochs															maze	275.0
3835.192	5.705500000000029	epochs															maze_stem	275.0
3835.2135	14.577500000000327	trials	False	True	True	False	True	False	[0.08745775 0.91254222 0.95124775 0.04875225]	-0.8637899849563837	-0.03870551474392414	0.43189498595893383	-0.019352762028574944	0.9125422239303589	[21790 21790 21790 21790 21789]	[21834 21834 21834 21834 21834]		
3840.918	1.8170000000000073	epochs															maze_arm	275.0
3842.75275	7.016249999999673	epochs															feedback_and_iti	275.0
3842.75275	1.000250000000051	epochs															feedback_delay	275.0
3843.77125	1.9750000000003638	epochs															feedback	275.0
3845.7855	3.9834999999998217	epochs															iti	275.0
3849.791	6.911999999999807	epochs															maze	276.0
3849.791	5.440000000000055	epochs															maze_stem	276.0
3849.813	12.116500000000087	trials	False	True	False	False	False	True	[0.23480552 0.76519448 0.87455559 0.12544437]	-0.6397500857710838	-0.10936113446950912	-0.319875031709671	0.05468055605888367	0.23480552434921265	[21878 21878 21877 21877 21877]	[21918 21918 21918 21918 21917]		
3855.25175	1.4512500000000728	epochs															maze_arm	276.0
3856.722	5.185999999999694	epochs															feedback_and_iti	276.0
3856.722	0.9842499999999745	epochs															feedback_delay	276.0
3857.72425	1.9929999999999382	epochs															feedback	276.0
3859.9175	1.9904999999998836	epochs															iti	276.0
3861.9295	8.278249999999844	epochs															maze	277.0
3861.9295	6.763749999999618	epochs															maze_stem	277.0
3861.95075	15.32400000000007	trials	False	True	False	True	False	False	[0.26344207 0.7365579  0.95395827 0.0460418 ]	-0.6905161533504725	-0.2174003217369318	0.34525810182094574	0.10870017111301422	0.95395827293396	[21951 21950 21950 21950 21950]	[21999 21999 21999 21999 21998]		
3868.7155	1.49225000000024	epochs															maze_arm	277.0
3870.2255	7.027999999999793	epochs															feedback_and_iti	277.0
3870.2255	0.9974999999999454	epochs															feedback_delay	277.0
3871.24125	1.981249999999818	epochs															feedback	277.0
3873.26375	3.989749999999731	epochs															iti	277.0
3877.27475	6.532000000000153	epochs															maze	278.0
3877.27475	4.910499999999956	epochs															maze_stem	278.0
3877.2955	11.719749999999749	trials	False	True	False	False	False	True	[0.27105543 0.72894454 0.87102377 0.12897624]	-0.599968321621418	-0.1420792117714882	-0.2999841719865799	0.0710396021604538	0.2710554301738739	[22043 22042 22042 22042 22042]	[22081 22081 22080 22080 22080]		
3882.2065	1.6002500000004147	epochs															maze_arm	278.0
3883.82525	5.168750000000273	epochs															feedback_and_iti	278.0
3883.82525	0.9835000000002765	epochs															feedback_delay	278.0
3884.827	1.9792499999998654	epochs															feedback	278.0
3887.0	1.9940000000001419	epochs															iti	278.0
3889.01525	7.369750000000295	epochs															maze	279.0
3889.01525	5.676249999999982	epochs															maze_stem	279.0
3889.036	14.406750000000102	trials	False	True	False	False	True	False	[0.260903   0.73909706 0.92468446 0.07531549]	-0.6637815162539482	-0.18558745831251144	0.3318907842040062	-0.09279372543096542	0.7390970587730408	[22113 22113 22113 22112 22112]	[22156 22156 22156 22156 22155]		
3894.712	1.6730000000002292	epochs															maze_arm	279.0
3896.40275	7.018499999999676	epochs															feedback_and_iti	279.0
3896.40275	0.9962499999996908	epochs															feedback_delay	279.0
3897.41775	1.9760000000001128	epochs															feedback	279.0
3899.432	3.9892500000000837	epochs															iti	279.0
3903.44275	6.903749999999945	epochs															maze	280.0
3903.44275	5.1469999999999345	epochs															maze_stem	280.0
3903.4635	12.117999999999938	trials	False	True	False	False	False	True	[0.31395298 0.68604702 0.82690883 0.17309116]	-0.5129558518528938	-0.14086181670427322	-0.2564779222011566	0.07043090462684631	0.3139529824256897	[22199 22199 22199 22199 22199]	[22240 22240 22239 22239 22239]		
3908.61025	1.7362499999999272	epochs															maze_arm	280.0
3910.36425	5.189499999999953	epochs															feedback_and_iti	280.0
3910.36425	0.9942499999997381	epochs															feedback_delay	280.0
3911.37675	1.9815000000003238	epochs															feedback	280.0
3913.5525	2.0012500000002547	epochs															iti	280.0
3915.5815	8.509000000000015	epochs															maze	281.0
3915.5815	6.614000000000033	epochs															maze_stem	281.0
3915.6035	13.686499999999796	trials	True	True	False	False	False	True	[0.37793189 0.62206811 0.88568211 0.11431789]	-0.5077502131462097	-0.2636139988899231	-0.25387510657310486	0.13180699944496155	0.3779318928718567	[22272 22272 22272 22272 22271]	[22322 22322 22322 22322 22321]		
3922.2165	1.8739999999997963	epochs															maze_arm	281.0
3924.10825	5.1607499999995525	epochs															feedback_and_iti	281.0
3924.10825	0.9899999999997817	epochs															feedback_delay	281.0
3925.116	1.975500000000011	epochs															feedback	281.0
3927.2715	1.9974999999999454	epochs															iti	281.0
3929.29	7.8962500000002365	epochs															maze	282.0
3929.29	6.079250000000229	epochs															maze_stem	282.0
3929.3105	13.085749999999734	trials	True	True	False	False	False	True	[0.37155959 0.62844044 0.85992062 0.14007941]	-0.48836103081703186	-0.2314801812171936	-0.24418051540851593	0.115740105509758	0.37155959010124207	[22354 22354 22354 22354 22354]	[22401 22401 22400 22400 22400]		
3935.3905	1.7957500000002256	epochs															maze_arm	282.0
3937.20375	5.172250000000076	epochs															feedback_and_iti	282.0
3937.20375	0.98700000000008	epochs															feedback_delay	282.0
3938.208	1.9895000000001346	epochs															feedback	282.0
3940.37575	2.000250000000051	epochs															iti	282.0
3942.39625	7.338000000000193	epochs															maze	283.0
3942.39625	5.792500000000018	epochs															maze_stem	283.0
3942.4175	14.35824999999977	trials	False	True	False	False	True	False	[0.4946582  0.50534177 0.86475003 0.13524996]	-0.3700918182730675	-0.35940825194120407	0.18504590541124344	-0.17970413714647293	0.5053417682647705	[22433 22433 22433 22432 22432]	[22476 22476 22476 22475 22475]		
3948.2095	1.52475000000004	epochs															maze_arm	283.0
3949.75025	7.004750000000058	epochs															feedback_and_iti	283.0
3949.75025	0.9904999999998836	epochs															feedback_delay	283.0
3950.759	1.9735000000000582	epochs															feedback	283.0
3952.772	3.9830000000001746	epochs															iti	283.0
3956.77575	6.714500000000044	epochs															maze	284.0
3956.77575	5.279250000000047	epochs															maze_stem	284.0
3956.79475	13.747749999999996	trials	True	True	False	True	False	False	[0.39843312 0.60156685 0.75601542 0.24398459]	-0.3575822785496712	-0.15444854646921158	0.17879115045070648	0.07722426950931549	0.756015419960022	[22519 22519 22519 22519 22518]	[22559 22558 22558 22558 22558]		
3962.0745	1.4157499999996617	epochs															maze_arm	284.0
3963.508	7.012000000000171	epochs															feedback_and_iti	284.0
3963.508	0.9920000000001892	epochs															feedback_delay	284.0
3964.51775	1.975500000000011	epochs															feedback	284.0
3966.5295	3.9904999999998836	epochs															iti	284.0
3970.5425	6.976250000000164	epochs															maze	285.0
3970.5425	5.292500000000018	epochs															maze_stem	285.0
3970.5635	12.179499999999734	trials	False	True	False	False	False	True	[0.46404231 0.53595769 0.75377768 0.24622226]	-0.2897354066371918	-0.21782001852989197	-0.1448676884174347	0.10890999436378479	0.4640423059463501	[22602 22602 22601 22601 22601]	[22643 22642 22642 22642 22642]		
3975.856	1.66274999999996	epochs															maze_arm	285.0
3977.53625	5.183999999999742	epochs															feedback_and_iti	285.0
3977.53625	0.9932499999999891	epochs															feedback_delay	285.0
3978.54725	1.9892500000000837	epochs															feedback	285.0
3980.72475	1.9954999999999927	epochs															iti	285.0
3982.743	8.573499999999967	epochs															maze	286.0
3982.743	7.069500000000062	epochs															maze_stem	286.0
3982.764	15.616749999999683	trials	False	True	False	True	False	False	[0.70689493 0.29310507 0.81881708 0.18118297]	-0.11192212253808975	-0.5257119908928871	0.05596107244491577	0.26285600662231445	0.8188170790672302	[22675 22675 22675 22674 22674]	[22725 22725 22725 22725 22725]		
3989.8335	1.4829999999997199	epochs															maze_arm	286.0
3991.33675	7.02350000000024	epochs															feedback_and_iti	286.0
3991.33675	0.9859999999998763	epochs															feedback_delay	286.0
3992.3405	1.9912500000000364	epochs															feedback	286.0
3994.36875	3.9915000000000873	epochs															iti	286.0
3998.38075	6.5645000000004075	epochs															maze	287.0
3998.38075	4.725250000000415	epochs															maze_stem	287.0
3998.39975	13.611499999999978	trials	False	True	False	True	False	False	[0.58840948 0.41159055 0.77584016 0.22415984]	-0.18743069469928741	-0.3642496317625046	0.09371533989906311	0.18212482333183289	0.775840163230896	[22769 22768 22768 22768 22768]	[22807 22807 22807 22807 22806]		
4003.1265	1.8187500000003638	epochs															maze_arm	287.0
4004.9635	7.024000000000342	epochs															feedback_and_iti	287.0
4004.9635	1.0	epochs															feedback_delay	287.0
4005.9825	1.969749999999749	epochs															feedback	287.0
4007.9905	3.9970000000002983	epochs															iti	287.0
4012.01125	7.829999999999927	epochs															maze	288.0
4012.01125	6.143750000000182	epochs															maze_stem	288.0
4012.036	14.869000000000142	trials	False	True	False	True	False	False	[0.61200488 0.38799515 0.75270438 0.2472956 ]	-0.14069952815771103	-0.3647092506289482	0.07034975290298462	0.1823546290397644	0.752704381942749	[22850 22850 22850 22850 22850]	[22896 22896 22896 22896 22896]		
4018.17575	1.6655000000000655	epochs															maze_arm	288.0
4019.85875	7.025000000000091	epochs															feedback_and_iti	288.0
4019.85875	0.9830000000001746	epochs															feedback_delay	288.0
4020.86	1.98700000000008	epochs															feedback	288.0
4022.8855	3.9982500000000982	epochs															iti	288.0
4026.905	6.670749999999771	epochs															maze	289.0
4026.905	4.979249999999865	epochs															maze_stem	289.0
4026.92625	11.857750000000124	trials	False	True	False	False	False	True	[0.61543602 0.38456398 0.73543072 0.26456928]	-0.11999469995498657	-0.35086673498153687	-0.059997349977493286	0.17543336749076843	0.6154360175132751	[22940 22940 22939 22939 22939]	[22979 22979 22978 22978 22978]		
