onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3162.72375	2.1784999999999854	epochs															maze_arm	223.0
3164.92025	5.155249999999796	epochs															feedback_and_iti	223.0
3164.92025	0.9947499999998399	epochs															feedback_delay	223.0
3165.93325	1.9767499999998108	epochs															feedback	223.0
3168.09525	1.9802500000000691	epochs															iti	223.0
3170.09675	16.279250000000047	epochs															maze	224.0
3170.09675	7.082249999999931	epochs															maze_stem	224.0
3170.116	21.479749999999967	trials	False	True	False	False	False	True	[0.92069513 0.07930487 0.07042256 0.92957741]	0.8502725549042225	0.008882295340299606	0.4251362830400467	-0.004441156983375549	0.9206951260566711	[17513 17512 17512 17512 17512]	[17609 17609 17609 17609 17608]		
3177.199	9.177000000000135	epochs															maze_arm	224.0
3186.3935	5.173749999999927	epochs															feedback_and_iti	224.0
3186.3935	0.9892500000000837	epochs															feedback_delay	224.0
3187.40175	1.9794999999999163	epochs															feedback	224.0
3189.56775	1.9994999999998981	epochs															iti	224.0
3191.59575	7.644000000000233	epochs															maze	225.0
3191.59575	5.532500000000255	epochs															maze_stem	225.0
3191.62125	12.837749999999687	trials	False	True	False	True	True	True	[0.95355713 0.04644288 0.06936901 0.93063098]	0.8841881137341261	-0.022926142439246178	0.4420940522104502	-0.011463070288300514	0.9306309819221497	[17641 17641 17641 17641 17641]	[17686 17686 17686 17686 17685]		
3197.15025	2.0895000000000437	epochs															maze_arm	225.0
3199.25575	5.18100000000004	epochs															feedback_and_iti	225.0
3199.25575	0.9905000000003383	epochs															feedback_delay	225.0
3200.264	1.9894999999996799	epochs															feedback	225.0
3202.44125	1.9954999999999927	epochs															iti	225.0
3204.459	7.060750000000098	epochs															maze	226.0
3204.459	5.326000000000022	epochs															maze_stem	226.0
3204.47975	12.253500000000258	trials	False	True	False	False	False	True	[0.88953298 0.11046702 0.05879456 0.94120538]	0.8307383917272091	0.05167243257164955	0.4153692126274109	-0.02583622932434082	0.8895329833030701	[17719 17718 17718 17718 17718]	[17760 17760 17760 17759 17759]		
3209.80525	1.7145000000000437	epochs															maze_arm	226.0
3211.53725	5.174750000000131	epochs															feedback_and_iti	226.0
3211.53725	0.9897500000001855	epochs															feedback_delay	226.0
3212.5455	1.9859999999998763	epochs															feedback	226.0
3214.727	1.9850000000001273	epochs															iti	226.0
3216.73325	7.7417499999996835	epochs															maze	227.0
3216.73325	5.8224999999997635	epochs															maze_stem	227.0
3216.754	12.91125000000011	trials	False	True	False	False	False	True	[0.91895711 0.08104286 0.06479082 0.93520921]	0.8541663289070129	0.016252070665359497	0.4270831495523453	-0.008126035332679749	0.9189571142196655	[17792 17792 17792 17792 17791]	[17838 17837 17837 17837 17837]		
3222.5765	1.8984999999997854	epochs															maze_arm	227.0
3224.493	5.153249999999844	epochs															feedback_and_iti	227.0
3224.493	0.9969999999998436	epochs															feedback_delay	227.0
3225.50675	1.9757500000000618	epochs															feedback	227.0
3227.66775	1.9784999999997126	epochs															iti	227.0
3229.66525	7.945749999999862	epochs															maze	228.0
3229.66525	5.900250000000142	epochs															maze_stem	228.0
3229.6855	13.127500000000055	trials	False	True	False	False	False	True	[0.95220977 0.04779022 0.07042257 0.92957741]	0.8817871939390898	-0.022632358595728874	0.44089359790086746	0.011316172778606415	0.9522097706794739	[17870 17869 17869 17869 17869]	[17916 17916 17916 17916 17916]		
3235.5865	2.024499999999989	epochs															maze_arm	228.0
3237.6285	5.164000000000215	epochs															feedback_and_iti	228.0
3237.6285	0.9940000000001419	epochs															feedback_delay	228.0
3238.6425	1.9729999999999563	epochs															feedback	228.0
3240.80275	1.9897500000001855	epochs															iti	228.0
3242.813	7.721000000000004	epochs															maze	229.0
3242.813	5.961249999999836	epochs															maze_stem	229.0
3242.83425	12.91675000000032	trials	False	True	False	False	False	True	[0.94169056 0.05830942 0.07076909 0.92923093]	0.870921490713954	-0.01245964877307415	0.43546073883771896	0.00622982531785965	0.9416905641555786	[17948 17948 17948 17948 17948]	[17994 17994 17993 17993 17993]		
3248.796	1.7380000000002838	epochs															maze_arm	229.0
3250.5515	5.1782499999999345	epochs															feedback_and_iti	229.0
3250.5515	0.9892500000000837	epochs															feedback_delay	229.0
3251.5575	1.9862499999999272	epochs															feedback	229.0
3253.7365	1.993249999999989	epochs															iti	229.0
3255.751	8.022999999999683	epochs															maze	230.0
3255.751	6.366249999999582	epochs															maze_stem	230.0
3255.77375	13.214750000000095	trials	False	True	False	False	False	True	[0.9424063  0.05759367 0.07989131 0.92010868]	0.8625149950385094	-0.022297628223896027	0.4312574937939644	0.011148802936077118	0.9424062967300415	[18026 18026 18026 18025 18025]	[18073 18073 18073 18073 18072]		
3262.13725	1.6367499999996653	epochs															maze_arm	230.0
3263.79125	5.176749999999629	epochs															feedback_and_iti	230.0
3263.79125	0.9939999999996871	epochs															feedback_delay	230.0
3264.803	1.9845000000000255	epochs															feedback	230.0
3266.97825	1.9897499999997308	epochs															iti	230.0
3268.9885	8.118750000000091	epochs															maze	231.0
3268.9885	6.23824999999988	epochs															maze_stem	231.0
3269.01175	13.30600000000004	trials	False	True	False	False	False	True	[0.94184858 0.05815149 0.08806028 0.91193974]	0.8537882696837187	-0.029908811673521996	0.4268941469490528	0.014954429119825363	0.9418485760688782	[18105 18105 18105 18105 18105]	[18153 18153 18153 18153 18152]		
3275.2495	1.8577500000001237	epochs															maze_arm	231.0
3277.12625	5.1710000000002765	epochs															feedback_and_iti	231.0
3277.12625	0.9970000000002983	epochs															feedback_delay	231.0
3278.14175	1.9760000000001128	epochs															feedback	231.0
3280.30975	1.987500000000182	epochs															iti	231.0
3282.31775	8.481499999999869	epochs															maze	232.0
3282.31775	6.648749999999836	epochs															maze_stem	232.0
3282.33875	13.674250000000029	trials	False	True	False	False	False	True	[0.94202    0.05798003 0.09629868 0.90370131]	0.845721298828721	-0.03831867314875126	0.42286065965890884	0.019159339368343353	0.9420199990272522	[18185 18185 18185 18185 18185]	[18235 18235 18235 18235 18234]		
3288.988	1.8112500000002	epochs															maze_arm	232.0
3290.8155	5.177249999999731	epochs															feedback_and_iti	232.0
3290.8155	0.9924999999998363	epochs															feedback_delay	232.0
3291.82625	1.9782500000001164	epochs															feedback	232.0
3294.007	1.9857499999998254	epochs															iti	232.0
3296.013	7.295250000000124	epochs															maze	233.0
3296.013	5.437249999999949	epochs															maze_stem	233.0
3296.034	12.480749999999716	trials	False	True	False	False	False	True	[0.94220656 0.05779342 0.10464197 0.89535809]	0.8375646285712719	-0.046848516911268234	0.4187822937965393	0.023424267768859863	0.9422065615653992	[18267 18267 18267 18267 18267]	[18310 18310 18310 18310 18309]		
3301.47075	1.837500000000091	epochs															maze_arm	233.0
3303.326	5.16924999999992	epochs															feedback_and_iti	233.0
3303.326	0.9927499999998872	epochs															feedback_delay	233.0
3304.33725	1.9884999999999309	epochs															feedback	233.0
3306.51025	1.9850000000001273	epochs															iti	233.0
3308.51475	7.617500000000291	epochs															maze	234.0
3308.51475	5.550500000000284	epochs															maze_stem	234.0
3308.5355	12.809250000000247	trials	False	True	False	False	False	True	[0.94207418 0.05792578 0.11341781 0.88658214]	0.8286563605070114	-0.055492036044597626	0.414328183978796	0.027745995670557022	0.942074179649353	[18342 18342 18342 18342 18342]	[18387 18387 18387 18387 18386]		
3314.0865	2.0457500000002256	epochs															maze_arm	234.0
3316.15	5.173999999999978	epochs															feedback_and_iti	234.0
3316.15	0.9952499999999418	epochs															feedback_delay	234.0
3317.162	1.986250000000382	epochs															feedback	234.0
3319.34325	1.980750000000171	epochs															iti	234.0
3321.34475	8.7199999999998	epochs															maze	235.0
3321.34475	7.052749999999833	epochs															maze_stem	235.0
3321.3645	13.899249999999938	trials	False	True	False	False	False	True	[0.94106042 0.05893952 0.12339664 0.87660342]	0.8176638409495354	-0.06445705890655518	0.4088318906724453	0.032228533178567886	0.9410604238510132	[18419 18419 18419 18419 18419]	[18471 18470 18470 18470 18470]		
3328.417	1.6477500000000873	epochs															maze_arm	235.0
3330.08275	5.161999999999807	epochs															feedback_and_iti	235.0
3330.08275	0.9952499999999418	epochs															feedback_delay	235.0
3331.0975	1.9750000000003638	epochs															feedback	235.0
3333.25825	1.9864999999999782	epochs															iti	235.0
3335.26375	8.496250000000146	epochs															maze	236.0
3335.26375	7.070999999999913	epochs															maze_stem	236.0
3335.2845	13.693749999999909	trials	False	True	False	False	False	True	[0.93853498 0.06146498 0.13594325 0.86405677]	0.8025917541235685	-0.07447823695838451	0.40129586309194565	0.037239111959934235	0.9385349750518799	[18503 18503 18502 18502 18502]	[18553 18553 18552 18552 18552]		
3342.35575	1.4042500000000473	epochs															maze_arm	236.0
3343.7775	5.167750000000069	epochs															feedback_and_iti	236.0
3343.7775	0.9917499999996835	epochs															feedback_delay	236.0
3344.788	1.9727499999999054	epochs															feedback	236.0
3346.946	1.999250000000302	epochs															iti	236.0
3348.97825	7.523999999999887	epochs															maze	237.0
3348.97825	6.029500000000098	epochs															maze_stem	237.0
3349.00525	12.711999999999989	trials	False	True	False	False	False	True	[0.93405688 0.06594314 0.1533774  0.84662265]	0.780679490417242	-0.08743424341082573	0.3903397396206856	0.04371713846921921	0.9340568780899048	[18585 18585 18585 18584 18584]	[18629 18629 18629 18629 18628]		
3355.0285	1.4737500000001091	epochs															maze_arm	237.0
3356.51825	5.175999999999931	epochs															feedback_and_iti	237.0
3356.51825	0.9952499999999418	epochs															feedback_delay	237.0
3357.53325	1.980750000000171	epochs															feedback	237.0
3359.705	1.9892500000000837	epochs															iti	237.0
3361.71725	8.019249999999829	epochs															maze	238.0
3361.71725	6.034499999999753	epochs															maze_stem	238.0
3361.74125	13.208500000000186	trials	False	True	False	True	True	True	[0.92816311 0.07183693 0.17859752 0.82140249]	0.7495655752718449	-0.10676060989499092	0.374782782047987	-0.053380291908979416	0.8214024901390076	[18661 18661 18661 18661 18661]	[18709 18708 18708 18708 18708]		
3367.77175	1.9647500000000946	epochs															maze_arm	238.0
3369.7555	5.171499999999924	epochs															feedback_and_iti	238.0
3369.7555	0.988999999999578	epochs															feedback_delay	238.0
3370.76225	1.9857499999998254	epochs															feedback	238.0
3372.93475	1.99225000000024	epochs															iti	238.0
3374.94975	7.133749999999964	epochs															maze	239.0
3374.94975	4.976749999999811	epochs															maze_stem	239.0
3374.96825	12.34375	trials	True	True	False	True	True	True	[0.89609313 0.10390691 0.0884442  0.91155583]	0.8076489232480526	0.015462707728147507	0.40382445603609085	0.0077313706278800964	0.911555826663971	[18741 18741 18740 18740 18740]	[18783 18782 18782 18782 18782]		
3379.9465	2.137000000000171	epochs															maze_arm	239.0
3382.10575	5.185249999999996	epochs															feedback_and_iti	239.0
3382.10575	0.9952499999999418	epochs															feedback_delay	239.0
3383.12225	1.9770000000003165	epochs															feedback	239.0
3385.294	1.9970000000002983	epochs															iti	239.0
3387.312	7.961999999999989	epochs															maze	240.0
3387.312	6.028749999999945	epochs															maze_stem	240.0
3387.334	13.146000000000186	trials	False	True	False	False	False	True	[0.87778211 0.1222179  0.04634818 0.95365191]	0.831433966755867	0.07586976140737534	0.415716964751482	-0.03793485835194588	0.8777821063995361	[18815 18815 18814 18814 18814]	[18862 18861 18861 18861 18861]		
3393.36125	1.91274999999996	epochs															maze_arm	240.0
3395.29225	5.166749999999865	epochs															feedback_and_iti	240.0
3395.29225	0.9837499999998727	epochs															feedback_delay	240.0
3396.2945	1.9852500000001783	epochs															feedback	240.0
3398.468	1.9909999999999854	epochs															iti	240.0
3400.48	7.486499999999978	epochs															maze	241.0
3400.48	5.4699999999998	epochs															maze_stem	241.0
3400.50125	12.676249999999982	trials	False	True	False	True	True	True	[0.92922843 0.0707715  0.0811272  0.91887277]	0.8481012471020222	-0.010355677455663681	0.42405063658952713	-0.0051778629422187805	0.9188727736473083	[18894 18894 18893 18893 18893]	[18938 18938 18937 18937 18937]		
3405.96925	1.9972499999998945	epochs															maze_arm	241.0
3407.984	5.173000000000229	epochs															feedback_and_iti	241.0
3407.984	0.9994999999998981	epochs															feedback_delay	241.0
3409.00225	1.9722499999998035	epochs															feedback	241.0
3411.16625	1.9907499999999345	epochs															iti	241.0
3413.1775	10.07800000000043	epochs															maze	242.0
3413.1775	8.732750000000124	epochs															maze_stem	242.0
3413.198	15.263500000000022	trials	False	True	False	False	False	True	[0.8986209  0.10137913 0.07007104 0.9299289 ]	0.8285498172044754	0.03130804002285004	0.4142749309539795	-0.015654027462005615	0.8986209034919739	[18970 18970 18970 18969 18969]	[19029 19029 19029 19029 19029]		
