onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1481.12025	11.98025000000007	trials	False	False	False	False	True	True	[0.13682809472084045, 0.8631718754768372, 0.9371424913406372, 0.062857486307621]	-0.8003143928945065	-0.07397061213850975	0.4001571945846081	-0.03698531910777092	0.8631718754768372	[8832, 8832, 8832, 8831, 8831]	[8872, 8872, 8871, 8871, 8871]		
1486.5515	1.3392499999999927	epochs															maze_arm	116.0
1487.9115	5.1684999999999945	epochs															feedback_and_iti	116.0
1487.9115	0.9962500000001455	epochs															feedback_delay	116.0
1488.93025	1.9710000000000036	epochs															feedback	116.0
1491.08675	1.993249999999989	epochs															iti	116.0
1493.1005	5.481500000000096	epochs															maze	117.0
1493.1005	3.9980000000000473	epochs															maze_stem	117.0
1493.11975	10.664499999999862	trials	True	False	False	True	False	True	[0.12051297724246979, 0.8794870376586914, 0.911751925945282, 0.08824805170297623]	-0.7912389673292637	-0.03226490691304207	0.3956194743514061	0.016132451593875885	0.911751925945282	[8904, 8904, 8904, 8903, 8903]	[8936, 8936, 8935, 8935, 8935]		
1497.1175	1.4645000000000437	epochs															maze_arm	117.0
1498.603	5.160249999999905	epochs															feedback_and_iti	117.0
1498.603	0.9929999999999382	epochs															feedback_delay	117.0
1499.615	1.972250000000031	epochs															feedback	117.0
1501.767	1.9962499999999181	epochs															iti	117.0
1503.78425	5.179499999999962	epochs															maze	118.0
1503.78425	3.9809999999999945	epochs															maze_stem	118.0
1503.8045	10.365999999999985	trials	False	False	False	True	False	True	[0.1505749523639679, 0.8494250774383545, 0.9399041533470154, 0.060095857828855515]	-0.7893292102962732	-0.09047908522188663	0.39466460049152374	0.04523955285549164	0.9399041533470154	[8968, 8968, 8968, 8967, 8967]	[8998, 8998, 8998, 8997, 8997]		
1507.78725	1.1764999999998054	epochs															maze_arm	118.0
1508.98475	5.165749999999889	epochs															feedback_and_iti	118.0
1508.98475	0.9937499999998636	epochs															feedback_delay	118.0
1510.00125	1.9677500000000236	epochs															feedback	118.0
1512.16475	1.9857500000000528	epochs															iti	118.0
1514.1705	5.243750000000091	epochs															maze	119.0
1514.1705	3.88025000000016	epochs															maze_stem	119.0
1514.1915	10.435500000000047	trials	True	False	False	False	True	True	[0.1753830909729004, 0.8246168494224548, 0.9509638547897339, 0.04903620108962059]	-0.7755807060748339	-0.12634694762527943	0.3877903241664171	-0.06317347474396229	0.8246168494224548	[9030, 9030, 9030, 9030, 9029]	[9061, 9061, 9060, 9060, 9060]		
1518.07075	1.343499999999949	epochs															maze_arm	119.0
1519.436	5.169250000000147	epochs															feedback_and_iti	119.0
1519.436	0.9835000000000491	epochs															feedback_delay	119.0
1520.43975	1.99025000000006	epochs															feedback	119.0
1522.60775	1.9975000000001728	epochs															iti	119.0
1524.627	5.527250000000095	epochs															maze	120.0
1524.627	4.330249999999978	epochs															maze_stem	120.0
1524.64725	10.730749999999944	trials	False	False	False	False	True	True	[0.14646098017692566, 0.8535390496253967, 0.9197912216186523, 0.08020874112844467]	-0.7733302749693394	-0.0662522055208683	0.38666515424847603	-0.0331261046230793	0.8535390496253967	[9093, 9093, 9093, 9092, 9092]	[9125, 9125, 9125, 9125, 9124]		
1528.97825	1.1760000000001583	epochs															maze_arm	120.0
1530.175	5.180499999999938	epochs															feedback_and_iti	120.0
1530.175	0.9950000000001182	epochs															feedback_delay	120.0
1531.19275	1.9785000000001673	epochs															feedback	120.0
1533.363	1.9924999999998363	epochs															iti	120.0
1535.378	9.917500000000018	epochs															maze	121.0
1535.378	8.483249999999998	epochs															maze_stem	121.0
1535.399	15.130500000000211	trials	False	False	False	True	False	True	[0.10301851481199265, 0.896981418132782, 0.8912476301193237, 0.10875234752893448]	-0.7882290929555893	0.005733810365200043	0.39411455765366554	-0.002866927534341812	0.8912476301193237	[9157, 9157, 9157, 9157, 9157]	[9216, 9216, 9215, 9215, 9215]		
1543.88225	1.4132499999998345	epochs															maze_arm	121.0
1545.315	5.192999999999984	epochs															feedback_and_iti	121.0
1545.315	0.9880000000000564	epochs															feedback_delay	121.0
1546.32275	1.9892499999998563	epochs															feedback	121.0
1548.5175	1.990500000000111	epochs															iti	121.0
1550.5295	10.053249999999935	epochs															maze	122.0
1550.5295	8.822999999999865	epochs															maze_stem	122.0
1550.55	15.238749999999982	trials	False	False	False	False	True	True	[0.13409382104873657, 0.8659061789512634, 0.9370867013931274, 0.06291326135396957]	-0.8029928989708424	-0.0711805410683155	0.4014964587986469	-0.0355902798473835	0.8659061789512634	[9248, 9248, 9248, 9248, 9247]	[9308, 9307, 9307, 9307, 9307]		
1559.375	1.2077500000000327	epochs															maze_arm	122.0
1560.605	5.159249999999929	epochs															feedback_and_iti	122.0
1560.605	0.9857500000000528	epochs															feedback_delay	122.0
1561.6125	1.9757500000000618	epochs															feedback	122.0
1563.7845	1.9797499999999673	epochs															iti	122.0
1565.78875	5.9184999999999945	epochs															maze	123.0
1565.78875	4.845000000000027	epochs															maze_stem	123.0
1565.8125	11.124000000000024	trials	False	False	False	True	False	True	[0.11049988120794296, 0.8895001411437988, 0.9079054594039917, 0.09209456294775009]	-0.7974055781960487	-0.01840531826019287	0.39870278909802437	0.009202670305967331	0.9079054594039917	[9340, 9339, 9339, 9339, 9339]	[9374, 9374, 9374, 9374, 9373]		
1570.657	1.0502500000000055	epochs															maze_arm	123.0
1571.7315	5.182749999999942	epochs															feedback_and_iti	123.0
1571.7315	0.9909999999999854	epochs															feedback_delay	123.0
1572.744	1.9830000000001746	epochs															feedback	123.0
1574.92175	1.9925000000000637	epochs															iti	123.0
1576.9365	4.82549999999992	epochs															maze	124.0
1576.9365	3.7784999999998945	epochs															maze_stem	124.0
1576.9605	9.9987500000002	trials	False	False	False	True	False	True	[0.14166131615638733, 0.8583386540412903, 0.9417116045951843, 0.05828835815191269]	-0.8000502921640873	-0.08337295427918434	0.4000251442193985	0.04168646037578583	0.9417116045951843	[9407, 9406, 9406, 9406, 9406]	[9435, 9434, 9434, 9434, 9434]		
1580.73675	1.0252499999999145	epochs															maze_arm	124.0
1581.78275	5.155250000000024	epochs															feedback_and_iti	124.0
1581.78275	0.9984999999999218	epochs															feedback_delay	124.0
1582.80375	1.9600000000000364	epochs															feedback	124.0
1584.959	1.9790000000000418	epochs															iti	124.0
1586.95925	5.004249999999956	epochs															maze	125.0
1586.95925	3.8727499999999964	epochs															maze_stem	125.0
1586.9795	12.0462500000001	trials	False	True	True	True	False	False	[0.1604486107826233, 0.8395513892173767, 0.9502508044242859, 0.049749184399843216]	-0.789802199229598	-0.11069942079484463	0.3949010968208313	0.05534970760345459	0.9502508044242859	[9467, 9466, 9466, 9466, 9466]	[9496, 9495, 9495, 9495, 9495]		
1590.853	1.1105000000000018	epochs															maze_arm	125.0
1591.984	7.020750000000135	epochs															feedback_and_iti	125.0
1591.984	0.9895000000001346	epochs															feedback_delay	125.0
1592.99525	1.9835000000000491	epochs															feedback	125.0
1595.01625	3.9885000000001583	epochs															iti	125.0
1599.02575	5.566000000000031	epochs															maze	126.0
1599.02575	3.7622499999999945	epochs															maze_stem	126.0
1599.04825	12.601999999999862	trials	False	True	False	False	True	False	[0.3822742998600006, 0.617725670337677, 0.8436009287834167, 0.15639905631542206]	-0.46132662147283554	-0.22587525099515915	0.23066330701112747	-0.11293763667345047	0.617725670337677	[9539, 9539, 9539, 9538, 9538]	[9571, 9571, 9571, 9571, 9571]		
1602.8105	1.78125	epochs															maze_arm	126.0
1604.61375	7.015249999999924	epochs															feedback_and_iti	126.0
1604.61375	0.9837500000001	epochs															feedback_delay	126.0
1605.61775	1.9752500000001874	epochs															feedback	126.0
1607.63325	3.9957499999998163	epochs															iti	126.0
1611.65025	6.372000000000071	epochs															maze	127.0
1611.65025	3.6917500000001837	epochs															maze_stem	127.0
1611.66925	11.569750000000113	trials	True	True	False	True	True	True	[0.2595900893211365, 0.7404099702835083, 0.6774808764457703, 0.32251912355422974]	-0.4178908169269562	0.06292906403541565	-0.20894542336463928	0.03146454691886902	0.32251912355422974	[9615, 9614, 9614, 9614, 9614]	[9652, 9652, 9652, 9651, 9651]		
1615.362	2.6602499999999054	epochs															maze_arm	127.0
1618.04475	5.172250000000076	epochs															feedback_and_iti	127.0
1618.04475	0.9892500000000837	epochs															feedback_delay	127.0
1619.054	1.98824999999988	epochs															feedback	127.0
1621.23525	1.9817500000001473	epochs															iti	127.0
1623.239	5.757499999999936	epochs															maze	128.0
1623.239	4.619249999999965	epochs															maze_stem	128.0
1623.26	12.801249999999982	trials	False	True	False	True	False	False	[0.1376272290945053, 0.8623728156089783, 0.6768791675567627, 0.3231208026409149]	-0.5392519757151604	0.1854936107993126	0.2696259692311287	-0.092746801674366	0.6768791675567627	[9684, 9684, 9684, 9684, 9683]	[9718, 9717, 9717, 9717, 9717]		
1627.8835	1.1130000000000564	epochs															maze_arm	128.0
1629.017	7.023500000000013	epochs															feedback_and_iti	128.0
1629.017	0.9907499999999345	epochs															feedback_delay	128.0
1630.0295	1.984749999999849	epochs															feedback	128.0
1632.0665	3.97400000000016	epochs															iti	128.0
1636.06125	4.738499999999931	epochs															maze	129.0
1636.06125	3.5162500000001273	epochs															maze_stem	129.0
1636.0825	11.767749999999978	trials	False	True	False	True	False	False	[0.28216224908828735, 0.7178377509117126, 0.8005852699279785, 0.19941473007202148]	-0.5184230208396912	-0.08274751901626587	0.2592115104198456	0.041373759508132935	0.8005852699279785	[9761, 9761, 9761, 9760, 9760]	[9788, 9788, 9788, 9788, 9788]		
1639.5985	1.2012499999998454	epochs															maze_arm	129.0
1640.81875	7.010750000000144	epochs															feedback_and_iti	129.0
1640.81875	0.987250000000131	epochs															feedback_delay	129.0
1641.8275	1.9737499999998818	epochs															feedback	129.0
1643.8415	3.9880000000000564	epochs															iti	129.0
1647.85025	7.0	epochs															maze	130.0
1647.85025	5.717000000000098	epochs															maze_stem	130.0
1647.86925	14.030250000000024	trials	False	True	False	False	True	False	[0.3444250524044037, 0.6555749177932739, 0.8289130330085754, 0.17108704149723053]	-0.4844879284501076	-0.17333806306123734	0.2422439381480217	-0.08666902035474777	0.6555749177932739	[9832, 9831, 9831, 9831, 9831]	[9873, 9873, 9872, 9872, 9872]		
1653.58825	1.2619999999999436	epochs															maze_arm	130.0
1654.8695	7.009499999999889	epochs															feedback_and_iti	130.0
1654.8695	0.9815000000000964	epochs															feedback_delay	130.0
1655.871	1.9797499999999673	epochs															feedback	130.0
1657.88875	3.9902499999998327	epochs															iti	130.0
1661.8995	6.382499999999936	epochs															maze	131.0
1661.8995	4.839249999999993	epochs															maze_stem	131.0
1661.91875	13.4375	trials	False	True	False	False	True	False	[0.2646874487400055, 0.7353125810623169, 0.6303462982177734, 0.36965376138687134]	-0.36565883457660675	0.10496629774570465	0.18282940983772278	0.052483171224594116	0.7353125810623169	[9916, 9916, 9916, 9915, 9915]	[9953, 9953, 9953, 9953, 9952]		
1666.7605	1.5214999999998327	epochs															maze_arm	131.0
1668.30325	7.030500000000075	epochs															feedback_and_iti	131.0
1668.30325	0.9915000000000873	epochs															feedback_delay	131.0
1669.3165	1.9860000000001037	epochs															feedback	131.0
1671.342	3.991749999999911	epochs															iti	131.0
1675.35625	5.176500000000033	epochs															maze	132.0
1675.35625	3.9614999999998872	epochs															maze_stem	132.0
1675.37725	12.215249999999969	trials	False	True	False	True	False	False	[0.18938341736793518, 0.8106165528297424, 0.5736712217330933, 0.4263288378715515]	-0.3842877596616745	0.23694537580013275	0.19214390218257904	-0.11847268044948578	0.5736712217330933	[9997, 9996, 9996, 9996, 9996]	[10027, 10026, 10026, 10026, 10026]		
1679.33875	1.1940000000001874	epochs															maze_arm	132.0
1680.554	7.0157500000000255	epochs															feedback_and_iti	132.0
1680.554	0.9982499999998709	epochs															feedback_delay	132.0
1681.57225	1.96225000000004	epochs															feedback	132.0
1683.57125	3.998500000000149	epochs															iti	132.0
1687.5925	6.559500000000071	epochs															maze	133.0
1687.5925	3.9157500000001164	epochs															maze_stem	133.0
1687.61575	11.778750000000173	trials	True	True	False	True	True	True	[0.24364584684371948, 0.7563542127609253, 0.7544849514961243, 0.24551503360271454]	-0.5108391419053078	0.0018692240118980408	-0.2554195895791054	0.0009346231818199158	0.24551503360271454	[10070, 10070, 10070, 10069, 10069]	[10108, 10108, 10108, 10108, 10108]		
1691.52825	2.6237499999999727	epochs															maze_arm	133.0
1694.17125	5.195749999999862	epochs															feedback_and_iti	133.0
1694.17125	0.9857499999998254	epochs															feedback_delay	133.0
1695.176	1.9947500000000673	epochs															feedback	133.0
1697.36575	2.0012500000000273	epochs															iti	133.0
1699.3945	8.367499999999836	epochs															maze	134.0
1699.3945	7.039499999999862	epochs															maze_stem	134.0
1699.4155	13.552249999999958	trials	False	True	False	True	True	True	[0.17498530447483063, 0.8250147700309753, 0.6457595825195312, 0.35424041748046875]	-0.4707743152976036	0.1792551502585411	-0.2353871762752533	0.08962759375572205	0.35424041748046875	[10141, 10141, 10140, 10140, 10140]	[10190, 10190, 10190, 10189, 10189]		
1706.45775	1.3042499999999109	epochs															maze_arm	134.0
1707.78525	5.159500000000207	epochs															feedback_and_iti	134.0
1707.78525	0.98050000000012	epochs															feedback_delay	134.0
1708.7885	1.9742499999999836	epochs															feedback	134.0
1710.96225	1.9825000000000728	epochs															iti	134.0
1712.96775	6.814000000000078	epochs															maze	135.0
1712.96775	5.132499999999936	epochs															maze_stem	135.0
1712.99075	12.004249999999956	trials	True	True	False	True	True	True	[0.10932234674692154, 0.8906776905059814, 0.45612668991088867, 0.5438733100891113]	-0.3468043617904186	0.4345509819686413	-0.17340219020843506	0.2172755002975464	0.5438733100891113	[10222, 10222, 10222, 10221, 10221]	[10262, 10262, 10262, 10261, 10261]		
