onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3793.6455	18.168499999999767	trials	False	False	False	True	True	False	[0.70219958 0.29780045 0.82783186 0.17216812]	-0.12563230842351913	-0.5300314351916313	-0.06281616538763046	-0.26501571387052536	0.17216812074184418	[22279 22279 22279 22278 22278]	[22345 22345 22344 22344 22344]		
3800.7895	3.9720000000002074	epochs															maze_arm	246.0
3804.77675	7.016750000000229	epochs															feedback_and_iti	246.0
3804.77675	0.9927499999998872	epochs															feedback_delay	246.0
3805.78575	1.9837499999998727	epochs															feedback	246.0
3807.804	3.9895000000001346	epochs															iti	246.0
3811.814	9.278000000000247	epochs															maze	247.0
3811.814	5.950500000000375	epochs															maze_stem	247.0
3811.83125	16.30699999999979	trials	False	False	False	True	True	False	[0.63730174 0.36269829 0.79209143 0.20790853]	-0.15478972345590591	-0.4293931797146797	-0.07739488035440445	-0.21469659358263016	0.2079085260629654	[22388 22388 22388 22387 22387]	[22443 22443 22442 22442 22442]		
3817.78125	3.3107500000000982	epochs															maze_arm	247.0
3821.10875	7.012250000000222	epochs															feedback_and_iti	247.0
3821.10875	0.9857500000002801	epochs															feedback_delay	247.0
3822.112	1.9862499999999272	epochs															feedback	247.0
3824.13325	3.987750000000233	epochs															iti	247.0
3828.13825	7.897500000000036	epochs															maze	248.0
3828.13825	5.486499999999978	epochs															maze_stem	248.0
3828.15675	14.934999999999945	trials	False	False	False	True	True	False	[0.62832558 0.37167445 0.76322502 0.236775  ]	-0.13489944487810135	-0.39155057817697525	-0.06744972616434097	-0.19577527791261673	0.2367749959230423	[22486 22486 22486 22485 22485]	[22532 22532 22532 22532 22532]		
3833.6425	2.39325000000008	epochs															maze_arm	248.0
3836.05275	7.01825000000008	epochs															feedback_and_iti	248.0
3836.05275	0.9852500000001783	epochs															feedback_delay	248.0
3837.055	1.98700000000008	epochs															feedback	248.0
3839.0765	3.994499999999789	epochs															iti	248.0
3843.09175	8.25799999999981	epochs															maze	249.0
3843.09175	5.602499999999964	epochs															maze_stem	249.0
3843.1115	13.449999999999818	trials	True	False	False	False	True	True	[0.61791605 0.38208401 0.74777746 0.25222254]	-0.12986144423484802	-0.36569347977638245	0.0649307370185852	-0.18284672498703003	0.3820840120315552	[22576 22575 22575 22575 22575]	[22624 22624 22624 22624 22623]		
3848.7135	2.636250000000018	epochs															maze_arm	249.0
3851.3705	5.172250000000076	epochs															feedback_and_iti	249.0
3851.3705	0.9922499999997854	epochs															feedback_delay	249.0
3852.3815	1.9887499999999818	epochs															feedback	249.0
3854.553	1.9897500000001855	epochs															iti	249.0
3856.5615	7.109750000000076	epochs															maze	250.0
3856.5615	4.769250000000284	epochs															maze_stem	250.0
3856.578	14.14449999999988	trials	False	False	False	True	True	False	[0.50136828 0.49863175 0.68646049 0.31353945]	-0.1850922554731369	-0.18782879412174225	-0.09254615008831024	-0.09391440451145172	0.31353944540023804	[22656 22656 22656 22656 22656]	[22698 22698 22698 22697 22697]		
3861.34875	2.3224999999997635	epochs															maze_arm	250.0
3863.68675	7.017250000000331	epochs															feedback_and_iti	250.0
3863.68675	0.9855000000002292	epochs															feedback_delay	250.0
3864.68825	1.9884999999999309	epochs															feedback	250.0
3866.71125	3.992750000000342	epochs															iti	250.0
3870.7225	6.16274999999996	epochs															maze	251.0
3870.7225	4.19800000000032	epochs															maze_stem	251.0
3870.74125	13.19399999999996	trials	False	False	False	True	True	False	[0.52260131 0.47739866 0.67997962 0.32002035]	-0.15737831592559814	-0.20258095860481262	-0.07868915796279907	-0.1012904942035675	0.3200203478336334	[22741 22741 22741 22741 22740]	[22777 22777 22777 22777 22776]		
3874.937	1.9482499999999163	epochs															maze_arm	251.0
3876.902	7.011500000000069	epochs															feedback_and_iti	251.0
3876.902	1.0007500000001528	epochs															feedback_delay	251.0
3877.92	1.9659999999998945	epochs															feedback	251.0
3879.921	3.992500000000291	epochs															iti	251.0
3883.93525	6.0727499999998145	epochs															maze	252.0
3883.93525	4.227499999999964	epochs															maze_stem	252.0
3883.95625	13.098250000000007	trials	False	False	False	False	False	False	[0.56376791 0.43623209 0.67947477 0.32052526]	-0.11570684611797333	-0.24324266612529755	-0.05785343050956726	0.12162134051322937	0.5637679100036621	[22820 22820 22820 22820 22820]	[22856 22856 22856 22855 22855]		
3888.18225	1.825749999999971	epochs															maze_arm	252.0
3890.02975	7.005749999999807	epochs															feedback_and_iti	252.0
3890.02975	0.9890000000000327	epochs															feedback_delay	252.0
3891.04	1.969000000000051	epochs															feedback	252.0
3893.08125	3.9542499999997744	epochs															iti	252.0
3897.0545	8.214249999999993	epochs															maze	253.0
3897.0545	5.4347499999998945	epochs															maze_stem	253.0
3897.0735	15.252500000000055	trials	False	False	False	True	True	False	[0.68383455 0.31616542 0.73652399 0.26347601]	-0.05268941819667816	-0.4203585535287857	-0.026344701647758484	-0.21017928421497345	0.26347601413726807	[22899 22899 22899 22899 22898]	[22947 22947 22947 22947 22947]		
3902.5075	2.761250000000018	epochs															maze_arm	253.0
3905.285	7.019999999999982	epochs															feedback_and_iti	253.0
3905.285	0.9837500000003274	epochs															feedback_delay	253.0
3906.285	1.9855000000002292	epochs															feedback	253.0
3908.30425	4.000749999999698	epochs															iti	253.0
3912.326	5.809249999999793	epochs															maze	254.0
3912.326	3.8907500000000255	epochs															maze_stem	254.0
3912.346	12.841499999999996	trials	False	False	False	False	False	False	[0.64859593 0.35140401 0.75084829 0.24915166]	-0.10225235670804977	-0.3994442746043205	-0.051126182079315186	0.19972211122512817	0.648595929145813	[22991 22990 22990 22990 22990]	[23025 23024 23024 23024 23024]		
3916.23475	1.900499999999738	epochs															maze_arm	254.0
3918.1565	7.01299999999992	epochs															feedback_and_iti	254.0
3918.1565	0.9852499999997235	epochs															feedback_delay	254.0
3919.16525	1.9704999999999018	epochs															feedback	254.0
3921.17575	3.993750000000091	epochs															iti	254.0
3925.1875	6.047250000000076	epochs															maze	255.0
3925.1875	4.218499999999949	epochs															maze_stem	255.0
3925.20575	11.219499999999698	trials	False	False	False	True	False	True	[0.73873115 0.26126888 0.7687723  0.23122773]	-0.030041158199310303	-0.5075034201145172	0.015020579099655151	0.2537517249584198	0.768772304058075	[23068 23068 23067 23067 23067]	[23103 23103 23103 23102 23102]		
3929.4245	1.8102499999999964	epochs															maze_arm	255.0
3931.252	5.155250000000251	epochs															feedback_and_iti	255.0
3931.252	0.97524999999996	epochs															feedback_delay	255.0
3932.253	1.9822500000000218	epochs															feedback	255.0
3934.451	1.956250000000182	epochs															iti	255.0
3936.42525	8.145750000000135	epochs															maze	256.0
3936.42525	6.0470000000000255	epochs															maze_stem	256.0
3936.44425	13.331499999999778	trials	False	False	False	True	False	True	[0.80408663 0.1959134  0.87443054 0.12556942]	-0.07034394890069962	-0.6785171702504158	0.035171955823898315	0.3392585813999176	0.8744305372238159	[23135 23135 23135 23135 23134]	[23183 23183 23183 23182 23182]		
3942.48875	2.082249999999931	epochs															maze_arm	256.0
3944.588	5.166749999999865	epochs															feedback_and_iti	256.0
3944.588	0.9857499999998254	epochs															feedback_delay	256.0
3945.59025	1.9874999999997272	epochs															feedback	256.0
3947.76275	1.9920000000001892	epochs															iti	256.0
3949.77575	7.374750000000404	epochs															maze	257.0
3949.77575	4.453000000000429	epochs															maze_stem	257.0
3949.7955	12.566499999999905	trials	True	False	False	True	False	True	[0.79499769 0.20500235 0.88484567 0.11515431]	-0.08984801173210144	-0.6798433512449265	0.044923990964889526	0.3399216830730438	0.8848456740379333	[23215 23215 23215 23215 23214]	[23258 23258 23258 23258 23258]		
3954.248	2.9025000000001455	epochs															maze_arm	257.0
3957.17075	5.1717499999999745	epochs															feedback_and_iti	257.0
3957.17075	0.9819999999999709	epochs															feedback_delay	257.0
3958.173	1.99225000000024	epochs															feedback	257.0
3960.35	1.992500000000291	epochs															iti	257.0
3962.362	11.224249999999756	epochs															maze	258.0
3962.362	6.64975000000004	epochs															maze_stem	258.0
3962.38025	16.429249999999683	trials	True	False	False	False	True	True	[0.7627455  0.23725447 0.85936141 0.14063859]	-0.09661589562892914	-0.6221069246530533	0.04830794036388397	-0.31105346977710724	0.23725447058677673	[23291 23290 23290 23290 23290]	[23357 23357 23357 23356 23356]		
3969.02975	4.556499999999687	epochs															maze_arm	258.0
3973.607	5.17975000000024	epochs															feedback_and_iti	258.0
3973.607	0.9875000000001819	epochs															feedback_delay	258.0
3974.61575	1.9847500000000764	epochs															feedback	258.0
3976.7975	1.9892500000000837	epochs															iti	258.0
3978.8095	8.788000000000011	epochs															maze	259.0
3978.8095	6.965500000000247	epochs															maze_stem	259.0
3978.83125	15.824249999999665	trials	False	False	False	False	False	False	[0.53529274 0.46470729 0.78967553 0.21032451]	-0.25438278168439865	-0.32496824115514755	-0.12719139456748962	0.16248413920402527	0.5352927446365356	[23389 23389 23389 23389 23388]	[23441 23441 23441 23440 23440]		
3985.796	1.8015000000000327	epochs															maze_arm	259.0
3987.6195	7.0157500000000255	epochs															feedback_and_iti	259.0
3987.6195	0.9835000000002765	epochs															feedback_delay	259.0
3988.62475	1.9842499999999745	epochs															feedback	259.0
3990.6475	3.987749999999778	epochs															iti	259.0
3994.6555	5.9457500000003165	epochs															maze	260.0
3994.6555	4.408500000000004	epochs															maze_stem	260.0
3994.6755	12.977000000000317	trials	False	False	False	False	False	False	[0.6976372  0.3023628  0.79256338 0.20743665]	-0.09492616355419159	-0.49020056426525116	-0.04746308922767639	0.24510028958320618	0.6976372003555298	[23484 23484 23484 23484 23483]	[23519 23519 23519 23518 23518]		
3999.08275	1.518500000000131	epochs															maze_arm	260.0
4000.62275	7.007250000000113	epochs															feedback_and_iti	260.0
4000.62275	0.9877499999997781	epochs															feedback_delay	260.0
4001.632	1.9710000000000036	epochs															feedback	260.0
4003.64125	3.988749999999982	epochs															iti	260.0
4007.6525	6.918249999999716	epochs															maze	261.0
4007.6525	4.185249999999996	epochs															maze_stem	261.0
4007.67275	12.115749999999935	trials	False	False	False	False	True	True	[0.73522747 0.26477253 0.79568315 0.20431687]	-0.060455672442913055	-0.5309106037020683	0.03022783249616623	-0.26545529812574387	0.26477253437042236	[23562 23562 23562 23562 23561]	[23603 23603 23602 23602 23602]		
4011.858	2.712749999999687	epochs															maze_arm	261.0
4014.592	5.177749999999833	epochs															feedback_and_iti	261.0
4014.592	0.9829999999997199	epochs															feedback_delay	261.0
4015.59675	1.982749999999669	epochs															feedback	261.0
4017.781	1.9887499999999818	epochs															iti	261.0
4019.7885	7.580500000000029	epochs															maze	262.0
4019.7885	4.505749999999807	epochs															maze_stem	262.0
4019.809	12.765499999999975	trials	True	False	False	True	False	True	[0.57079136 0.42920864 0.7017017  0.2982983 ]	-0.13091033697128296	-0.27249306440353394	0.06545516848564148	0.13624653220176697	0.7017017006874084	[23635 23635 23635 23634 23634]	[23679 23679 23679 23679 23679]		
4024.3135	3.055499999999938	epochs															maze_arm	262.0
4027.388	5.166250000000218	epochs															feedback_and_iti	262.0
4027.388	0.9830000000001746	epochs															feedback_delay	262.0
4028.39	1.9845000000000255	epochs															feedback	262.0
4030.56325	1.9909999999999854	epochs															iti	262.0
4032.5745	7.536749999999756	epochs															maze	263.0
4032.5745	5.3484999999996035	epochs															maze_stem	263.0
4032.59475	12.705749999999625	trials	True	False	False	True	False	True	[0.56886762 0.43113238 0.78703725 0.21296272]	-0.21816964447498322	-0.3559048920869827	0.10908481478691101	0.17795243859291077	0.7870372533798218	[23712 23711 23711 23711 23711]	[23756 23756 23755 23755 23755]		
4037.94125	2.1700000000000728	epochs															maze_arm	263.0
4040.133	5.1472499999999854	epochs															feedback_and_iti	263.0
4040.133	0.9830000000001746	epochs															feedback_delay	263.0
4041.13775	1.975500000000011	epochs															feedback	263.0
4043.29	1.9902499999998327	epochs															iti	263.0
4045.3005	7.176500000000033	epochs															maze	264.0
4045.3005	5.711999999999989	epochs															maze_stem	264.0
4045.3205	14.213750000000346	trials	True	False	False	False	False	False	[0.67648417 0.3235158  0.84195691 0.15804306]	-0.16547274589538574	-0.5184411108493805	-0.08273637294769287	0.25922054052352905	0.6764841675758362	[23788 23788 23788 23787 23787]	[23830 23830 23830 23829 23829]		
4051.03025	1.4467500000000655	epochs															maze_arm	264.0
4052.49775	7.012749999999869	epochs															feedback_and_iti	264.0
4052.49775	0.98824999999988	epochs															feedback_delay	264.0
4053.5065	1.9765000000002146	epochs															feedback	264.0
4055.5205	3.9899999999997817	epochs															iti	264.0
4059.53425	6.783500000000004	epochs															maze	265.0
