onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5093.9385	1.9830000000001746	epochs															iti	349.0
5095.9435	7.00774999999976	epochs															maze	350.0
5095.9435	5.264249999999265	epochs															maze_stem	350.0
5095.9645	14.040250000000015	trials	False	False	False	True	True	False	[0.11886134743690491, 0.8811386227607727, 0.8684895038604736, 0.13151054084300995]	-0.7496281191706657	0.012649156153202057	-0.3748140409588814	0.006324581801891327	0.13151054084300995	[29702, 29701, 29701, 29701, 29701]	[29743, 29743, 29742, 29742, 29742]		
5101.22425	1.7269999999998618	epochs															maze_arm	350.0
5102.9675	7.017749999999978	epochs															feedback_and_iti	350.0
5102.9675	0.9847500000005311	epochs															feedback_delay	350.0
5103.96875	1.987500000000182	epochs															feedback	350.0
5105.9905	3.99474999999984	epochs															iti	350.0
5110.00475	8.592999999999847	epochs															maze	351.0
5110.00475	6.885250000000269	epochs															maze_stem	351.0
5110.0225	13.784999999999854	trials	False	False	False	True	False	True	[0.10099892318248749, 0.8990011215209961, 0.6112193465232849, 0.3887805938720703]	-0.5102204754948616	0.287781722843647	0.2551102116703987	-0.1438908651471138	0.6112193465232849	[29786, 29786, 29786, 29785, 29785]	[29837, 29836, 29836, 29836, 29836]		
5116.908	1.689749999999549	epochs															maze_arm	351.0
5118.613	5.173999999999978	epochs															feedback_and_iti	351.0
5118.613	0.9877499999993233	epochs															feedback_delay	351.0
5119.61725	1.9844999999995707	epochs															feedback	351.0
5121.785	2.0020000000004075	epochs															iti	351.0
5123.8075	7.344500000000153	epochs															maze	352.0
5123.8075	5.548749999999927	epochs															maze_stem	352.0
5123.82775	14.385749999999462	trials	False	False	False	False	False	False	[0.14917488396167755, 0.8508251309394836, 0.8306800127029419, 0.16931994259357452]	-0.6815051585435867	0.02014508843421936	-0.34075256437063217	-0.010072551667690277	0.14917488396167755	[29869, 29869, 29868, 29868, 29868]	[29912, 29912, 29911, 29911, 29911]		
5129.3745	1.7775000000001455	epochs															maze_arm	352.0
5131.17125	7.020249999999578	epochs															feedback_and_iti	352.0
5131.17125	0.9809999999997672	epochs															feedback_delay	352.0
5132.17575	1.9852499999997235	epochs															feedback	352.0
5134.20025	3.9912500000000364	epochs															iti	352.0
5138.2135	7.730749999999716	epochs															maze	353.0
5138.2135	5.0145000000002256	epochs															maze_stem	353.0
5138.235	12.92950000000019	trials	False	False	False	False	True	True	[0.3744651675224304, 0.6255348324775696, 0.8715755343437195, 0.12842439115047455]	-0.49711040407419205	-0.2460407391190529	0.24855522066354752	-0.12302038818597794	0.6255348324775696	[29955, 29955, 29955, 29954, 29954]	[30001, 30000, 30000, 30000, 30000]		
5143.248	2.6962499999999636	epochs															maze_arm	353.0
5145.966	5.177999999999884	epochs															feedback_and_iti	353.0
5145.966	0.9787499999993088	epochs															feedback_delay	353.0
5146.967	1.9960000000000946	epochs															feedback	353.0
5149.154	1.9899999999997817	epochs															iti	353.0
5151.1645	8.396999999999935	epochs															maze	354.0
5151.1645	6.298249999999825	epochs															maze_stem	354.0
5151.18475	13.585250000000087	trials	False	False	False	False	True	True	[0.16381751000881195, 0.8361825346946716, 0.7847840189933777, 0.2152159959077835]	-0.6209665238857269	0.05139850080013275	0.31048326939344406	0.02569926530122757	0.8361825346946716	[30033, 30033, 30032, 30032, 30032]	[30082, 30082, 30082, 30082, 30081]		
5157.484	2.077499999999418	epochs															maze_arm	354.0
5159.583	5.168500000000677	epochs															feedback_and_iti	354.0
5159.583	0.9977500000004511	epochs															feedback_delay	354.0
5160.60275	1.9702500000003056	epochs															feedback	354.0
5162.75575	1.9957500000000437	epochs															iti	354.0
5164.77	9.211999999999534	epochs															maze	355.0
5164.77	6.965499999999338	epochs															maze_stem	355.0
5164.78975	14.409749999999804	trials	True	False	False	False	True	True	[0.11650834232568741, 0.8834916353225708, 0.7589287757873535, 0.24107126891613007]	-0.6424203999340534	0.12456289306282997	0.32121018320322037	0.06228145211935043	0.8834916353225708	[30114, 30114, 30114, 30114, 30114]	[30169, 30168, 30168, 30168, 30168]		
5171.75475	2.2272499999999127	epochs															maze_arm	355.0
5174.003	5.175250000000233	epochs															feedback_and_iti	355.0
5174.003	0.9987500000006548	epochs															feedback_delay	355.0
5175.02125	1.9780000000000655	epochs															feedback	355.0
5177.1865	1.9917500000001382	epochs															iti	355.0
5179.1995	8.127000000000407	epochs															maze	356.0
5179.1995	6.7335000000002765	epochs															maze_stem	356.0
5179.2195	13.318000000000211	trials	True	False	False	True	False	True	[0.1352858990430832, 0.8647140860557556, 0.7669806480407715, 0.23301932215690613]	-0.6316947564482689	0.09773343056440353	0.31584737449884415	-0.04886672645807266	0.7669806480407715	[30201, 30201, 30200, 30200, 30200]	[30249, 30248, 30248, 30248, 30248]		
5185.95225	1.3742499999998472	epochs															maze_arm	356.0
5187.34675	5.171750000000429	epochs															feedback_and_iti	356.0
5187.34675	0.9845000000004802	epochs															feedback_delay	356.0
5188.35175	1.9917500000001382	epochs															feedback	356.0
5190.53575	1.9827500000001237	epochs															iti	356.0
5192.5375	8.647750000000087	epochs															maze	357.0
5192.5375	6.921999999999571	epochs															maze_stem	357.0
5192.556	13.827500000000327	trials	False	False	False	True	False	True	[0.14760681986808777, 0.8523931503295898, 0.8503368496894836, 0.14966310560703278]	-0.7027300372719765	0.0020562931895256042	0.35136501491069794	-0.0010281652212142944	0.8503368496894836	[30281, 30281, 30280, 30280, 30280]	[30332, 30332, 30331, 30331, 30331]		
5199.47625	1.7090000000007421	epochs															maze_arm	357.0
5201.20225	5.1587499999996	epochs															feedback_and_iti	357.0
5201.20225	0.983499999999367	epochs															feedback_delay	357.0
5202.20325	1.9860000000007858	epochs															feedback	357.0
5204.3755	1.9854999999997744	epochs															iti	357.0
5206.3835	7.819749999999658	epochs															maze	358.0
5206.3835	5.454749999999876	epochs															maze_stem	358.0
5206.4055	13.001250000000255	trials	False	False	False	False	True	True	[0.16872459650039673, 0.8312754034996033, 0.8523987531661987, 0.14760126173496246]	-0.6836741492152214	-0.021123342216014862	0.3418370708823204	-0.010561667382717133	0.8312754034996033	[30364, 30364, 30363, 30363, 30363]	[30410, 30410, 30409, 30409, 30409]		
5211.858	2.345249999999396	epochs															maze_arm	358.0
5214.223	5.16399999999976	epochs															feedback_and_iti	358.0
5214.223	0.9827500000001237	epochs															feedback_delay	358.0
5215.22775	1.9904999999998836	epochs															feedback	358.0
5217.40275	1.9842499999995198	epochs															iti	358.0
5219.40675	8.260000000000218	epochs															maze	359.0
5219.40675	6.472749999999905	epochs															maze_stem	359.0
5219.424	13.457500000000437	trials	False	False	False	True	False	True	[0.10642024129629135, 0.8935797810554504, 0.8107366561889648, 0.18926337361335754]	-0.7043164111673832	0.0828431285917759	0.35215820744633675	-0.0414215512573719	0.8107366561889648	[30442, 30442, 30442, 30441, 30441]	[30490, 30490, 30490, 30490, 30490]		
5225.89725	1.7695000000003347	epochs															maze_arm	359.0
5227.6845	5.175499999999374	epochs															feedback_and_iti	359.0
5227.6845	0.9982499999996435	epochs															feedback_delay	359.0
5228.7005	1.9822500000000218	epochs															feedback	359.0
5230.8615	1.9984999999996944	epochs															iti	359.0
5232.8815	9.436999999999898	epochs															maze	360.0
5232.8815	6.702249999999367	epochs															maze_stem	360.0
5232.90325	14.62774999999965	trials	True	False	False	False	True	True	[0.16226796805858612, 0.8377320170402527, 0.871767520904541, 0.1282324641942978]	-0.7094995528459549	-0.03403550386428833	0.35474977642297745	-0.017017759382724762	0.8377320170402527	[30523, 30523, 30522, 30522, 30522]	[30578, 30578, 30578, 30578, 30578]		
5239.603	2.7155000000002474	epochs															maze_arm	360.0
5242.34025	5.169499999999971	epochs															feedback_and_iti	360.0
5242.34025	0.9809999999997672	epochs															feedback_delay	360.0
5243.34275	1.9854999999997744	epochs															feedback	360.0
5245.5155	1.994249999999738	epochs															iti	360.0
5247.531	8.724250000000211	epochs															maze	361.0
5247.531	5.677499999999782	epochs															maze_stem	361.0
5247.55425	13.902250000000095	trials	False	False	False	False	True	True	[0.13386328518390656, 0.8661367297172546, 0.8366088271141052, 0.16339123249053955]	-0.7027455195784569	0.029527924954891205	0.35137274861335754	0.014763981103897095	0.8661367297172546	[30611, 30610, 30610, 30610, 30610]	[30662, 30662, 30662, 30661, 30661]		
5253.22925	3.02599999999984	epochs															maze_arm	361.0
5256.2775	5.159499999999753	epochs															feedback_and_iti	361.0
5256.2775	0.9802499999996144	epochs															feedback_delay	361.0
5257.2795	1.9802500000005239	epochs															feedback	361.0
5259.442	1.9949999999998909	epochs															iti	361.0
5261.4565	8.342999999999847	epochs															maze	362.0
5261.4565	6.619999999999891	epochs															maze_stem	362.0
5261.474	13.514999999999418	trials	False	False	False	True	False	True	[0.08959822356700897, 0.9104018211364746, 0.8150911927223206, 0.18490879237651825]	-0.725492998957634	0.09531059861183167	0.3627464845776558	-0.047655291855335236	0.8150911927223206	[30694, 30694, 30694, 30693, 30693]	[30743, 30743, 30743, 30743, 30742]		
5268.0945	1.7049999999999272	epochs															maze_arm	362.0
5269.81575	5.151249999999891	epochs															feedback_and_iti	362.0
5269.81575	1.0	epochs															feedback_delay	362.0
5270.833	1.966500000000451	epochs															feedback	362.0
5272.985	1.981999999999971	epochs															iti	362.0
5274.989	7.271750000000793	epochs															maze	363.0
5274.989	5.085750000000189	epochs															maze_stem	363.0
5275.01325	14.308500000000095	trials	False	False	False	False	False	False	[0.1403551995754242, 0.8596447706222534, 0.8770528435707092, 0.12294718623161316]	-0.7366976141929626	-0.017408043146133423	-0.3683488219976425	0.008704021573066711	0.1403551995754242	[30775, 30775, 30775, 30775, 30774]	[30818, 30818, 30817, 30817, 30817]		
5280.0945	2.1662500000002183	epochs															maze_arm	363.0
5282.282	7.020999999999731	epochs															feedback_and_iti	363.0
5282.282	0.988999999999578	epochs															feedback_delay	363.0
5283.29275	1.9785000000001673	epochs															feedback	363.0
5285.31025	3.9927499999994325	epochs															iti	363.0
5289.32175	8.927999999999884	epochs															maze	364.0
5289.32175	7.042749999999614	epochs															maze_stem	364.0
5289.3415	14.13274999999976	trials	False	False	False	True	False	True	[0.3775641620159149, 0.6224358677864075, 0.8900665044784546, 0.10993348807096481]	-0.5125023610889912	-0.2676306553184986	0.25625117123126984	0.13381533324718475	0.8900665044784546	[30861, 30861, 30861, 30861, 30860]	[30914, 30913, 30913, 30913, 30913]		
5296.38225	1.867500000000291	epochs															maze_arm	364.0
5298.26575	5.188000000000102	epochs															feedback_and_iti	364.0
5298.26575	0.9860000000007858	epochs															feedback_delay	364.0
5299.267	1.998250000000553	epochs															feedback	364.0
5301.4595	1.994249999999738	epochs															iti	364.0
5303.47425	7.995249999999942	epochs															maze	365.0
5303.47425	5.532250000000204	epochs															maze_stem	365.0
5303.495	13.194500000000517	trials	False	False	False	False	True	True	[0.2450810968875885, 0.7549189329147339, 0.8861103057861328, 0.11388970911502838]	-0.6410292163491249	-0.13119138032197952	0.32051461189985275	-0.06559567898511887	0.7549189329147339	[30946, 30946, 30946, 30945, 30945]	[30993, 30993, 30993, 30992, 30992]		
5309.0245	2.444999999999709	epochs															maze_arm	365.0
5311.49125	5.1782499999999345	epochs															feedback_and_iti	365.0
5311.49125	0.9997499999999491	epochs															feedback_delay	365.0
5312.51375	1.9750000000003638	epochs															feedback	365.0
5314.68925	1.9802499999996144	epochs															iti	365.0
5316.6895	8.618249999999534	epochs															maze	366.0
5316.6895	6.263749999999163	epochs															maze_stem	366.0
5316.70925	13.808250000000044	trials	True	False	False	False	True	True	[0.1317954808473587, 0.8682045340538025, 0.8230058550834656, 0.1769941747188568]	-0.6912103667855263	0.04519868642091751	0.34560517966747284	0.02259935438632965	0.8682045340538025	[31025, 31025, 31025, 31025, 31024]	[31076, 31076, 31076, 31075, 31075]		
5322.97125	2.336500000000342	epochs															maze_arm	366.0
5325.33	5.169750000000022	epochs															feedback_and_iti	366.0
5325.33	0.9852499999997235	epochs															feedback_delay	366.0
5326.33625	1.9847499999996217	epochs															feedback	366.0
5328.5215	1.9782500000001164	epochs															iti	366.0
5330.5175	8.189500000000407	epochs															maze	367.0
5330.5175	6.523000000000138	epochs															maze_stem	367.0
5330.5365	13.371000000000095	trials	False	False	False	True	False	True	[0.13969466090202332, 0.8603053092956543, 0.8119980096817017, 0.18800194561481476]	-0.6723033562302589	0.04830729216337204	0.3361516743898392	-0.024153664708137512	0.8119980096817017	[31108, 31108, 31108, 31108, 31107]	[31156, 31156, 31156, 31156, 31155]		
5337.058	1.649000000000342	epochs															maze_arm	367.0
5338.72325	5.163249999999607	epochs															feedback_and_iti	367.0
5338.72325	0.9854999999997744	epochs															feedback_delay	367.0
5339.72525	1.9897499999997308	epochs															feedback	367.0
5341.892	1.994499999999789	epochs															iti	367.0
