onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5647.58025	18.46075000000019	trials	False	False	False	False	False	False	[0.47098204493522644, 0.5290179252624512, 0.9143614768981934, 0.08563851565122604]	-0.443379420787096	-0.3853435404598713	-0.22168971598148346	0.1926717609167099	0.47098204493522644	[32866, 32866, 32866, 32866, 32866]	[32934, 32934, 32933, 32933, 32933]		
5655.179	3.78899999999976	epochs															maze_arm	268.0
5658.98925	7.031750000000102	epochs															feedback_and_iti	268.0
5658.98925	0.9995000000008076	epochs															feedback_delay	268.0
5660.0105	1.9742499999993015	epochs															feedback	268.0
5662.027	3.993999999999687	epochs															iti	268.0
5666.041	11.38299999999981	epochs															maze	269.0
5666.041	6.935999999999694	epochs															maze_stem	269.0
5666.06125	16.576500000000124	trials	False	False	False	True	False	True	[0.6233659386634827, 0.37663406133651733, 0.8359647393226624, 0.16403527557849884]	-0.2125987932085991	-0.4593306705355644	0.10629940032958984	0.2296653389930725	0.8359647393226624	[32977, 32977, 32977, 32977, 32976]	[33044, 33044, 33044, 33044, 33044]		
5672.99625	4.427749999999833	epochs															maze_arm	269.0
5677.4405	5.168500000000677	epochs															feedback_and_iti	269.0
5677.4405	0.9845000000004802	epochs															feedback_delay	269.0
5678.44225	1.9862499999999272	epochs															feedback	269.0
5680.61175	1.9972500000003492	epochs															iti	269.0
5682.63775	10.774250000000393	epochs															maze	270.0
5682.63775	7.458749999999782	epochs															maze_stem	270.0
5682.65625	17.829749999999876	trials	False	False	False	False	False	False	[0.5898092985153198, 0.4101907014846802, 0.9188478589057922, 0.08115208894014359]	-0.3290385864675045	-0.5086571834981441	-0.1645192801952362	0.25432857871055603	0.5898092985153198	[33077, 33076, 33076, 33076, 33076]	[33140, 33140, 33140, 33140, 33140]		
5690.11675	3.2952500000001237	epochs															maze_arm	270.0
5693.43325	7.033999999999651	epochs															feedback_and_iti	270.0
5693.43325	0.9920000000001892	epochs															feedback_delay	270.0
5694.44725	1.9842499999995198	epochs															feedback	270.0
5696.47075	3.996499999999287	epochs															iti	270.0
5700.486	12.769750000000386	epochs															maze	271.0
5700.486	7.380500000000211	epochs															maze_stem	271.0
5700.503	17.957500000000437	trials	False	False	False	True	False	True	[0.6806596517562866, 0.3193403482437134, 0.8545191884040833, 0.14548085629940033]	-0.17385951429605484	-0.5351788178086281	0.08692976832389832	0.26758942008018494	0.8545191884040833	[33184, 33184, 33183, 33183, 33183]	[33259, 33259, 33259, 33259, 33259]		
5707.88475	5.371000000000095	epochs															maze_arm	271.0
5713.27375	5.164999999999964	epochs															feedback_and_iti	271.0
5713.27375	0.9839999999994689	epochs															feedback_delay	271.0
5714.2755	1.9892500000005384	epochs															feedback	271.0
5716.448	1.9907499999999345	epochs															iti	271.0
5718.4605	13.582749999999578	epochs															maze	272.0
5718.4605	7.384750000000167	epochs															maze_stem	272.0
5718.482	18.758499999999913	trials	False	False	False	False	True	True	[0.5987042188644409, 0.40129581093788147, 0.9261878132820129, 0.07381222397089005]	-0.3274835906922817	-0.5248919986188412	0.1637417934834957	-0.26244598254561424	0.40129581093788147	[33291, 33291, 33291, 33291, 33291]	[33372, 33372, 33372, 33371, 33371]		
5725.864	6.179250000000138	epochs															maze_arm	272.0
5732.06525	5.154750000000604	epochs															feedback_and_iti	272.0
5732.06525	0.9805000000005748	epochs															feedback_delay	272.0
5733.06775	1.9780000000000655	epochs															feedback	272.0
5735.231	1.9890000000004875	epochs															iti	272.0
5737.2405	10.85950000000048	epochs															maze	273.0
5737.2405	6.8327500000004875	epochs															maze_stem	273.0
5737.259	17.89574999999968	trials	False	False	False	False	False	False	[0.3085014522075653, 0.6914985179901123, 0.8791083097457886, 0.12089166045188904]	-0.5706068575382233	-0.18760979175567627	-0.28530342876911163	0.09380488097667694	0.3085014522075653	[33404, 33404, 33404, 33403, 33403]	[33468, 33468, 33468, 33468, 33467]		
5744.094	4.006000000000313	epochs															maze_arm	273.0
5748.12175	7.015249999999469	epochs															feedback_and_iti	273.0
5748.12175	0.9954999999999927	epochs															feedback_delay	273.0
5749.13875	1.9747500000003129	epochs															feedback	273.0
5751.153	3.983999999999469	epochs															iti	273.0
5755.15475	11.523000000000138	epochs															maze	274.0
5755.15475	6.586750000000393	epochs															maze_stem	274.0
5755.17375	18.550000000000182	trials	False	False	False	True	True	False	[0.5591405034065247, 0.44085946679115295, 0.789595365524292, 0.2104046791791916]	-0.23045482486486435	-0.34873586148023605	-0.11522739380598068	-0.17436792701482773	0.2104046791791916	[33511, 33511, 33511, 33511, 33511]	[33580, 33579, 33579, 33579, 33579]		
5761.75875	4.918999999999869	epochs															maze_arm	274.0
5766.6955	7.0072500000005675	epochs															feedback_and_iti	274.0
5766.6955	0.9975000000004002	epochs															feedback_delay	274.0
5767.7095	1.9707500000004075	epochs															feedback	274.0
5769.71525	3.987500000000182	epochs															iti	274.0
5773.72375	12.481249999999818	epochs															maze	275.0
5773.72375	6.5109999999995125	epochs															maze_stem	275.0
5773.74425	19.51000000000022	trials	False	True	True	False	True	False	[0.47251760959625244, 0.5274824500083923, 0.5334572196006775, 0.4665427803993225]	-0.060939639806747437	-0.005974799394607544	0.030469834804534912	-0.002987384796142578	0.5274824500083923	[33623, 33623, 33622, 33622, 33622]	[33697, 33697, 33696, 33696, 33696]		
5780.256	5.948999999999614	epochs															maze_arm	275.0
5786.2225	7.01050000000032	epochs															feedback_and_iti	275.0
5786.2225	0.998250000000553	epochs															feedback_delay	275.0
5787.23875	1.9712499999995998	epochs															feedback	275.0
5789.2485	3.98450000000048	epochs															iti	275.0
5793.25425	13.709749999999985	epochs															maze	276.0
5793.25425	6.552499999999782	epochs															maze_stem	276.0
5793.2745	20.74499999999989	trials	False	True	False	False	True	False	[0.38816365599632263, 0.6118363738059998, 0.5713377594947815, 0.4286622405052185]	-0.18317411839962006	0.04049859941005707	0.09158706665039062	0.02024930715560913	0.6118363738059998	[33740, 33740, 33740, 33739, 33739]	[33821, 33821, 33821, 33821, 33820]		
5799.8275	7.136499999999614	epochs															maze_arm	276.0
5806.98225	7.015500000000429	epochs															feedback_and_iti	276.0
5806.98225	0.9902499999998327	epochs															feedback_delay	276.0
5807.991	1.9780000000000655	epochs															feedback	276.0
5810.00525	3.992500000000291	epochs															iti	276.0
5814.0195	10.95299999999952	epochs															maze	277.0
5814.0195	6.729249999999411	epochs															maze_stem	277.0
5814.03975	17.98700000000008	trials	False	True	False	True	False	False	[0.3570694029331207, 0.6429306268692017, 0.5173404216766357, 0.48265954852104187]	-0.1602710485458374	0.12559017539024353	0.08013550937175751	-0.06279508769512177	0.5173404216766357	[33864, 33864, 33864, 33864, 33864]	[33929, 33929, 33929, 33929, 33928]		
5820.7685	4.2039999999997235	epochs															maze_arm	277.0
5824.99025	7.015250000000378	epochs															feedback_and_iti	277.0
5824.99025	0.9887500000004366	epochs															feedback_delay	277.0
5825.9975	1.9844999999995707	epochs															feedback	277.0
5828.0195	3.9859999999998763	epochs															iti	277.0
5832.02675	8.63799999999992	epochs															maze	278.0
5832.02675	5.599250000000211	epochs															maze_stem	278.0
5832.0475	13.812750000000051	trials	False	True	False	False	False	True	[0.3777158260345459, 0.6222841143608093, 0.4634583592414856, 0.5365416407585144]	-0.08574250340461731	0.15882578492164612	-0.04287126660346985	-0.07941290736198425	0.3777158260345459	[33972, 33972, 33972, 33972, 33972]	[34023, 34023, 34023, 34023, 34022]		
5837.6455	3.0192500000002838	epochs															maze_arm	278.0
5840.68225	5.158750000000509	epochs															feedback_and_iti	278.0
5840.68225	0.9997499999999491	epochs															feedback_delay	278.0
5841.7005	1.9702500000003056	epochs															feedback	278.0
5843.855	1.9860000000007858	epochs															iti	278.0
5845.86025	10.686999999999898	epochs															maze	279.0
5845.86025	8.072500000000218	epochs															maze_stem	279.0
5845.88075	15.87774999999965	trials	False	True	False	False	False	True	[0.7840078473091125, 0.21599219739437103, 0.6612961292266846, 0.3387039005756378]	0.12271171063184738	-0.44530393928289413	0.06135585904121399	0.22265198826789856	0.7840078473091125	[34055, 34055, 34055, 34055, 34055]	[34118, 34118, 34118, 34118, 34118]		
5853.953	2.5942499999991924	epochs															maze_arm	279.0
5856.56325	5.171999999999571	epochs															feedback_and_iti	279.0
5856.56325	0.9977499999995416	epochs															feedback_delay	279.0
5857.57925	1.9782500000001164	epochs															feedback	279.0
5859.74775	1.9874999999992724	epochs															iti	279.0
5861.7585	14.811499999999796	epochs															maze	280.0
5861.7585	8.63000000000011	epochs															maze_stem	280.0
5861.78175	21.83874999999989	trials	False	True	False	False	True	False	[0.8518231511116028, 0.1481768637895584, 0.686930775642395, 0.313069224357605]	0.16489236801862717	-0.5387539193034172	-0.08244618028402328	-0.2693769559264183	0.1481768637895584	[34151, 34150, 34150, 34150, 34150]	[34239, 34238, 34238, 34238, 34238]		
5870.40825	6.1617499999993015	epochs															maze_arm	280.0
5876.587	7.012249999999767	epochs															feedback_and_iti	280.0
5876.587	0.9949999999998909	epochs															feedback_delay	280.0
5877.601	1.97400000000016	epochs															feedback	280.0
5879.61225	3.98700000000008	epochs															iti	280.0
5883.6205	11.503499999999804	epochs															maze	281.0
5883.6205	5.57549999999992	epochs															maze_stem	281.0
5883.6405	16.674999999999272	trials	True	True	False	False	False	True	[0.3703124225139618, 0.6296875476837158, 0.4944993853569031, 0.5055006146430969]	-0.12418694794178009	0.13518817722797394	-0.06209348142147064	-0.06759409606456757	0.3703124225139618	[34282, 34282, 34281, 34281, 34281]	[34350, 34350, 34349, 34349, 34349]		
5889.214	5.9099999999998545	epochs															maze_arm	281.0
5895.14525	5.151000000000749	epochs															feedback_and_iti	281.0
5895.14525	0.9860000000007858	epochs															feedback_delay	281.0
5896.152	1.9782500000001164	epochs															feedback	281.0
5898.30925	1.98700000000008	epochs															iti	281.0
5900.3155	12.281500000000051	epochs															maze	282.0
5900.3155	9.095750000000407	epochs															maze_stem	282.0
5900.3355	17.469750000000204	trials	True	True	False	False	False	True	[0.8410006165504456, 0.15899935364723206, 0.6496198177337646, 0.35038015246391296]	0.1913807988166809	-0.4906204640865326	0.09569039940834045	0.2453102171421051	0.8410006165504456	[34382, 34382, 34381, 34381, 34381]	[34455, 34454, 34454, 34454, 34454]		
5909.4315	3.1655000000000655	epochs															maze_arm	282.0
5912.619	5.16425000000072	epochs															feedback_and_iti	282.0
5912.619	0.992500000000291	epochs															feedback_delay	282.0
5913.63275	1.9702500000003056	epochs															feedback	282.0
5915.782	2.0012500000002547	epochs															iti	282.0
5917.80525	11.47899999999936	epochs															maze	283.0
5917.80525	9.032999999999447	epochs															maze_stem	283.0
5917.82575	18.519750000000386	trials	False	True	False	False	True	False	[0.8149330615997314, 0.18506689369678497, 0.49751585721969604, 0.502484142780304]	0.3174172267317772	-0.3124489411711693	-0.1587086245417595	-0.15622448176145554	0.18506689369678497	[34487, 34487, 34486, 34486, 34486]	[34555, 34554, 34554, 34554, 34554]		
5926.8565	2.4277499999998327	epochs															maze_arm	283.0
5929.3015	7.02350000000024	epochs															feedback_and_iti	283.0
5929.3015	0.9960000000000946	epochs															feedback_delay	283.0
5930.31475	1.9807500000006257	epochs															feedback	283.0
5932.33225	3.9927499999994325	epochs															iti	283.0
5936.3455	9.457999999999629	epochs															maze	284.0
5936.3455	5.82024999999976	epochs															maze_stem	284.0
5936.3645	14.64325000000008	trials	True	True	False	True	True	True	[0.4025808572769165, 0.5974191427230835, 0.3269859254360199, 0.6730141043663025]	0.0755949467420578	0.2704332321882248	0.0377974808216095	0.135216623544693	0.6730141043663025	[34598, 34598, 34597, 34597, 34597]	[34654, 34653, 34653, 34653, 34653]		
5942.1855	3.618000000000393	epochs															maze_arm	284.0
5945.82375	5.165000000000873	epochs															feedback_and_iti	284.0
5945.82375	0.9892500000005384	epochs															feedback_delay	284.0
5946.8335	1.9845000000004802	epochs															feedback	284.0
5948.9955	1.9932500000004438	epochs															iti	284.0
5951.00775	12.881750000000466	epochs															maze	285.0
5951.00775	8.331250000000182	epochs															maze_stem	285.0
5951.0285	19.914999999999964	trials	False	True	False	False	True	False	[0.45192310214042664, 0.548076868057251, 0.24470174312591553, 0.7552982568740845]	0.2072213739156723	0.30337513983249664	-0.10361069440841675	0.15168756246566772	0.548076868057251	[34686, 34686, 34685, 34685, 34685]	[34762, 34762, 34762, 34761, 34761]		
5959.3575	4.532000000000153	epochs															maze_arm	285.0
5963.905	7.017749999999978	epochs															feedback_and_iti	285.0
5963.905	0.9862499999999272	epochs															feedback_delay	285.0
5964.90775	1.983749999999418	epochs															feedback	285.0
5966.928	3.99474999999984	epochs															iti	285.0
5970.9435	10.935749999999643	epochs															maze	286.0
5970.9435	7.692000000000007	epochs															maze_stem	286.0
5970.96275	17.982500000000073	trials	False	True	False	True	False	False	[0.3345615267753601, 0.6654384732246399, 0.4147891700267792, 0.5852108597755432]	-0.08022762835025787	0.2506493180990219	0.040113821625709534	-0.12532465159893036	0.4147891700267792	[34805, 34805, 34805, 34805, 34805]	[34870, 34870, 34870, 34869, 34869]		
