onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3479.77775	6.341499999999996	epochs															maze_stem	240.0
3479.79925	13.119000000000142	trials	False	True	False	True	True	True	[0.09914454072713852, 0.900855541229248, 0.11277371644973755, 0.8872262239456177]	-0.0136292465031147	0.7880817539989948	-0.0068146586418151855	0.39404088258743286	0.8872262239456177	[20426, 20426, 20426, 20426, 20426]	[20473, 20473, 20473, 20473, 20472]		
3486.139	1.5844999999999345	epochs															maze_arm	240.0
3487.74325	5.153749999999945	epochs															feedback_and_iti	240.0
3487.74325	0.9852500000001783	epochs															feedback_delay	240.0
3488.74575	1.980750000000171	epochs															feedback	240.0
3490.91275	1.9842499999999745	epochs															iti	240.0
3492.91825	8.478999999999814	epochs															maze	241.0
3492.91825	4.862749999999778	epochs															maze_stem	241.0
3492.93925	13.670250000000124	trials	False	True	False	True	True	True	[0.1914721131324768, 0.8085278868675232, 0.07451778650283813, 0.9254822134971619]	0.11695432662963867	0.7340101003646851	0.058477163314819336	0.36700505018234253	0.9254822134971619	[20505, 20505, 20505, 20505, 20504]	[20555, 20555, 20555, 20555, 20554]		
3497.803	3.594250000000102	epochs															maze_arm	241.0
3501.41525	5.173499999999876	epochs															feedback_and_iti	241.0
3501.41525	0.9977499999999964	epochs															feedback_delay	241.0
3502.429	1.9757500000000618	epochs															feedback	241.0
3504.6115	1.9772499999999127	epochs															iti	241.0
3506.6095	7.763500000000022	epochs															maze	242.0
3506.6095	6.291749999999865	epochs															maze_stem	242.0
3506.6325	14.792749999999614	trials	True	True	False	False	True	False	[0.17624317109584808, 0.8237568140029907, 0.0797734335064888, 0.9202265739440918]	0.09646974876523018	0.7439833916723728	-0.04823487997055054	0.37199169397354126	0.8237568140029907	[20587, 20587, 20587, 20587, 20587]	[20633, 20633, 20633, 20632, 20632]		
3512.91875	1.4542500000002292	epochs															maze_arm	242.0
3514.38975	7.015250000000378	epochs															feedback_and_iti	242.0
3514.38975	0.99350000000004	epochs															feedback_delay	242.0
3515.40075	1.974250000000211	epochs															feedback	242.0
3517.41325	3.9917500000001382	epochs															iti	242.0
3521.42525	7.348500000000058	epochs															maze	243.0
3521.42525	5.4080000000003565	epochs															maze_stem	243.0
3521.44625	14.38675000000012	trials	False	True	False	False	True	False	[0.0795280858874321, 0.9204718470573425, 0.09269503504037857, 0.9073050022125244]	-0.013166896998882294	0.8277768641710281	0.006583422422409058	0.41388842463493347	0.9204718470573425	[20676, 20676, 20676, 20676, 20675]	[20719, 20719, 20719, 20719, 20718]		
3526.854	1.9197500000000218	epochs															maze_arm	243.0
3528.79025	7.022750000000087	epochs															feedback_and_iti	243.0
3528.79025	0.9837499999998727	epochs															feedback_delay	243.0
3529.798	1.9845000000000255	epochs															feedback	243.0
3531.8195	3.99350000000004	epochs															iti	243.0
3535.833	7.535249999999905	epochs															maze	244.0
3535.833	6.115249999999833	epochs															maze_stem	244.0
3535.85325	12.720749999999953	trials	False	True	False	True	True	True	[0.09882277250289917, 0.9011772274971008, 0.0922691747546196, 0.9077308177947998]	0.006553594022989273	0.8089080490171909	0.0032767951488494873	0.4044540226459503	0.9077308177947998	[20763, 20762, 20762, 20762, 20762]	[20807, 20807, 20806, 20806, 20806]		
3541.96925	1.3989999999998872	epochs															maze_arm	244.0
3543.3965	5.1580000000003565	epochs															feedback_and_iti	244.0
3543.3965	0.9822500000000218	epochs															feedback_delay	244.0
3544.414	1.9624999999996362	epochs															feedback	244.0
3546.57025	1.9842499999999745	epochs															iti	244.0
3548.574	8.35824999999977	epochs															maze	245.0
3548.574	6.124499999999898	epochs															maze_stem	245.0
3548.595	15.399000000000342	trials	False	True	False	False	True	False	[0.17699198424816132, 0.8230080008506775, 0.07505005598068237, 0.9249499440193176]	0.10194193571805954	0.7479579523205757	-0.05097097158432007	0.37397897243499756	0.8230080008506775	[20839, 20839, 20839, 20838, 20838]	[20888, 20888, 20888, 20888, 20887]		
3554.71925	2.212999999999738	epochs															maze_arm	245.0
3556.95	7.023000000000138	epochs															feedback_and_iti	245.0
3556.95	0.9920000000001892	epochs															feedback_delay	245.0
3557.9635	1.9830000000001746	epochs															feedback	245.0
3559.9925	3.98050000000012	epochs															iti	245.0
3563.994	9.165250000000015	epochs															maze	246.0
3563.994	7.682999999999993	epochs															maze_stem	246.0
3564.01575	14.345499999999902	trials	False	True	False	True	True	True	[0.09164299070835114, 0.9083570241928101, 0.10689747333526611, 0.8931024670600891]	-0.015254519879817963	0.801459513604641	-0.007627278566360474	0.4007297456264496	0.8931024670600891	[20931, 20931, 20931, 20931, 20931]	[20985, 20985, 20985, 20985, 20985]		
3571.6965	1.4627500000001419	epochs															maze_arm	246.0
3573.1745	5.165999999999713	epochs															feedback_and_iti	246.0
3573.1745	0.9967499999997926	epochs															feedback_delay	246.0
3574.19275	1.9767499999998108	epochs															feedback	246.0
3576.36275	1.9777500000000146	epochs															iti	246.0
3578.36125	7.092000000000098	epochs															maze	247.0
3578.36125	5.747000000000298	epochs															maze_stem	247.0
3578.38225	12.267249999999876	trials	False	True	False	True	True	True	[0.16878581047058105, 0.831214189529419, 0.07323708385229111, 0.9267628788948059]	0.09554870799183846	0.7579770870506763	0.04777434468269348	0.3789885342121124	0.9267628788948059	[21018, 21017, 21017, 21017, 21017]	[21059, 21059, 21059, 21059, 21058]		
3584.132	1.3212499999999636	epochs															maze_arm	247.0
3585.46875	5.159250000000156	epochs															feedback_and_iti	247.0
3585.46875	0.9997499999999491	epochs															feedback_delay	247.0
3586.487	1.9737500000001091	epochs															feedback	247.0
3588.6635	1.9645000000000437	epochs															iti	247.0
3590.6495	7.74474999999984	epochs															maze	248.0
3590.6495	5.6909999999998035	epochs															maze_stem	248.0
3590.672	12.956250000000182	trials	False	True	False	True	True	True	[0.15918172895908356, 0.8408182859420776, 0.07855053246021271, 0.9214494824409485]	0.08063119649887085	0.7622677534818649	0.040315598249435425	0.38113388419151306	0.9214494824409485	[21091, 21091, 21091, 21091, 21090]	[21137, 21137, 21136, 21136, 21136]		
3596.3615	2.032749999999851	epochs															maze_arm	248.0
3598.411	5.196249999999964	epochs															feedback_and_iti	248.0
3598.411	0.9842499999999745	epochs															feedback_delay	248.0
3599.41325	1.9974999999999454	epochs															feedback	248.0
3601.62475	1.9825000000000728	epochs															iti	248.0
3603.62825	7.136250000000018	epochs															maze	249.0
3603.62825	5.637499999999818	epochs															maze_stem	249.0
3603.649	14.177750000000287	trials	True	True	False	False	True	False	[0.14853115379810333, 0.8514688611030579, 0.07555494457483292, 0.9244450926780701]	0.07297622039914131	0.7759139277040958	-0.036488115787506104	0.38795697689056396	0.8514688611030579	[21169, 21169, 21169, 21168, 21168]	[21211, 21211, 21210, 21210, 21210]		
3609.28525	1.4792500000003201	epochs															maze_arm	249.0
3610.781	7.025750000000244	epochs															feedback_and_iti	249.0
3610.781	0.9957500000000437	epochs															feedback_delay	249.0
3611.7935	1.9799999999995634	epochs															feedback	249.0
3613.811	3.9957500000000437	epochs															iti	249.0
3617.82675	10.80724999999984	epochs															maze	250.0
3617.82675	6.790499999999611	epochs															maze_stem	250.0
3617.84825	17.832499999999982	trials	False	False	True	True	True	False	[0.075743168592453, 0.9242568612098694, 0.09053120017051697, 0.9094687700271606]	-0.014788061380386353	0.83372563123703	-0.00739404559135437	0.416862815618515	0.9094687700271606	[21254, 21254, 21254, 21254, 21253]	[21318, 21318, 21318, 21317, 21317]		
3624.637	3.9969999999998436	epochs															maze_arm	250.0
3628.652	7.010499999999865	epochs															feedback_and_iti	250.0
3628.652	0.9877499999997781	epochs															feedback_delay	250.0
3629.6565	1.986750000000029	epochs															feedback	250.0
3631.68	3.9825000000000728	epochs															iti	250.0
3635.68075	9.344000000000051	epochs															maze	251.0
3635.68075	7.5300000000002	epochs															maze_stem	251.0
3635.70225	16.390000000000327	trials	False	False	False	True	True	False	[0.0776669904589653, 0.9223330616950989, 0.08013585954904556, 0.9198641180992126]	-0.002468906342983246	0.8421971648931503	-0.0012344717979431152	0.42109858989715576	0.9198641180992126	[21361, 21361, 21361, 21361, 21360]	[21416, 21416, 21416, 21416, 21415]		
3643.236	1.7887500000001637	epochs															maze_arm	251.0
3645.041	7.030249999999796	epochs															feedback_and_iti	251.0
3645.041	0.9852499999997235	epochs															feedback_delay	251.0
3646.04375	1.9950000000003456	epochs															feedback	251.0
3648.07225	3.9989999999997963	epochs															iti	251.0
3652.09225	7.758749999999964	epochs															maze	252.0
3652.09225	5.473500000000058	epochs															maze_stem	252.0
3652.11275	12.945750000000317	trials	True	False	False	False	True	True	[0.07036542892456055, 0.9296345710754395, 0.07810370624065399, 0.9218962788581848]	-0.007738284766674042	0.8515308573842049	0.0038691461086273193	0.42576542496681213	0.9296345710754395	[21460, 21459, 21459, 21459, 21459]	[21505, 21505, 21505, 21505, 21504]		
3657.58525	2.2657500000000255	epochs															maze_arm	252.0
3659.8665	5.170250000000124	epochs															feedback_and_iti	252.0
3659.8665	0.9919999999997344	epochs															feedback_delay	252.0
3660.87525	1.9884999999999309	epochs															feedback	252.0
3663.08375	1.9530000000004293	epochs															iti	252.0
3665.0585	10.069250000000011	epochs															maze	253.0
3665.0585	8.164749999999913	epochs															maze_stem	253.0
3665.07775	15.27325000000019	trials	False	False	False	False	True	True	[0.04999588057398796, 0.9500041604042053, 0.045274972915649414, 0.9547249674797058]	0.0047208573669195175	0.9047291371971369	-0.002360403537750244	0.45236456394195557	0.9500041604042053	[21537, 21537, 21537, 21537, 21537]	[21597, 21597, 21596, 21596, 21596]		
3673.243	1.8847500000001673	epochs															maze_arm	253.0
3675.1505	5.178749999999582	epochs															feedback_and_iti	253.0
3675.1505	0.9949999999998909	epochs															feedback_delay	253.0
3676.17175	1.9727499999999054	epochs															feedback	253.0
3678.5665	1.762749999999869	epochs															iti	253.0
3680.351	8.438000000000102	epochs															maze	254.0
3680.351	6.813499999999749	epochs															maze_stem	254.0
3680.3715	15.472249999999804	trials	True	False	False	True	True	False	[0.0625910609960556, 0.9374089241027832, 0.05363573133945465, 0.9463642835617065]	0.008955344557762146	0.8837732076644897	0.00447767972946167	0.4418866038322449	0.9463642835617065	[21629, 21629, 21629, 21628, 21628]	[21679, 21679, 21678, 21678, 21678]		
3687.187	1.6020000000003165	epochs															maze_arm	254.0
3688.81075	7.01299999999992	epochs															feedback_and_iti	254.0
3688.81075	0.9892500000000837	epochs															feedback_delay	254.0
3689.817	1.9765000000002146	epochs															feedback	254.0
3691.83375	3.9900000000002365	epochs															iti	254.0
3695.84375	8.981499999999869	epochs															maze	255.0
3695.84375	7.450249999999869	epochs															maze_stem	255.0
3695.863	16.01850000000013	trials	False	False	False	True	True	False	[0.11555058509111404, 0.8844493627548218, 0.08932376652956009, 0.9106763005256653]	0.02622687816619873	0.7951256558299065	0.013113468885421753	0.39756283164024353	0.9106763005256653	[21722, 21722, 21722, 21721, 21721]	[21775, 21775, 21774, 21774, 21774]		
3703.3135	1.5117499999996653	epochs															maze_arm	255.0
3704.84125	7.023000000000138	epochs															feedback_and_iti	255.0
3704.84125	0.98174999999992	epochs															feedback_delay	255.0
3705.8445	1.994499999999789	epochs															feedback	255.0
3707.87375	3.9904999999998836	epochs															iti	255.0
3711.8815	10.734750000000076	epochs															maze	256.0
3711.8815	6.824999999999818	epochs															maze_stem	256.0
3711.90525	17.76550000000043	trials	False	False	False	True	True	False	[0.07185637950897217, 0.9281435608863831, 0.08011100441217422, 0.9198890328407288]	-0.008254576474428177	0.8480326049029827	-0.0041272640228271484	0.4240162968635559	0.9198890328407288	[21818, 21818, 21818, 21818, 21817]	[21882, 21881, 21881, 21881, 21881]		
3718.724	3.8922499999998763	epochs															maze_arm	256.0
3722.638	7.01299999999992	epochs															feedback_and_iti	256.0
3722.638	0.9857500000002801	epochs															feedback_delay	256.0
3723.6415	1.9802499999996144	epochs															feedback	256.0
3725.6585	3.9924999999998363	epochs															iti	256.0
3729.67075	8.486999999999625	epochs															maze	257.0
3729.67075	6.587999999999738	epochs															maze_stem	257.0
3729.69225	15.515750000000025	trials	False	False	False	True	True	False	[0.07071802765130997, 0.929282009601593, 0.07828947901725769, 0.9217104911804199]	-0.0075714848935604095	0.8509924970567226	-0.003785759210586548	0.42549625039100647	0.9217104911804199	[21925, 21925, 21924, 21924, 21924]	[21975, 21974, 21974, 21974, 21974]		
3736.27975	1.8779999999997017	epochs															maze_arm	257.0
3738.1765	7.009500000000116	epochs															feedback_and_iti	257.0
3738.1765	0.9972499999998945	epochs															feedback_delay	257.0
3739.19325	1.96875	epochs															feedback	257.0
3741.19975	3.9862499999999272	epochs															iti	257.0
3745.208	9.808999999999742	epochs															maze	258.0
3745.208	8.258499999999913	epochs															maze_stem	258.0
