onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4826.5355	10.104500000000371	trials	False	False	False	True	False	True	[0.27627596 0.72372407 0.72479165 0.27520841]	-0.4485156685113907	-0.0010675638914108276	0.22425784170627594	0.0005338042974472046	0.7247916460037231	[28142 28141 28141 28141 28141]	[28170 28170 28170 28170 28169]		
4830.07475	1.356999999999971	epochs															maze_arm	367.0
4831.45225	5.166999999999462	epochs															feedback_and_iti	367.0
4831.45225	0.983499999999367	epochs															feedback_delay	367.0
4832.45825	1.98700000000008	epochs															feedback	367.0
4834.63325	1.9859999999998763	epochs															iti	367.0
4836.64	6.622499999999491	epochs															maze	368.0
4836.64	4.924999999999272	epochs															maze_stem	368.0
4836.6585	11.812000000000808	trials	True	False	False	True	False	True	[0.30889112 0.69110882 0.92064148 0.07935852]	-0.6117503345012665	-0.2295326292514801	0.30587518215179443	0.11476629972457886	0.9206414818763733	[28202 28202 28202 28202 28201]	[28241 28241 28241 28240 28240]		
4841.5855	1.6769999999996799	epochs															maze_arm	368.0
4843.28375	5.166250000000218	epochs															feedback_and_iti	368.0
4843.28375	0.9972500000003492	epochs															feedback_delay	368.0
4844.30225	1.9639999999999418	epochs															feedback	368.0
4846.45475	1.9952499999999418	epochs															iti	368.0
4848.4705	7.240249999999833	epochs															maze	369.0
4848.4705	5.52849999999944	epochs															maze_stem	369.0
4848.49025	12.43475000000035	trials	True	False	False	True	False	True	[0.42697662 0.57302344 0.95470476 0.04529527]	-0.5277281533926725	-0.3816813360899687	0.26386407017707825	0.1908406913280487	0.954704761505127	[28273 28273 28273 28273 28272]	[28316 28315 28315 28315 28315]		
4854.025	1.685750000000553	epochs															maze_arm	369.0
4855.73125	5.172500000000582	epochs															feedback_and_iti	369.0
4855.73125	0.9895000000005894	epochs															feedback_delay	369.0
4856.74375	1.9657500000002983	epochs															feedback	369.0
4858.9045	1.9992500000007567	epochs															iti	369.0
4860.925	4.6912499999998545	epochs															maze	370.0
4860.925	3.6204999999999927	epochs															maze_stem	370.0
4860.947	9.885000000000218	trials	False	False	False	False	True	True	[0.47470096 0.52529901 0.96375716 0.03624284]	-0.48905618861317635	-0.4384581334888935	0.24452808871865273	-0.2192290760576725	0.5252990126609802	[28348 28348 28347 28347 28347]	[28375 28375 28375 28374 28374]		
4864.56425	1.0519999999996799	epochs															maze_arm	370.0
4865.63675	5.172250000000531	epochs															feedback_and_iti	370.0
4865.63675	0.9887500000004366	epochs															feedback_delay	370.0
4866.6465	1.9802500000005239	epochs															feedback	370.0
4868.82375	1.985250000000633	epochs															iti	370.0
4870.832	5.580500000000029	epochs															maze	371.0
4870.832	4.373999999999796	epochs															maze_stem	371.0
4870.8535	10.773999999999432	trials	False	False	False	True	False	True	[0.24380524 0.75619471 0.9137938  0.08620623]	-0.6699885204434395	-0.1575990542769432	0.33499427884817123	0.0787995234131813	0.9137938022613525	[28407 28407 28407 28407 28406]	[28440 28440 28439 28439 28439]		
4875.22575	1.1867500000007567	epochs															maze_arm	371.0
4876.43225	5.175000000000182	epochs															feedback_and_iti	371.0
4876.43225	0.9920000000001892	epochs															feedback_delay	371.0
4877.44775	1.9735000000000582	epochs															feedback	371.0
4879.623	1.9842500000004293	epochs															iti	371.0
4881.6275	9.521500000000742	epochs															maze	372.0
4881.6275	8.114250000000538	epochs															maze_stem	372.0
4881.64775	14.707499999999527	trials	True	False	False	False	True	True	[0.23953085 0.7604692  0.9510293  0.04897076]	-0.711498448625207	-0.1905600968748331	0.35574922151863575	-0.09528002329170704	0.7604691982269287	[28472 28472 28472 28471 28471]	[28528 28528 28528 28528 28527]		
4889.7615	1.3875000000007276	epochs															maze_arm	372.0
4891.167	5.166999999999462	epochs															feedback_and_iti	372.0
4891.167	0.9952499999999418	epochs															feedback_delay	372.0
4892.185	1.981249999999818	epochs															feedback	372.0
4894.351	1.9830000000001746	epochs															iti	372.0
4896.35525	6.9650000000001455	epochs															maze	373.0
4896.35525	4.798500000000786	epochs															maze_stem	373.0
4896.37775	12.150250000000597	trials	False	False	False	True	False	True	[0.22266604 0.77733397 0.87242728 0.12757269]	-0.6497612670063972	-0.09509333223104477	0.32488062232732773	0.047546662390232086	0.8724272847175598	[28560 28560 28560 28560 28559]	[28601 28601 28601 28601 28600]		
4901.1755	2.144749999999476	epochs															maze_arm	373.0
4903.33925	5.1652500000000146	epochs															feedback_and_iti	373.0
4903.33925	0.9904999999998836	epochs															feedback_delay	373.0
4904.355	1.9760000000005675	epochs															feedback	373.0
4906.51825	1.9862499999999272	epochs															iti	373.0
4908.528	8.567250000000058	epochs															maze	374.0
4908.528	6.543749999999818	epochs															maze_stem	374.0
4908.5485	13.758249999999862	trials	False	False	False	True	False	True	[0.2182046  0.78179538 0.9431814  0.05681866]	-0.724976759403944	-0.16138597950339317	0.36248839646577835	0.08069299906492233	0.9431813955307007	[28633 28633 28633 28633 28632]	[28684 28683 28683 28683 28683]		
4915.092	2.003250000000662	epochs															maze_arm	374.0
4917.11475	5.16924999999992	epochs															feedback_and_iti	374.0
4917.11475	0.9802500000005239	epochs															feedback_delay	374.0
4918.116	1.99474999999984	epochs															feedback	374.0
4920.29875	1.9852499999997235	epochs															iti	374.0
4922.30675	6.490499999999884	epochs															maze	375.0
4922.30675	5.195999999999913	epochs															maze_stem	375.0
4922.33075	13.528000000000247	trials	False	False	False	False	False	False	[0.31313786 0.68686211 0.95759863 0.04240133]	-0.6444607749581337	-0.27073652297258377	-0.32223038375377655	0.1353682428598404	0.31313785910606384	[28716 28716 28715 28715 28715]	[28754 28754 28753 28753 28753]		
4927.52425	1.2729999999992287	epochs															maze_arm	375.0
4928.81625	7.0219999999999345	epochs															feedback_and_iti	375.0
4928.81625	0.9987499999997453	epochs															feedback_delay	375.0
4929.8355	1.968499999999949	epochs															feedback	375.0
4931.84675	3.9915000000000873	epochs															iti	375.0
4935.85875	4.983499999999367	epochs															maze	376.0
4935.85875	3.8209999999999127	epochs															maze_stem	376.0
4935.879	10.156500000000051	trials	False	False	False	False	True	True	[0.45796806 0.54203194 0.84709078 0.15290919]	-0.38912273943424225	-0.3050588518381119	0.19456137716770172	-0.15252943336963654	0.5420319437980652	[28797 28797 28797 28797 28796]	[28826 28826 28826 28825 28825]		
4939.7015	1.1407499999995707	epochs															maze_arm	376.0
4940.86125	5.1537500000004	epochs															feedback_and_iti	376.0
4940.86125	0.987250000000131	epochs															feedback_delay	376.0
4941.8675	1.98174999999992	epochs															feedback	376.0
4944.03325	1.98174999999992	epochs															iti	376.0
4946.0355	6.555750000000444	epochs															maze	377.0
4946.0355	4.248749999999745	epochs															maze_stem	377.0
4946.05675	11.747750000000451	trials	False	False	False	True	False	True	[0.22146507 0.77853495 0.88445443 0.11554563]	-0.6629893407225609	-0.10591945797204971	0.33149468153715134	0.05295974761247635	0.8844544291496277	[28858 28858 28858 28858 28857]	[28897 28896 28896 28896 28896]		
4950.3075	2.2837500000005093	epochs															maze_arm	377.0
4952.6115	5.171999999999571	epochs															feedback_and_iti	377.0
4952.6115	0.9880000000002838	epochs															feedback_delay	377.0
4953.6255	1.9674999999997453	epochs															feedback	377.0
4955.8	1.983499999999367	epochs															iti	377.0
4957.8045	5.657749999999396	epochs															maze	378.0
4957.8045	3.795999999999367	epochs															maze_stem	378.0
4957.8255	12.699499999999716	trials	False	False	False	True	True	False	[0.24759698 0.75240302 0.94623631 0.0537637 ]	-0.6986393257975578	-0.19383328408002853	-0.3493196591734886	-0.09691663831472397	0.053763702511787415	[28929 28929 28928 28928 28928]	[28962 28961 28961 28961 28961]		
4961.6235	1.8387499999998909	epochs															maze_arm	378.0
4963.4825	7.020999999999731	epochs															feedback_and_iti	378.0
4963.4825	0.9847499999996217	epochs															feedback_delay	378.0
4964.4875	1.9794999999994616	epochs															feedback	378.0
4966.506	3.9974999999994907	epochs															iti	378.0
4970.525	5.761750000000575	epochs															maze	379.0
4970.525	3.573750000000473	epochs															maze_stem	379.0
4970.54575	10.956999999999425	trials	False	False	False	True	False	True	[0.25878936 0.74121058 0.65702212 0.34297788]	-0.39823272824287415	0.08418849110603333	0.19911637902259827	-0.042094260454177856	0.6570221185684204	[29005 29005 29005 29004 29004]	[29039 29038 29038 29038 29038]		
4974.117	2.169750000000022	epochs															maze_arm	379.0
4976.307	5.17450000000008	epochs															feedback_and_iti	379.0
4976.307	0.9907499999999345	epochs															feedback_delay	379.0
4977.3175	1.98700000000008	epochs															feedback	379.0
4979.4975	1.9839999999994689	epochs															iti	379.0
4981.50275	5.9190000000007785	epochs															maze	380.0
4981.50275	4.480500000000575	epochs															maze_stem	380.0
4981.52325	11.113499999999476	trials	False	False	False	True	False	True	[0.28958803 0.71041191 0.90117592 0.0988241 ]	-0.6115878447890282	-0.19076397269964218	0.3057939410209656	0.0953819751739502	0.9011759161949158	[29071 29071 29070 29070 29070]	[29105 29105 29105 29105 29105]		
4986.00425	1.417500000000473	epochs															maze_arm	380.0
4987.44175	5.173749999999927	epochs															feedback_and_iti	380.0
4987.44175	0.9965000000001965	epochs															feedback_delay	380.0
4988.46	1.976249999999709	epochs															feedback	380.0
4990.649	1.9664999999995416	epochs															iti	380.0
4992.63675	8.993750000000546	epochs															maze	381.0
4992.63675	6.923250000000735	epochs															maze_stem	381.0
4992.6595	14.163500000000568	trials	True	False	False	False	True	True	[0.39377668 0.60622334 0.94209373 0.05790623]	-0.5483170785009861	-0.3358704186975956	0.2741585560142994	-0.16793521121144295	0.6062233448028564	[29138 29137 29137 29137 29137]	[29191 29190 29190 29190 29190]		
4999.581	2.04950000000008	epochs															maze_arm	381.0
5001.65025	5.152250000000095	epochs															feedback_and_iti	381.0
5001.65025	0.9850000000005821	epochs															feedback_delay	381.0
5002.65575	1.9785000000001673	epochs															feedback	381.0
5004.80725	1.9952499999999418	epochs															iti	381.0
5006.823	6.274749999999585	epochs															maze	382.0
5006.823	5.106999999999971	epochs															maze_stem	382.0
5006.843	13.311749999999847	trials	False	False	False	False	False	False	[0.25371867 0.74628133 0.85633665 0.14366338]	-0.6026179641485214	-0.11005531251430511	-0.3013089895248413	0.055027663707733154	0.25371867418289185	[29223 29222 29222 29222 29222]	[29259 29259 29259 29259 29258]		
5011.95225	1.145499999999629	epochs															maze_arm	382.0
5013.11825	7.01549999999952	epochs															feedback_and_iti	382.0
5013.11825	0.9822499999991123	epochs															feedback_delay	382.0
5014.12225	1.986750000000029	epochs															feedback	382.0
5016.14975	3.9840000000003783	epochs															iti	382.0
5020.15475	5.131500000000415	epochs															maze	383.0
5020.15475	3.6760000000003856	epochs															maze_stem	383.0
5020.17525	10.310499999999593	trials	False	False	False	True	False	True	[0.47325081 0.52674919 0.806849   0.19315103]	-0.33359818160533905	-0.2800997942686081	0.16679909825325012	0.14004990458488464	0.8068490028381348	[29303 29302 29302 29302 29302]	[29332 29332 29332 29332 29332]		
5023.8515	1.4347500000003492	epochs															maze_arm	383.0
5025.3095	5.155249999999796	epochs															feedback_and_iti	383.0
5025.3095	0.9992499999998472	epochs															feedback_delay	383.0
5026.32925	1.966750000000502	epochs															feedback	383.0
5028.48525	1.979500000000371	epochs															iti	383.0
5030.48575	8.238750000000437	epochs															maze	384.0
5030.48575	3.900499999999738	epochs															maze_stem	384.0
5030.5065	13.42949999999928	trials	True	False	False	False	True	True	[0.40710607 0.5928939  0.93062055 0.06937951]	-0.5235144346952438	-0.3377266079187393	0.2617571949958801	-0.16886329650878906	0.5928938984870911	[29364 29364 29364 29364 29364]	[29413 29413 29413 29412 29412]		
5034.40575	4.318750000000364	epochs															maze_arm	384.0
5038.7445	5.170250000000124	epochs															feedback_and_iti	384.0
5038.7445	0.9989999999997963	epochs															feedback_delay	384.0
5039.7615	1.9747500000003129	epochs															feedback	384.0
5041.92775	1.98700000000008	epochs															iti	384.0
5043.936	5.386250000000473	epochs															maze	385.0
5043.936	4.091000000000349	epochs															maze_stem	385.0
5043.95675	12.42974999999933	trials	False	False	False	False	False	False	[0.34682584 0.6531741  0.86344767 0.13655239]	-0.5166217684745789	-0.21027350425720215	-0.2583109140396118	0.10513675212860107	0.34682583808898926	[29445 29445 29445 29445 29444]	[29476 29476 29476 29476 29476]		
5048.04775	1.2745000000004438	epochs															maze_arm	385.0
5049.343	7.020999999999731	epochs															feedback_and_iti	385.0
5049.343	0.9989999999997963	epochs															feedback_delay	385.0
5050.36275	1.96875	epochs															feedback	385.0
5052.36975	3.994249999999738	epochs															iti	385.0
5056.3865	4.8255000000008295	epochs															maze	386.0
5056.3865	3.5077500000006694	epochs															maze_stem	386.0
5056.409	10.01299999999992	trials	False	False	False	True	False	True	[0.52086085 0.47913918 0.80989689 0.1901031 ]	-0.2890360578894615	-0.3307577297091484	0.14451801776885986	0.1653788685798645	0.8098968863487244	[29520 29520 29519 29519 29519]	[29548 29548 29547 29547 29547]		
