onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4982.08625	1.9822500000000218	epochs															feedback	297.0
4984.26025	1.9912500000000364	epochs															iti	297.0
4986.27225	11.011000000000422	epochs															maze	298.0
4986.27225	7.2207500000004075	epochs															maze_stem	298.0
4986.29275	16.192000000000007	trials	False	False	False	True	False	True	[0.18924934 0.8107506  0.82627231 0.17372772]	-0.63702292740345	-0.015521660447120667	0.3185114860534668	0.007760822772979736	0.8262723088264465	[149138]	[149467]		
4993.513	3.7702500000004875	epochs															maze_arm	298.0
4997.303	5.163000000000466	epochs															feedback_and_iti	298.0
4997.303	0.9887500000004366	epochs															feedback_delay	298.0
4998.3125	1.9804999999996653	epochs															feedback	298.0
5000.48275	1.9832500000002256	epochs															iti	298.0
5002.48475	9.702500000000327	epochs															maze	299.0
5002.48475	7.148750000000291	epochs															maze_stem	299.0
5002.5045	14.889750000000276	trials	True	False	False	True	False	True	[0.22736016 0.77263987 0.89837193 0.10162812]	-0.6710117608308792	-0.12573204934597015	0.3355058878660202	0.06286604702472687	0.8983719348907471	[149624]	[149914]		
5009.653	2.5342499999997017	epochs															maze_arm	299.0
5012.20675	5.1672499999995125	epochs															feedback_and_iti	299.0
5012.20675	0.9927499999994325	epochs															feedback_delay	299.0
5013.21925	1.97649999999976	epochs															feedback	299.0
5015.37625	1.9977499999995416	epochs															iti	299.0
5017.39425	17.5024999999996	epochs															maze	300.0
5017.39425	14.61699999999928	epochs															maze_stem	300.0
5017.414	22.693250000000262	trials	True	False	False	True	False	True	[0.27578142 0.72421861 0.91444397 0.08555605]	-0.638662550598383	-0.19022536650300026	0.3193312734365463	0.09511269629001617	0.9144439697265625	[150071]	[150595]		
5032.029	2.8677499999994325	epochs															maze_arm	300.0
5034.91725	5.168749999999818	epochs															feedback_and_iti	300.0
5034.91725	0.9867500000000291	epochs															feedback_delay	300.0
5035.9235	1.986750000000029	epochs															feedback	300.0
5038.09275	1.9932500000004438	epochs															iti	300.0
5040.10725	10.150249999999687	epochs															maze	301.0
5040.10725	8.011249999999563	epochs															maze_stem	301.0
5040.128	15.371750000000247	trials	False	False	False	True	False	True	[0.30728209 0.69271797 0.92517042 0.07482961]	-0.6178883463144302	-0.23245246708393097	0.3089441657066345	0.11622625589370728	0.9251704216003418	[150752]	[151055]		
5048.13675	2.1207500000000437	epochs															maze_arm	301.0
5050.27725	5.194999999999709	epochs															feedback_and_iti	301.0
5050.27725	0.9920000000001892	epochs															feedback_delay	301.0
5051.28875	1.979500000000371	epochs															feedback	301.0
5053.4665	2.0057499999993524	epochs															iti	301.0
5055.49975	9.573250000000371	epochs															maze	302.0
5055.49975	6.88550000000032	epochs															maze_stem	302.0
5055.52075	14.607250000000022	trials	False	False	False	False	False	False	[0.31296077 0.6870392  0.93685341 0.06314655]	-0.623892642557621	-0.2498142197728157	-0.3119463175535202	0.12490709125995636	0.31296077370643616	[151213]	[151499]		
5062.406	2.667000000000371	epochs															maze_arm	302.0
5065.09325	5.014250000000175	epochs															feedback_and_iti	302.0
5065.09325	0.9987499999997453	epochs															feedback_delay	302.0
5066.11325	1.9647500000000946	epochs															feedback	302.0
5068.116	1.9915000000000873	epochs															iti	302.0
5070.128	8.444500000000517	epochs															maze	303.0
5070.128	5.814750000000458	epochs															maze_stem	303.0
5070.14825	13.62224999999944	trials	False	False	False	True	False	True	[0.47520554 0.52479452 0.84105325 0.15894672]	-0.36584775149822235	-0.3162587732076645	0.18292385339736938	0.15812939405441284	0.8410532474517822	[151652]	[151904]		
5075.963	2.60950000000048	epochs															maze_arm	303.0
5078.593	5.157000000000153	epochs															feedback_and_iti	303.0
5078.593	0.9887500000004366	epochs															feedback_delay	303.0
5079.602	1.9717499999997017	epochs															feedback	303.0
5081.76075	1.989249999999629	epochs															iti	303.0
5083.7705	9.532250000000204	epochs															maze	304.0
5083.7705	6.95850000000064	epochs															maze_stem	304.0
5083.78925	14.711250000000291	trials	False	False	False	True	False	True	[0.43347064 0.56652933 0.89719892 0.10280112]	-0.46372824534773827	-0.3306695483624935	0.23186413943767548	0.1653347760438919	0.8971989154815674	[152061]	[152346]		
5090.74975	2.5529999999998836	epochs															maze_arm	304.0
5093.3225	5.157749999999396	epochs															feedback_and_iti	304.0
5093.3225	0.9819999999999709	epochs															feedback_delay	304.0
5094.32525	1.9920000000001892	epochs															feedback	304.0
5096.49875	1.981499999999869	epochs															iti	304.0
5098.5005	9.086749999999483	epochs															maze	305.0
5098.5005	6.4722499999998035	epochs															maze_stem	305.0
5098.5205	14.296500000000378	trials	True	False	False	True	False	True	[0.3651354  0.63486457 0.9237982  0.07620176]	-0.5586628057062626	-0.2889336384832859	0.27933140099048615	0.1444668024778366	0.9237982034683228	[152502]	[152774]		
5104.99275	2.5944999999992433	epochs															maze_arm	305.0
5107.60725	5.1854999999995925	epochs															feedback_and_iti	305.0
5107.60725	0.9864999999999782	epochs															feedback_delay	305.0
5108.61275	1.9825000000000728	epochs															feedback	305.0
5110.78925	2.0034999999998035	epochs															iti	305.0
5112.817	8.84100000000035	epochs															maze	306.0
5112.817	6.042250000000422	epochs															maze_stem	306.0
5112.8365	14.014499999999316	trials	False	False	False	True	False	True	[0.38001701 0.61998302 0.93197799 0.06802204]	-0.5519609786570072	-0.3119949735701084	0.27598048746585846	0.15599749982357025	0.9319779872894287	[152931]	[153196]		
5118.87925	2.7787500000004	epochs															maze_arm	306.0
5121.67875	5.151749999999993	epochs															feedback_and_iti	306.0
5121.67875	0.9975000000004002	epochs															feedback_delay	306.0
5122.69725	1.970499999999447	epochs															feedback	306.0
5124.8485	1.981999999999971	epochs															iti	306.0
5126.851	9.914500000000771	epochs															maze	307.0
5126.851	6.687750000000051	epochs															maze_stem	307.0
5126.871	15.10149999999976	trials	False	False	False	False	True	True	[0.39222026 0.60777974 0.94626969 0.05373032]	-0.5540494248270988	-0.33848994225263596	0.2770247086882591	-0.16924496740102768	0.6077797412872314	[153352]	[153649]		
5133.561	3.204500000000735	epochs															maze_arm	307.0
5136.7835	5.166500000000269	epochs															feedback_and_iti	307.0
5136.7835	0.9930000000003929	epochs															feedback_delay	307.0
5137.79725	1.9805000000005748	epochs															feedback	307.0
5139.97175	1.9782500000001164	epochs															iti	307.0
5141.9725	9.248499999999694	epochs															maze	308.0
5141.9725	6.3895000000002256	epochs															maze_stem	308.0
5141.99275	14.429999999999382	trials	False	False	False	True	False	True	[0.26762322 0.73237675 0.89477915 0.10522086]	-0.6271559111773968	-0.16240237280726433	0.31357796490192413	0.08120118081569672	0.8947791457176208	[153805]	[154082]		
5148.3805	2.840499999999338	epochs															maze_arm	308.0
5151.23925	5.162500000000364	epochs															feedback_and_iti	308.0
5151.23925	0.9950000000008004	epochs															feedback_delay	308.0
5152.25475	1.9692500000001019	epochs															feedback	308.0
5154.415	1.986750000000029	epochs															iti	308.0
5156.42275	9.472250000000713	epochs															maze	309.0
5156.42275	6.741500000000087	epochs															maze_stem	309.0
5156.44325	14.658249999999498	trials	False	False	False	True	False	True	[0.30701518 0.69298488 0.92504668 0.07495336]	-0.6180315092206001	-0.23206181079149246	0.30901575088500977	0.11603093147277832	0.9250466823577881	[154239]	[154522]		
5163.18325	2.711750000000393	epochs															maze_arm	309.0
5165.91475	5.166000000000167	epochs															feedback_and_iti	309.0
5165.91475	0.9837500000003274	epochs															feedback_delay	309.0
5166.919	1.9862499999999272	epochs															feedback	309.0
5169.088	1.992750000000342	epochs															iti	309.0
5171.1015	9.937750000000051	epochs															maze	310.0
5171.1015	6.673749999999927	epochs															maze_stem	310.0
5171.12175	15.113249999999425	trials	False	False	False	False	True	True	[0.33479854 0.66520143 0.94000345 0.05999655]	-0.6052048914134502	-0.2748020105063915	0.3026024363934994	-0.1374010108411312	0.6652014255523682	[154679]	[154976]		
5177.79475	3.244499999999789	epochs															maze_arm	310.0
5181.059	5.156750000000102	epochs															feedback_and_iti	310.0
5181.059	0.9894999999996799	epochs															feedback_delay	310.0
5182.07025	1.9769999999998618	epochs															feedback	310.0
5184.23675	1.9790000000002692	epochs															iti	310.0
5186.235	9.07825000000048	epochs															maze	311.0
5186.235	6.934750000000349	epochs															maze_stem	311.0
5186.255	14.272500000000036	trials	False	False	False	True	False	True	[0.24795772 0.75204223 0.90237498 0.09762502]	-0.654417235404253	-0.150332722812891	0.32720863074064255	0.07516635209321976	0.9023749828338623	[155132]	[155404]		
5193.18825	2.125	epochs															maze_arm	311.0
5195.332	5.171999999999571	epochs															feedback_and_iti	311.0
5195.332	0.9917499999992287	epochs															feedback_delay	311.0
5196.3445	1.9780000000000655	epochs															feedback	311.0
5198.51625	1.9877500000002328	epochs															iti	311.0
5200.5275	9.300000000000182	epochs															maze	312.0
5200.5275	6.3344999999999345	epochs															maze_stem	312.0
5200.549	14.486249999999927	trials	False	False	False	True	False	True	[0.28071451 0.71928549 0.92299217 0.07700783]	-0.6422776579856873	-0.20370668172836304	0.32113882899284363	0.10185334086418152	0.9229921698570251	[155561]	[155839]		
5206.88075	2.9467500000000655	epochs															maze_arm	312.0
5209.8485	5.1672499999995125	epochs															feedback_and_iti	312.0
5209.8485	0.9844999999995707	epochs															feedback_delay	312.0
5210.85325	1.9899999999997817	epochs															feedback	312.0
5213.0315	1.9842499999995198	epochs															iti	312.0
5215.03525	9.444000000000415	epochs															maze	313.0
5215.03525	6.004500000000007	epochs															maze_stem	313.0
5215.05575	14.634499999999207	trials	False	False	False	False	True	True	[0.30748138 0.69251859 0.93775517 0.06224483]	-0.6302737761288881	-0.24523656256496906	0.31513688154518604	-0.1226182896643877	0.6925185918807983	[155996]	[156278]		
5221.06025	3.418999999999869	epochs															maze_arm	313.0
5224.499	5.172500000000582	epochs															feedback_and_iti	313.0
5224.499	0.9987500000006548	epochs															feedback_delay	313.0
5225.51925	1.9697499999992942	epochs															feedback	313.0
5227.6785	1.993000000000393	epochs															iti	313.0
5229.69025	9.949500000000626	epochs															maze	314.0
5229.69025	6.57549999999992	epochs															maze_stem	314.0
5229.71075	14.976249999999709	trials	False	False	False	False	False	False	[0.23924656 0.76075339 0.90666443 0.09333562]	-0.6674178205430508	-0.14591098949313164	-0.3337089344859123	0.07295549660921097	0.23924656212329865	[156435]	[156732]		
5236.284	3.3557500000006257	epochs															maze_arm	314.0
5239.6595	5.008499999999913	epochs															feedback_and_iti	314.0
5239.6595	0.9845000000004802	epochs															feedback_delay	314.0
5240.6645	1.981999999999971	epochs															feedback	314.0
5242.686	1.981999999999971	epochs															iti	314.0
5244.687	12.035750000000007	epochs															maze	315.0
5244.687	7.117000000000189	epochs															maze_stem	315.0
5244.70875	17.212250000000495	trials	False	False	False	False	True	True	[0.48698604 0.51301402 0.89115739 0.10884265]	-0.4041713587939739	-0.37814338132739067	0.2020856849849224	-0.1890716664493084	0.513014018535614	[156884]	[157245]		
5251.82425	4.89850000000024	epochs															maze_arm	315.0
5256.743	5.157249999999294	epochs															feedback_and_iti	315.0
5256.743	0.9832499999993161	epochs															feedback_delay	315.0
5257.747	1.981999999999971	epochs															feedback	315.0
5259.9145	1.9857499999998254	epochs															iti	315.0
5261.921	8.374499999999898	epochs															maze	316.0
5261.921	6.155999999999949	epochs															maze_stem	316.0
5261.94	13.411000000000058	trials	False	False	False	False	False	False	[0.26231799 0.73768204 0.87570786 0.12429209]	-0.6133899167180061	-0.13802585750818253	-0.3066949397325516	0.06901292502880096	0.2623179852962494	[157401]	[157651]		
5268.0975	2.19800000000032	epochs															maze_arm	316.0
5270.31625	5.011500000000524	epochs															feedback_and_iti	316.0
5270.31625	0.9819999999999709	epochs															feedback_delay	316.0
5271.31925	1.9857500000007349	epochs															feedback	316.0
5273.34325	1.9845000000004802	epochs															iti	316.0
5275.351	10.546500000000378	epochs															maze	317.0
5275.351	5.996750000000247	epochs															maze_stem	317.0
5275.372	15.574249999999665	trials	False	False	False	False	False	False	[0.4941794  0.50582063 0.87190777 0.12809227]	-0.3777283653616905	-0.3660871312022209	-0.18886418640613556	0.18304358422756195	0.4941793978214264	[157804]	[158119]		
