onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3064.51775	1.5712499999999636	epochs															maze_arm	221.0
3066.11025	5.160750000000007	epochs															feedback_and_iti	221.0
3066.11025	0.9992499999998472	epochs															feedback_delay	221.0
3067.1305	1.9674999999997453	epochs															feedback	221.0
3069.285	1.986000000000331	epochs															iti	221.0
3071.292	7.690000000000055	epochs															maze	222.0
3071.292	5.728500000000167	epochs															maze_stem	222.0
3071.314	12.876250000000255	trials	False	False	False	True	False	True	[0.28310943 0.71689057 0.76668632 0.23331362]	-0.4835769236087799	-0.04979577660560608	0.24178844690322876	0.024897873401641846	0.7666863203048706	[17863 17863 17862 17862 17862]	[17908 17908 17908 17907 17907]		
3077.0405	1.9414999999999054	epochs															maze_arm	222.0
3078.99975	5.170250000000124	epochs															feedback_and_iti	222.0
3078.99975	0.9947499999998399	epochs															feedback_delay	222.0
3080.01625	1.9679999999998472	epochs															feedback	222.0
3082.191	1.9790000000002692	epochs															iti	222.0
3084.19025	7.614000000000033	epochs															maze	223.0
3084.19025	5.507000000000062	epochs															maze_stem	223.0
3084.21075	12.797499999999673	trials	False	False	False	True	False	True	[0.54312086 0.45687911 0.86768782 0.13231215]	-0.32456696033477783	-0.4108087122440338	0.16228348016738892	0.2054043412208557	0.8676878213882446	[17940 17940 17940 17940 17939]	[17985 17985 17985 17984 17984]		
3089.7175	2.086749999999938	epochs															maze_arm	223.0
3091.82475	5.163499999999658	epochs															feedback_and_iti	223.0
3091.82475	0.9892499999996289	epochs															feedback_delay	223.0
3092.83675	1.97400000000016	epochs															feedback	223.0
3094.99225	1.9960000000000946	epochs															iti	223.0
3097.00825	7.554000000000087	epochs															maze	224.0
3097.00825	5.305749999999989	epochs															maze_stem	224.0
3097.03175	12.742749999999887	trials	False	False	False	False	True	True	[0.50592405 0.49407595 0.87753975 0.12246023]	-0.3716157153248787	-0.3834638074040413	0.18580786138772964	-0.19173190742731094	0.4940759539604187	[18017 18017 18017 18016 18016]	[18061 18061 18061 18061 18061]		
3102.33475	2.2274999999999636	epochs															maze_arm	224.0
3104.586	5.169000000000324	epochs															feedback_and_iti	224.0
3104.586	0.9912500000000364	epochs															feedback_delay	224.0
3105.59675	1.9804999999996653	epochs															feedback	224.0
3107.77025	1.9847500000000764	epochs															iti	224.0
3109.7745	6.835500000000138	epochs															maze	225.0
3109.7745	4.844500000000153	epochs															maze_stem	225.0
3109.792	12.013500000000022	trials	True	False	False	True	False	True	[0.28073159 0.71926844 0.79340196 0.20659801]	-0.5126703977584839	-0.07413354516029358	0.25633518397808075	0.03706677258014679	0.7934019565582275	[18094 18093 18093 18093 18093]	[18134 18133 18133 18133 18133]		
3114.6385	1.9715000000001055	epochs															maze_arm	225.0
3116.6295	5.155999999999949	epochs															feedback_and_iti	225.0
3116.6295	0.9982500000000982	epochs															feedback_delay	225.0
3117.6455	1.968499999999949	epochs															feedback	225.0
3119.7995	1.9859999999998763	epochs															iti	225.0
3121.8055	8.156750000000102	epochs															maze	226.0
3121.8055	6.2280000000000655	epochs															maze_stem	226.0
3121.82525	13.358500000000276	trials	True	False	False	False	True	True	[0.34510556 0.65489441 0.80591536 0.19408458]	-0.4608098119497299	-0.15102095901966095	0.23040491342544556	-0.07551050186157227	0.6548944115638733	[18166 18166 18165 18165 18165]	[18214 18214 18213 18213 18213]		
3128.05075	1.91150000000016	epochs															maze_arm	226.0
3129.98275	5.180749999999989	epochs															feedback_and_iti	226.0
3129.98275	0.9834999999998217	epochs															feedback_delay	226.0
3130.98575	1.99350000000004	epochs															feedback	226.0
3133.18325	1.9802500000000691	epochs															iti	226.0
3135.18375	6.636250000000018	epochs															maze	227.0
3135.18375	4.437249999999949	epochs															maze_stem	227.0
3135.202	11.819749999999658	trials	False	False	False	True	False	True	[0.32021818 0.67978179 0.80868739 0.19131267]	-0.4884691685438156	-0.1289055496454239	0.2442346066236496	0.06445278227329254	0.8086873888969421	[18246 18246 18246 18245 18245]	[18285 18285 18284 18284 18284]		
3139.647	2.173000000000229	epochs															maze_arm	227.0
3141.84075	5.161250000000109	epochs															feedback_and_iti	227.0
3141.84075	0.999000000000251	epochs															feedback_delay	227.0
3142.86125	1.9650000000001455	epochs															feedback	227.0
3145.00475	1.9972499999998945	epochs															iti	227.0
3147.02175	6.822250000000167	epochs															maze	228.0
3147.02175	5.216750000000047	epochs															maze_stem	228.0
3147.04175	13.879249999999956	trials	True	False	False	False	False	False	[0.5174908  0.4825092  0.86371154 0.13628843]	-0.3462207466363907	-0.3812023550271988	-0.17311036586761475	0.1906011700630188	0.517490804195404	[18317 18317 18317 18316 18316]	[18357 18357 18356 18356 18356]		
3152.2585	1.5855000000001382	epochs															maze_arm	228.0
3153.86325	7.029750000000149	epochs															feedback_and_iti	228.0
3153.86325	0.9902500000002874	epochs															feedback_delay	228.0
3154.87425	1.9835000000002765	epochs															feedback	228.0
3156.8925	4.000500000000102	epochs															iti	228.0
3160.921	5.903999999999996	epochs															maze	229.0
3160.921	4.018000000000029	epochs															maze_stem	229.0
3160.94425	11.097999999999956	trials	False	False	False	True	False	True	[0.62494248 0.37505755 0.87063134 0.12936866]	-0.24568887054920197	-0.4955738037824631	0.12284442782402039	0.24778690934181213	0.8706313371658325	[18400 18400 18400 18400 18399]	[18435 18435 18434 18434 18434]		
3164.95975	1.8652499999998327	epochs															maze_arm	229.0
3166.84325	5.179000000000087	epochs															feedback_and_iti	229.0
3166.84325	0.9850000000001273	epochs															feedback_delay	229.0
3167.85	1.9830000000001746	epochs															feedback	229.0
3170.04175	1.98050000000012	epochs															iti	229.0
3172.04225	7.425999999999931	epochs															maze	230.0
3172.04225	5.007750000000215	epochs															maze_stem	230.0
3172.0635	12.611749999999574	trials	False	False	False	True	False	True	[0.75643814 0.24356182 0.91039175 0.08960832]	-0.15395355597138405	-0.6668298728764057	0.07697680592536926	0.3334149420261383	0.9103917479515076	[18467 18467 18467 18466 18466]	[18511 18510 18510 18510 18510]		
3177.0695	2.3987499999998363	epochs															maze_arm	230.0
3179.48875	5.1655000000000655	epochs															feedback_and_iti	230.0
3179.48875	0.9947499999998399	epochs															feedback_delay	230.0
3180.5025	1.9842499999999745	epochs															feedback	230.0
3182.664	1.9902499999998327	epochs															iti	230.0
3184.67525	6.236000000000331	epochs															maze	231.0
3184.67525	4.543750000000273	epochs															maze_stem	231.0
3184.69325	11.433750000000146	trials	True	False	False	False	True	True	[0.68816918 0.31183085 0.91074401 0.08925597]	-0.2225748524069786	-0.5989131852984428	0.1112874373793602	-0.2994565889239311	0.3118308484554291	[18543 18542 18542 18542 18542]	[18579 18579 18579 18579 18578]		
3189.23975	1.6714999999999236	epochs															maze_arm	231.0
3190.93325	5.173749999999927	epochs															feedback_and_iti	231.0
3190.93325	0.9887499999999818	epochs															feedback_delay	231.0
3191.94125	1.9887499999999818	epochs															feedback	231.0
3194.117	1.9899999999997817	epochs															iti	231.0
3196.127	7.44925000000012	epochs															maze	232.0
3196.127	4.550999999999931	epochs															maze_stem	232.0
3196.14475	12.64850000000024	trials	True	False	False	False	True	True	[0.43338114 0.56661892 0.83447462 0.16552533]	-0.4010935351252556	-0.2678557559847832	0.20054679363965988	-0.1339278742671013	0.5666189193725586	[18611 18611 18611 18611 18611]	[18655 18655 18655 18654 18654]		
3200.69575	2.880500000000211	epochs															maze_arm	232.0
3203.59525	5.17450000000008	epochs															feedback_and_iti	232.0
3203.59525	0.9957500000000437	epochs															feedback_delay	232.0
3204.61225	1.9587499999997817	epochs															feedback	232.0
3206.772	1.9977499999999964	epochs															iti	232.0
3208.79325	13.945999999999913	epochs															maze	233.0
3208.79325	11.967249999999694	epochs															maze_stem	233.0
3208.81575	19.140249999999924	trials	False	False	False	False	True	True	[0.41093835 0.58906168 0.84781867 0.15218131]	-0.43688034266233444	-0.25875701755285263	0.21844018250703812	-0.12937850505113602	0.5890616774559021	[18687 18687 18687 18687 18686]	[18770 18770 18770 18769 18769]		
3220.7805	1.9587500000002365	epochs															maze_arm	233.0
3222.75925	5.176249999999982	epochs															feedback_and_iti	233.0
3222.75925	0.9974999999999454	epochs															feedback_delay	233.0
3223.783	1.9639999999999418	epochs															feedback	233.0
3225.95325	1.9822500000000218	epochs															iti	233.0
3227.956	6.475750000000062	epochs															maze	234.0
3227.956	4.632249999999658	epochs															maze_stem	234.0
3227.97675	13.513750000000073	trials	False	False	False	True	True	False	[0.30136997 0.69863003 0.82046568 0.17953432]	-0.5190957188606262	-0.12183564901351929	-0.2595478594303131	-0.060917824506759644	0.17953431606292725	[18802 18802 18802 18802 18801]	[18840 18840 18840 18839 18839]		
3232.60825	1.8234999999999673	epochs															maze_arm	234.0
3234.45025	7.019749999999931	epochs															feedback_and_iti	234.0
3234.45025	0.9974999999999454	epochs															feedback_delay	234.0
3235.4685	1.969000000000051	epochs															feedback	234.0
3237.47575	3.994249999999738	epochs															iti	234.0
3241.4905	5.8402500000001965	epochs															maze	235.0
3241.4905	4.186999999999898	epochs															maze_stem	235.0
3241.51075	12.88000000000011	trials	False	False	False	False	False	False	[0.41059262 0.58940738 0.64911473 0.3508853 ]	-0.23852209746837616	-0.05970732867717743	-0.11926105618476868	0.02985367178916931	0.41059261560440063	[18883 18883 18883 18883 18883]	[18917 18917 18917 18917 18917]		
3245.6955	1.6352500000002692	epochs															maze_arm	235.0
3247.35125	7.018499999999676	epochs															feedback_and_iti	235.0
3247.35125	0.9867500000000291	epochs															feedback_delay	235.0
3248.35875	1.9782500000001164	epochs															feedback	235.0
3250.37525	3.994499999999789	epochs															iti	235.0
3254.39075	6.079999999999927	epochs															maze	236.0
3254.39075	4.268750000000182	epochs															maze_stem	236.0
3254.41125	11.278249999999844	trials	False	False	False	False	True	True	[0.68800086 0.31199911 0.81195688 0.18804312]	-0.12395600974559784	-0.49995775520801544	0.06197799742221832	-0.24997888505458832	0.31199911236763	[18961 18960 18960 18960 18960]	[18996 18996 18996 18996 18995]		
3258.67925	1.7914999999998145	epochs															maze_arm	236.0
3260.4905	5.179500000000189	epochs															feedback_and_iti	236.0
3260.4905	0.9802500000000691	epochs															feedback_delay	236.0
3261.492	1.9909999999999854	epochs															feedback	236.0
3263.68375	1.9862499999999272	epochs															iti	236.0
3265.6895	6.039999999999964	epochs															maze	237.0
3265.6895	4.207249999999931	epochs															maze_stem	237.0
3265.7085	11.231499999999869	trials	True	False	False	True	False	True	[0.40699348 0.59300655 0.81797701 0.18202293]	-0.4109835773706436	-0.2249705046415329	0.20549176633358002	0.11248524487018585	0.8179770112037659	[19028 19028 19028 19028 19028]	[19064 19063 19063 19063 19063]		
3269.91575	1.8137499999998	epochs															maze_arm	237.0
3271.7465	5.1727499999997235	epochs															feedback_and_iti	237.0
3271.7465	0.9909999999999854	epochs															feedback_delay	237.0
3272.75425	1.9797499999999673	epochs															feedback	237.0
3274.92525	1.9940000000001419	epochs															iti	237.0
3276.94	6.626999999999953	epochs															maze	238.0
3276.94	4.926249999999982	epochs															maze_stem	238.0
3276.96125	11.836999999999989	trials	False	False	False	False	True	True	[0.4611854  0.5388146  0.83328027 0.16671979]	-0.3720948398113251	-0.2944656312465668	0.18604740500450134	-0.1472328007221222	0.5388146042823792	[19096 19096 19095 19095 19095]	[19135 19134 19134 19134 19134]		
3281.89425	1.6727500000001783	epochs															maze_arm	238.0
3283.58825	5.185500000000047	epochs															feedback_and_iti	238.0
3283.58825	0.9980000000000473	epochs															feedback_delay	238.0
3284.606	1.9772499999999127	epochs															feedback	238.0
3286.79275	1.9809999999997672	epochs															iti	238.0
3288.79825	7.1092499999999745	epochs															maze	239.0
3288.79825	5.66025000000036	epochs															maze_stem	239.0
3288.8185	12.288000000000011	trials	False	False	False	False	True	True	[0.30898917 0.69101089 0.76076496 0.23923503]	-0.45177582651376724	-0.06975410133600235	0.2258879318833351	-0.03487703949213028	0.6910108923912048	[19167 19167 19167 19166 19166]	[19209 19208 19208 19208 19208]		
3294.47875	1.4287499999995816	epochs															maze_arm	239.0
3295.92725	5.158999999999651	epochs															feedback_and_iti	239.0
3295.92725	0.9949999999998909	epochs															feedback_delay	239.0
3296.943	1.9699999999998	epochs															feedback	239.0
3299.10575	1.9804999999996653	epochs															iti	239.0
3301.1065	6.443500000000313	epochs															maze	240.0
3301.1065	4.532000000000153	epochs															maze_stem	240.0
3301.126	11.653749999999945	trials	True	False	False	True	False	True	[0.2953757  0.7046243  0.74832422 0.25167575]	-0.45294852554798126	-0.04369993507862091	0.22647425532341003	0.02184996008872986	0.7483242154121399	[19241 19241 19240 19240 19240]	[19278 19278 19278 19278 19278]		
