onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5180.4525	16.10924999999952	trials	False	True	False	False	True	False	[0.10931548 0.89068455 0.62414432 0.37585565]	-0.5148288644850254	0.26654020324349403	0.25741444528102875	0.13327009975910187	0.8906845450401306	[30342 30342 30342 30342 30341]	[30396 30395 30395 30395 30395]		
5186.89225	2.6090000000003783	epochs															maze_arm	279.0
5189.51925	7.022500000000036	epochs															feedback_and_iti	279.0
5189.51925	0.9969999999993888	epochs															feedback_delay	279.0
5190.53425	1.9842500000004293	epochs															feedback	279.0
5192.5555	3.9862499999999272	epochs															iti	279.0
5196.56175	8.435500000000502	epochs															maze	280.0
5196.56175	6.3034999999999854	epochs															maze_stem	280.0
5196.5815	13.63799999999992	trials	False	True	False	True	True	True	[0.09624133 0.90375865 0.56030029 0.43969971]	-0.4640589468181133	0.3434583656489849	-0.23202946782112122	0.171729177236557	0.4396997094154358	[30439 30439 30438 30438 30438]	[30488 30488 30488 30488 30488]		
5202.88625	2.111000000000786	epochs															maze_arm	280.0
5205.01575	5.182750000000851	epochs															feedback_and_iti	280.0
5205.01575	0.998250000000553	epochs															feedback_delay	280.0
5206.0335	1.9812500000007276	epochs															feedback	280.0
5208.206	1.992500000000291	epochs															iti	280.0
5210.2195	9.359749999999622	epochs															maze	281.0
5210.2195	7.6085000000002765	epochs															maze_stem	281.0
5210.24	16.39350000000013	trials	True	True	False	False	True	False	[0.09578783 0.90421218 0.37654424 0.62345576]	-0.2807564102113247	0.527667935937643	0.1403782069683075	0.2638339698314667	0.9042121767997742	[30521 30521 30520 30520 30520]	[30576 30576 30576 30575 30575]		
5217.84825	1.7309999999997672	epochs															maze_arm	281.0
5219.60025	7.011999999999716	epochs															feedback_and_iti	281.0
5219.60025	0.9837499999994179	epochs															feedback_delay	281.0
5220.60375	1.9769999999998618	epochs															feedback	281.0
5222.61975	3.992500000000291	epochs															iti	281.0
5226.6335	7.432499999999891	epochs															maze	282.0
5226.6335	5.511250000000473	epochs															maze_stem	282.0
5226.65375	14.472499999999854	trials	True	True	False	False	True	False	[0.08041035 0.91958964 0.37591588 0.62408412]	-0.2955055274069309	0.5436737574636936	0.1477527618408203	0.27183687686920166	0.919589638710022	[30619 30619 30619 30619 30618]	[30663 30663 30662 30662 30662]		
5232.16575	1.9002499999996871	epochs															maze_arm	282.0
5234.08725	7.018750000000182	epochs															feedback_and_iti	282.0
5234.08725	0.9882500000003347	epochs															feedback_delay	282.0
5235.0965	1.974250000000211	epochs															feedback	282.0
5237.1075	3.9984999999996944	epochs															iti	282.0
5241.12625	8.717499999999745	epochs															maze	283.0
5241.12625	6.306499999999687	epochs															maze_stem	283.0
5241.14725	15.765999999999622	trials	True	True	False	False	True	False	[0.07866118 0.92133886 0.33134776 0.66865224]	-0.25268660113215446	0.5899910740554333	0.12634330987930298	0.2949955463409424	0.9213388562202454	[30706 30706 30706 30705 30705]	[30757 30757 30757 30757 30757]		
5247.451	2.392749999999978	epochs															maze_arm	283.0
5249.86525	7.025250000000597	epochs															feedback_and_iti	283.0
5249.86525	0.992750000000342	epochs															feedback_delay	283.0
5250.88025	1.9835000000002765	epochs															feedback	283.0
5252.9	3.990500000000793	epochs															iti	283.0
5256.91325	9.602750000000015	epochs															maze	284.0
5256.91325	7.39325000000008	epochs															maze_stem	284.0
5256.936	16.623250000000553	trials	True	True	False	False	True	False	[0.06658916 0.93341082 0.27590585 0.72409415]	-0.2093166783452034	0.6575049832463264	0.1046583354473114	0.3287524878978729	0.9334108233451843	[30801 30801 30800 30800 30800]	[30857 30857 30857 30857 30857]		
5264.32625	2.189749999999549	epochs															maze_arm	284.0
5266.5365	7.0034999999998035	epochs															feedback_and_iti	284.0
5266.5365	0.9797499999995125	epochs															feedback_delay	284.0
5267.5385	1.9777500000000146	epochs															feedback	284.0
5269.5545	3.9854999999997744	epochs															iti	284.0
5273.55925	8.978749999999309	epochs															maze	285.0
5273.55925	6.163249999999607	epochs															maze_stem	285.0
5273.58025	14.167250000000422	trials	False	True	False	True	True	True	[0.0572698  0.94273025 0.23028544 0.76971459]	-0.17301564663648605	0.7124448046088219	-0.08650782704353333	0.3562224209308624	0.7697145938873291	[30901 30900 30900 30900 30900]	[30953 30953 30953 30953 30953]		
5279.74375	2.79424999999992	epochs															maze_arm	285.0
5282.554	5.1727499999997235	epochs															feedback_and_iti	285.0
5282.554	0.9847499999996217	epochs															feedback_delay	285.0
5283.556	1.998000000000502	epochs															feedback	285.0
5285.73825	1.9884999999994761	epochs															iti	285.0
5287.7475	10.55749999999989	epochs															maze	286.0
5287.7475	7.703749999999673	epochs															maze_stem	286.0
5287.7675	15.768000000000029	trials	True	True	False	True	True	True	[0.08304624 0.91695374 0.15596992 0.84403008]	-0.07292367145419121	0.7609838359057903	-0.036461830139160156	0.3804919123649597	0.8440300822257996	[30986 30985 30985 30985 30985]	[31048 31048 31048 31047 31047]		
5295.472	2.8330000000005384	epochs															maze_arm	286.0
5298.32625	5.184500000000298	epochs															feedback_and_iti	286.0
5298.32625	0.9882500000003347	epochs															feedback_delay	286.0
5299.3355	1.98700000000008	epochs															feedback	286.0
5301.51175	1.9990000000007058	epochs															iti	286.0
5303.5355	10.882499999999709	epochs															maze	287.0
5303.5355	6.856249999999818	epochs															maze_stem	287.0
5303.5555	16.09099999999944	trials	False	True	False	True	True	True	[0.09615226 0.90384769 0.10177226 0.89822775]	-0.0056199729442596436	0.8020754605531693	-0.002809971570968628	0.40103772282600403	0.8982277512550354	[31080 31080 31080 31080 31079]	[31145 31144 31144 31144 31144]		
5310.41	4.007999999999811	epochs															maze_arm	287.0
5314.43625	5.186999999999898	epochs															feedback_and_iti	287.0
5314.43625	0.9859999999998763	epochs															feedback_delay	287.0
5315.44125	1.9909999999999854	epochs															feedback	287.0
5317.62625	1.9969999999993888	epochs															iti	287.0
5319.6465	13.318000000000211	epochs															maze	288.0
5319.6465	7.537250000000313	epochs															maze_stem	288.0
5319.669	20.360499999999774	trials	False	True	False	True	False	False	[0.09814624 0.90185374 0.07155308 0.92844695]	0.02659318596124649	0.8303006812930107	-0.01329658180475235	-0.41515033692121506	0.07155308127403259	[31177 31177 31176 31176 31176]	[31256 31256 31255 31255 31255]		
5327.20275	5.761749999999665	epochs															maze_arm	288.0
5332.98325	7.024249999999483	epochs															feedback_and_iti	288.0
5332.98325	0.9954999999999927	epochs															feedback_delay	288.0
5333.99775	1.9739999999992506	epochs															feedback	288.0
5336.01225	3.995249999999942	epochs															iti	288.0
5340.0295	35.70125000000007	epochs															maze	289.0
5340.0295	4.900250000000597	epochs															maze_stem	289.0
5340.05025	40.894499999999425	trials	True	True	False	True	True	True	[0.24795988 0.75204015 0.3256197  0.6743803 ]	-0.07765983045101166	0.4264204353094101	-0.038829922676086426	0.21321022510528564	0.6743803024291992	[31299 31299 31299 31298 31298]	[31512 31512 31512 31512 31511]		
5344.95125	30.779499999999643	epochs															maze_arm	289.0
5375.7515	5.172249999999622	epochs															feedback_and_iti	289.0
5375.7515	0.9812499999998181	epochs															feedback_delay	289.0
5376.75525	1.9899999999997817	epochs															feedback	289.0
5378.93225	1.9915000000000873	epochs															iti	289.0
5380.94475	11.66150000000016	epochs															maze	290.0
5380.94475	8.701500000000124	epochs															maze_stem	290.0
5380.964	16.862500000000182	trials	True	True	False	True	True	True	[0.14997612 0.85002381 0.14432405 0.85567594]	0.005652099847793579	0.7056997865438461	0.0028260648250579834	0.3528498709201813	0.8556759357452393	[31544 31544 31544 31544 31544]	[31613 31613 31613 31613 31613]		
5389.66725	2.938999999999396	epochs															maze_arm	290.0
5392.62825	5.176750000000538	epochs															feedback_and_iti	290.0
5392.62825	0.9957500000000437	epochs															feedback_delay	290.0
5393.645	1.9714999999996508	epochs															feedback	290.0
5395.811	1.9940000000005966	epochs															iti	290.0
5397.8265	11.624499999999898	epochs															maze	291.0
5397.8265	7.662250000000313	epochs															maze_stem	291.0
5397.8475	16.807749999999942	trials	False	True	False	True	True	True	[0.13289261 0.86710745 0.08884253 0.91115749]	0.04405006021261215	0.7782649025321007	0.02202501893043518	0.38913246989250183	0.911157488822937	[31646 31645 31645 31645 31645]	[31714 31714 31714 31714 31714]		
5405.50775	3.943250000000262	epochs															maze_arm	291.0
5409.46975	5.162749999999505	epochs															feedback_and_iti	291.0
5409.46975	0.9924999999993815	epochs															feedback_delay	291.0
5410.481	1.981249999999818	epochs															feedback	291.0
5412.64375	1.988749999999527	epochs															iti	291.0
5414.65525	12.39600000000064	epochs															maze	292.0
5414.65525	10.184250000000247	epochs															maze_stem	292.0
5414.67575	19.432749999999942	trials	False	True	False	False	True	False	[0.13564987 0.86435014 0.07561386 0.92438608]	0.06003597751259804	0.788736242800951	-0.030017971992492676	0.39436811208724976	0.8643501400947571	[31747 31746 31746 31746 31746]	[31820 31820 31819 31819 31819]		
5424.858	2.193250000000262	epochs															maze_arm	292.0
5427.07025	7.019500000000335	epochs															feedback_and_iti	292.0
5427.07025	0.9920000000001892	epochs															feedback_delay	292.0
5428.081	1.9802499999996144	epochs															feedback	292.0
5430.099	3.9907499999999345	epochs															iti	292.0
5434.1085	10.069749999999658	epochs															maze	293.0
5434.1085	6.2280000000000655	epochs															maze_stem	293.0
5434.1285	17.10649999999987	trials	False	True	False	False	True	False	[0.11054849 0.88945144 0.08866724 0.91133273]	0.021881263703107834	0.8007842190563679	-0.010940641164779663	0.400392085313797	0.8894514441490173	[31863 31863 31863 31863 31862]	[31923 31922 31922 31922 31922]		
5440.35625	3.8220000000001164	epochs															maze_arm	293.0
5444.197	7.017499999999927	epochs															feedback_and_iti	293.0
5444.197	0.9892499999996289	epochs															feedback_delay	293.0
5445.204	1.9827500000001237	epochs															feedback	293.0
5447.2245	3.9899999999997817	epochs															iti	293.0
5451.235	12.594250000000102	epochs															maze	294.0
5451.235	7.5330000000003565	epochs															maze_stem	294.0
5451.254	19.642749999999978	trials	False	True	False	False	True	False	[0.11854163 0.88145834 0.096559   0.90344101]	0.021982647478580475	0.7848993614315987	-0.010991334915161133	0.39244967699050903	0.8814583420753479	[31966 31966 31965 31965 31965]	[32040 32040 32040 32040 32040]		
5458.78825	5.041000000000167	epochs															maze_arm	294.0
5463.8465	7.029250000000502	epochs															feedback_and_iti	294.0
5463.8465	0.9997499999999491	epochs															feedback_delay	294.0
5464.86325	1.9787499999993088	epochs															feedback	294.0
5466.8805	3.995249999999942	epochs															iti	294.0
5470.89675	13.493000000000393	epochs															maze	295.0
5470.89675	7.649000000000342	epochs															maze_stem	295.0
5470.9165	18.677999999999884	trials	True	True	False	True	True	True	[0.10644475 0.89355522 0.10605022 0.89394975]	0.000394526869058609	0.787505004554987	0.00019726157188415527	0.39375248551368713	0.8939497470855713	[32084 32084 32083 32083 32083]	[32164 32163 32163 32163 32163]		
5478.56775	5.822000000000116	epochs															maze_arm	295.0
5484.409	5.1635000000005675	epochs															feedback_and_iti	295.0
5484.409	0.9895000000005894	epochs															feedback_delay	295.0
5485.42025	1.9767499999998108	epochs															feedback	295.0
5487.589	1.9835000000002765	epochs															iti	295.0
5489.5945	11.042749999999614	epochs															maze	296.0
5489.5945	6.635250000000269	epochs															maze_stem	296.0
5489.61775	18.074749999999767	trials	False	True	False	False	True	False	[0.1721416  0.82785839 0.0890706  0.91092944]	0.0830710232257843	0.7387878149747849	-0.041535526514053345	0.369393914937973	0.8278583884239197	[32196 32196 32195 32195 32195]	[32261 32261 32261 32260 32260]		
5496.25025	4.386999999999716	epochs															maze_arm	296.0
5500.6535	7.0184999999992215	epochs															feedback_and_iti	296.0
5500.6535	0.9919999999992797	epochs															feedback_delay	296.0
5501.66325	1.9777500000000146	epochs															feedback	296.0
5503.679	3.9929999999994834	epochs															iti	296.0
5507.6925	9.032999999999447	epochs															maze	297.0
5507.6925	5.716249999999491	epochs															maze_stem	297.0
5507.711	16.069499999999607	trials	False	True	False	False	True	False	[0.11345402 0.88654596 0.08621635 0.91378367]	0.027237694710493088	0.8003296293318272	-0.01361885666847229	0.40016481280326843	0.8865459561347961	[32304 32304 32304 32304 32304]	[32358 32357 32357 32357 32357]		
5513.42925	3.296249999999418	epochs															maze_arm	297.0
5516.74325	7.013249999999971	epochs															feedback_and_iti	297.0
5516.74325	0.9864999999999782	epochs															feedback_delay	297.0
5517.748	1.9792500000003201	epochs															feedback	297.0
5519.76325	3.993250000000444	epochs															iti	297.0
