onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3787.8195	1.9727499999999054	epochs															feedback	263.0
3789.828	4.000750000000153	epochs															iti	263.0
3793.85275	6.51949999999988	epochs															maze	264.0
3793.85275	4.166749999999865	epochs															maze_stem	264.0
3793.87475	13.554999999999836	trials	False	True	False	True	False	False	[0.6090742349624634, 0.39092573523521423, 0.2767871916294098, 0.7232127785682678]	0.3322870433330536	0.11413854360580444	-0.1661435216665268	-0.057069286704063416	0.2767871916294098	[21923, 21923, 21923, 21923, 21923]	[21962, 21961, 21961, 21961, 21961]		
3798.041	2.331249999999727	epochs															maze_arm	264.0
3800.39225	7.017499999999927	epochs															feedback_and_iti	264.0
3800.39225	0.9852500000001783	epochs															feedback_delay	264.0
3801.39825	1.9792499999998654	epochs															feedback	264.0
3803.4165	3.993249999999989	epochs															iti	264.0
3807.42975	6.066000000000258	epochs															maze	265.0
3807.42975	4.192250000000058	epochs															maze_stem	265.0
3807.4505	11.249499999999898	trials	True	True	False	True	True	True	[0.6587414145469666, 0.34125858545303345, 0.5127834677696228, 0.4872165322303772]	0.14595794677734375	-0.17152488231658936	0.07297897338867188	-0.08576244115829468	0.4872165322303772	[22005, 22005, 22004, 22004, 22004]	[22040, 22040, 22040, 22040, 22040]		
3811.64175	1.8540000000002692	epochs															maze_arm	265.0
3813.5155	5.163750000000164	epochs															feedback_and_iti	265.0
3813.5155	0.9945000000002437	epochs															feedback_delay	265.0
3814.52775	1.974999999999909	epochs															feedback	265.0
3816.6945	1.9847500000000764	epochs															iti	265.0
3818.7	5.816250000000309	epochs															maze	266.0
3818.7	3.8425000000002	epochs															maze_stem	266.0
3818.7205	12.848500000000058	trials	False	True	False	True	False	False	[0.7460142970085144, 0.2539856433868408, 0.5763265490531921, 0.42367348074913025]	0.16968779265880585	-0.32234086096286774	-0.08484387397766113	0.16117042303085327	0.5763265490531921	[22072, 22072, 22072, 22072, 22072]	[22106, 22106, 22106, 22106, 22106]		
3822.5635	1.9527499999999236	epochs															maze_arm	266.0
3824.53675	7.009749999999713	epochs															feedback_and_iti	266.0
3824.53675	0.98824999999988	epochs															feedback_delay	266.0
3825.54575	1.9724999999998545	epochs															feedback	266.0
3827.55775	3.988749999999982	epochs															iti	266.0
3831.569	6.85024999999996	epochs															maze	267.0
3831.569	4.857250000000022	epochs															maze_stem	267.0
3831.59	12.046249999999873	trials	False	True	False	False	False	True	[0.723147451877594, 0.2768525183200836, 0.6130774021148682, 0.3869226574897766]	0.11007009446620941	-0.33622483909130096	0.055035024881362915	0.16811242699623108	0.723147451877594	[22150, 22149, 22149, 22149, 22149]	[22190, 22190, 22189, 22189, 22189]		
3836.4465	1.9727499999999054	epochs															maze_arm	267.0
3838.44075	5.171249999999873	epochs															feedback_and_iti	267.0
3838.44075	0.987999999999829	epochs															feedback_delay	267.0
3839.45	1.9842499999999745	epochs															feedback	267.0
3841.63725	1.9747499999998581	epochs															iti	267.0
3843.63625	9.036000000000058	epochs															maze	268.0
3843.63625	6.233000000000175	epochs															maze_stem	268.0
3843.65725	14.222249999999804	trials	False	True	False	False	False	True	[0.8663063645362854, 0.1336936354637146, 0.7626710534095764, 0.23732894659042358]	0.10363531112670898	-0.6289774179458618	0.05181765556335449	0.3144887089729309	0.8663063645362854	[22222, 22222, 22222, 22221, 22221]	[22275, 22275, 22275, 22275, 22274]		
3849.891	2.78125	epochs															maze_arm	268.0
3852.6935	5.16675000000032	epochs															feedback_and_iti	268.0
3852.6935	0.999250000000302	epochs															feedback_delay	268.0
3853.7145	1.9587499999997817	epochs															feedback	268.0
3855.87075	1.9895000000001346	epochs															iti	268.0
3857.8795	7.853500000000167	epochs															maze	269.0
3857.8795	5.979249999999865	epochs															maze_stem	269.0
3857.89975	14.90124999999989	trials	False	True	False	False	True	False	[0.8464324474334717, 0.15356756746768951, 0.7470086216926575, 0.25299134850502014]	0.09942380338907242	-0.5934410765767097	-0.049711890518665314	-0.29672054201364517	0.15356756746768951	[22307, 22307, 22307, 22307, 22307]	[22353, 22353, 22353, 22353, 22353]		
3863.87725	1.855750000000171	epochs															maze_arm	269.0
3865.75325	7.026499999999942	epochs															feedback_and_iti	269.0
3865.75325	0.9887499999999818	epochs															feedback_delay	269.0
3866.7625	1.986750000000029	epochs															feedback	269.0
3868.79175	3.9880000000002838	epochs															iti	269.0
3872.801	7.526499999999942	epochs															maze	270.0
3872.801	4.907500000000255	epochs															maze_stem	270.0
3872.8235	12.705500000000029	trials	True	True	False	True	True	True	[0.5424879789352417, 0.4575119614601135, 0.47399845719337463, 0.526001513004303]	0.06848953664302826	-0.016486480832099915	0.03424477577209473	-0.008243262767791748	0.526001513004303	[22397, 22397, 22396, 22396, 22396]	[22441, 22441, 22441, 22440, 22440]		
3877.7265	2.600999999999658	epochs															maze_arm	270.0
3880.348	5.159500000000207	epochs															feedback_and_iti	270.0
3880.348	0.9875000000001819	epochs															feedback_delay	270.0
3881.35525	1.9780000000000655	epochs															feedback	270.0
3883.528	1.979500000000371	epochs															iti	270.0
3885.529	6.681500000000142	epochs															maze	271.0
3885.529	4.782000000000153	epochs															maze_stem	271.0
3885.5515	11.878000000000156	trials	False	True	False	False	False	True	[0.5870712995529175, 0.4129287302494049, 0.5072591304779053, 0.49274083971977234]	0.07981213927268982	-0.09433043003082275	0.039906084537506104	0.04716521501541138	0.5870712995529175	[22473, 22473, 22473, 22473, 22472]	[22512, 22512, 22512, 22512, 22511]		
3890.33	1.880500000000211	epochs															maze_arm	271.0
3892.22875	5.181249999999636	epochs															feedback_and_iti	271.0
3892.22875	0.9834999999998217	epochs															feedback_delay	271.0
3893.2325	1.9859999999998763	epochs															feedback	271.0
3895.42975	1.9802500000000691	epochs															iti	271.0
3897.4295	8.376749999999902	epochs															maze	272.0
3897.4295	6.297249999999622	epochs															maze_stem	272.0
3897.45	13.583000000000084	trials	False	True	False	True	True	True	[0.7522314786911011, 0.24776850640773773, 0.6333843469619751, 0.3666157126426697]	0.11884716898202896	-0.3856158033013344	0.05942360311746597	-0.1928078904747963	0.3666157126426697	[22544, 22544, 22544, 22544, 22544]	[22594, 22594, 22593, 22593, 22593]		
3903.7465	2.0597499999998945	epochs															maze_arm	272.0
3905.82575	5.184250000000247	epochs															feedback_and_iti	272.0
3905.82575	0.9952499999999418	epochs															feedback_delay	272.0
3906.84225	1.982749999999669	epochs															feedback	272.0
3909.017	1.993000000000393	epochs															iti	272.0
3911.033	7.567250000000058	epochs															maze	273.0
3911.033	4.916000000000167	epochs															maze_stem	273.0
3911.05575	12.739000000000033	trials	False	True	False	True	True	True	[0.6353318691253662, 0.3646681308746338, 0.3916686177253723, 0.6083313822746277]	0.2436632513999939	-0.027000486850738525	0.12183162569999695	-0.013500243425369263	0.6083313822746277	[22626, 22626, 22626, 22625, 22625]	[22670, 22670, 22670, 22670, 22670]		
3915.97025	2.630000000000109	epochs															maze_arm	273.0
3918.62125	5.153249999999844	epochs															feedback_and_iti	273.0
3918.62125	0.9899999999997817	epochs															feedback_delay	273.0
3919.63025	1.9742499999997563	epochs															feedback	273.0
3921.7945	1.9800000000000182	epochs															iti	273.0
3923.79475	5.893750000000182	epochs															maze	274.0
3923.79475	4.306250000000091	epochs															maze_stem	274.0
3923.81525	11.084499999999935	trials	False	True	False	False	False	True	[0.5693386793136597, 0.43066132068634033, 0.28886157274246216, 0.7111384272575378]	0.2804771065711975	0.14179974794387817	0.14023855328559875	-0.07089987397193909	0.5693386793136597	[22703, 22702, 22702, 22702, 22702]	[22737, 22737, 22737, 22736, 22736]		
3928.1205	1.568000000000211	epochs															maze_arm	274.0
3929.713	5.165749999999662	epochs															feedback_and_iti	274.0
3929.713	0.9779999999996107	epochs															feedback_delay	274.0
3930.71275	1.9794999999999163	epochs															feedback	274.0
3932.8985	1.9802500000000691	epochs															iti	274.0
3934.89975	6.314249999999902	epochs															maze	275.0
3934.89975	4.891500000000178	epochs															maze_stem	275.0
3934.92025	13.346749999999702	trials	False	False	True	True	True	False	[0.7763701677322388, 0.22362983226776123, 0.4332332909107208, 0.5667666792869568]	0.34313686192035675	-0.2096034735441208	0.17156842350959778	-0.10480174422264099	0.5667666792869568	[22769, 22769, 22769, 22769, 22768]	[22806, 22806, 22806, 22805, 22805]		
3939.812	1.4020000000000437	epochs															maze_arm	275.0
3941.234	7.012000000000171	epochs															feedback_and_iti	275.0
3941.234	0.98824999999988	epochs															feedback_delay	275.0
3942.243	1.974250000000211	epochs															feedback	275.0
3944.2565	3.9895000000001346	epochs															iti	275.0
3948.267	6.4845000000000255	epochs															maze	276.0
3948.267	3.8317500000002838	epochs															maze_stem	276.0
3948.2875	11.670500000000175	trials	True	False	False	True	False	True	[0.6242890357971191, 0.37571093440055847, 0.4262341260910034, 0.5737658739089966]	0.19805492460727692	-0.05052317678928375	-0.09902745485305786	0.02526158094406128	0.4262341260910034	[22849, 22849, 22849, 22849, 22848]	[22887, 22887, 22887, 22887, 22886]		
3952.1205	2.630999999999858	epochs															maze_arm	276.0
3954.77225	5.164749999999913	epochs															feedback_and_iti	276.0
3954.77225	0.9884999999999309	epochs															feedback_delay	276.0
3955.77875	1.981999999999971	epochs															feedback	276.0
3957.9495	1.9874999999997272	epochs															iti	276.0
3959.958	5.752250000000004	epochs															maze	277.0
3959.958	4.110999999999876	epochs															maze_stem	277.0
3959.978	12.80724999999984	trials	False	False	False	True	True	False	[0.8530730605125427, 0.14692695438861847, 0.7208319306373596, 0.27916809916496277]	0.1322411373257637	-0.5739049687981606	0.06612057238817215	-0.2869524732232094	0.27916809916496277	[22919, 22919, 22919, 22919, 22919]	[22953, 22953, 22953, 22952, 22952]		
3964.08975	1.6204999999999927	epochs															maze_arm	277.0
3965.7305	7.029749999999694	epochs															feedback_and_iti	277.0
3965.7305	0.981499999999869	epochs															feedback_delay	277.0
3966.733	1.9897499999997308	epochs															feedback	277.0
3968.7625	3.9977499999999964	epochs															iti	277.0
3972.78525	6.3592499999999745	epochs															maze	278.0
3972.78525	4.030749999999898	epochs															maze_stem	278.0
3972.806	13.409499999999753	trials	False	False	False	False	False	False	[0.6668270826339722, 0.33317288756370544, 0.5865479111671448, 0.41345202922821045]	0.0802791565656662	-0.2533750385046005	0.040139585733413696	0.12668749690055847	0.6668270826339722	[22996, 22996, 22996, 22996, 22995]	[23033, 23033, 23033, 23033, 23033]		
3976.83825	2.306250000000091	epochs															maze_arm	278.0
3979.1655	7.028999999999996	epochs															feedback_and_iti	278.0
3979.1655	0.9919999999997344	epochs															feedback_delay	278.0
3980.17725	1.981999999999971	epochs															feedback	278.0
3982.19725	3.9972499999998945	epochs															iti	278.0
3986.2155	5.732250000000022	epochs															maze	279.0
3986.2155	3.860500000000229	epochs															maze_stem	279.0
3986.23575	12.778000000000247	trials	False	False	False	True	True	False	[0.7397347688674927, 0.2602652311325073, 0.5721197724342346, 0.42788025736808777]	0.16761501133441925	-0.3118545264005661	0.08380751311779022	-0.15592725574970245	0.42788025736808777	[23077, 23077, 23076, 23076, 23076]	[23110, 23110, 23110, 23110, 23109]		
3990.096	1.8517499999998108	epochs															maze_arm	279.0
3991.96775	7.025250000000142	epochs															feedback_and_iti	279.0
3991.96775	0.9915000000000873	epochs															feedback_delay	279.0
3992.9805	1.981499999999869	epochs															feedback	279.0
3994.9995	3.99350000000004	epochs															iti	279.0
3999.01375	6.842000000000098	epochs															maze	280.0
3999.01375	4.742749999999887	epochs															maze_stem	280.0
3999.034	12.030249999999796	trials	False	False	False	False	True	True	[0.6641986966133118, 0.3358013331890106, 0.5861339569091797, 0.4138660430908203]	0.07806472480297089	-0.25033263862133026	-0.039032354950904846	-0.12516631186008453	0.3358013331890106	[23154, 23153, 23153, 23153, 23153]	[23194, 23193, 23193, 23193, 23193]		
4003.7745	2.081250000000182	epochs															maze_arm	280.0
4005.87425	5.16800000000012	epochs															feedback_and_iti	280.0
4005.87425	0.9985000000001492	epochs															feedback_delay	280.0
4006.89375	1.9710000000000036	epochs															feedback	280.0
4009.05175	1.9904999999998836	epochs															iti	280.0
4011.06425	6.0717500000000655	epochs															maze	281.0
4011.06425	4.2150000000001455	epochs															maze_stem	281.0
4011.0845	11.246500000000196	trials	False	False	False	False	True	True	[0.5264407992362976, 0.4735592305660248, 0.46305832266807556, 0.5369417071342468]	0.06338247656822205	0.010500907897949219	-0.03169123828411102	0.005250468850135803	0.4735592305660248	[23226, 23226, 23225, 23225, 23225]	[23261, 23261, 23261, 23261, 23260]		
4015.3	1.8359999999997854	epochs															maze_arm	281.0
4017.1565	5.155499999999847	epochs															feedback_and_iti	281.0
4017.1565	0.9864999999999782	epochs															feedback_delay	281.0
4018.164	1.975500000000011	epochs															feedback	281.0
4020.3205	1.9915000000000873	epochs															iti	281.0
