onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4174.20275	19.39824999999928	trials	True	False	False	True	False	True	[0.3189784288406372, 0.681021511554718, 0.8757105469703674, 0.12428949028253555]	-0.5567320697009563	-0.19468898698687553	0.2783660590648651	0.09734448790550232	0.8757105469703674	[23581, 23581, 23581, 23581, 23580]	[23665, 23665, 23665, 23665, 23665]		
4184.7955	3.580249999999978	epochs															maze_arm	218.0
4188.398	5.181499999999687	epochs															feedback_and_iti	218.0
4188.398	0.9839999999994689	epochs															feedback_delay	218.0
4189.405	1.9862499999999272	epochs															feedback	218.0
4191.581	1.9984999999996944	epochs															iti	218.0
4193.601	15.181750000000648	epochs															maze	219.0
4193.601	11.322250000000167	epochs															maze_stem	219.0
4193.62175	20.38299999999981	trials	False	False	False	False	True	True	[0.25679323077201843, 0.743206799030304, 0.8631253242492676, 0.13687464594841003]	-0.6063321232795715	-0.11991855502128601	0.30316607654094696	-0.059959277510643005	0.743206799030304	[23698, 23698, 23697, 23697, 23697]	[23788, 23788, 23787, 23787, 23787]		
4204.945	3.8377500000005966	epochs															maze_arm	219.0
4208.80525	5.1784999999999854	epochs															feedback_and_iti	219.0
4208.80525	0.9997499999999491	epochs															feedback_delay	219.0
4209.827	1.9587499999997817	epochs															feedback	219.0
4211.99425	1.9895000000005894	epochs															iti	219.0
4214.00475	12.08849999999984	epochs															maze	220.0
4214.00475	9.38000000000011	epochs															maze_stem	220.0
4214.02575	19.119000000000597	trials	False	False	False	False	False	False	[0.2825481593608856, 0.717451810836792, 0.8859789371490479, 0.11402109265327454]	-0.6034307479858398	-0.16852709650993347	-0.3017153888940811	0.08426354825496674	0.2825481593608856	[23820, 23820, 23820, 23819, 23819]	[23892, 23891, 23891, 23891, 23891]		
4223.4055	2.687750000000051	epochs															maze_arm	220.0
4226.11475	7.006750000000466	epochs															feedback_and_iti	220.0
4226.11475	0.9822500000000218	epochs															feedback_delay	220.0
4227.11975	1.9757500000005166	epochs															feedback	220.0
4229.1365	3.985000000000582	epochs															iti	220.0
4233.14475	13.216499999999542	epochs															maze	221.0
4233.14475	9.1899999999996	epochs															maze_stem	221.0
4233.163	20.250500000000102	trials	False	False	False	True	True	False	[0.4823644161224365, 0.5176355242729187, 0.7933095097541809, 0.20669050514698029]	-0.3109450563788414	-0.2756739482283592	-0.1554725095629692	-0.1378369852900505	0.20669050514698029	[23935, 23935, 23934, 23934, 23934]	[24013, 24013, 24013, 24012, 24012]		
4242.35375	4.007499999999709	epochs															maze_arm	221.0
4246.37825	7.015500000000429	epochs															feedback_and_iti	221.0
4246.37825	0.9997499999999491	epochs															feedback_delay	221.0
4247.395	1.96875	epochs															feedback	221.0
4249.40025	3.9935000000004948	epochs															iti	221.0
4253.4135	10.613000000000284	epochs															maze	222.0
4253.4135	7.3767500000003565	epochs															maze_stem	222.0
4253.4335	15.819749999999658	trials	True	False	False	True	False	True	[0.3055601418018341, 0.6944398283958435, 0.5339428782463074, 0.4660571217536926]	-0.22838272154331207	0.16049696505069733	0.11419136822223663	-0.08024848997592926	0.5339428782463074	[24056, 24056, 24056, 24056, 24056]	[24119, 24119, 24119, 24118, 24118]		
4260.8085	3.217999999999847	epochs															maze_arm	222.0
4264.04925	5.181999999999789	epochs															feedback_and_iti	222.0
4264.04925	0.9965000000001965	epochs															feedback_delay	222.0
4265.0675	1.9782500000001164	epochs															feedback	222.0
4267.24225	1.988999999999578	epochs															iti	222.0
4269.25325	12.641000000000531	epochs															maze	223.0
4269.25325	8.935250000000451	epochs															maze_stem	223.0
4269.27225	17.824499999999716	trials	False	False	False	True	False	True	[0.338820219039917, 0.6611798405647278, 0.8636177182197571, 0.1363823413848877]	-0.5247974991798401	-0.2024378776550293	0.26239874958992004	0.10121896862983704	0.8636177182197571	[24151, 24151, 24151, 24151, 24150]	[24226, 24226, 24226, 24226, 24225]		
4278.206	3.688250000000153	epochs															maze_arm	223.0
4281.91	5.167500000000473	epochs															feedback_and_iti	223.0
4281.91	0.9857499999998254	epochs															feedback_delay	223.0
4282.9115	1.987500000000182	epochs															feedback	223.0
4285.088	1.9895000000005894	epochs															iti	223.0
4287.09675	12.561999999999898	epochs															maze	224.0
4287.09675	8.969250000000102	epochs															maze_stem	224.0
4287.114	17.75800000000072	trials	False	False	False	True	False	True	[0.33445239067077637, 0.6655475497245789, 0.8665985465049744, 0.13340142369270325]	-0.5321461409330368	-0.20105098187923431	0.266073077917099	0.10052546858787537	0.8665985465049744	[24258, 24258, 24258, 24258, 24257]	[24333, 24332, 24332, 24332, 24332]		
4296.08575	3.5729999999994106	epochs															maze_arm	224.0
4299.6765	5.175000000000182	epochs															feedback_and_iti	224.0
4299.6765	0.9835000000002765	epochs															feedback_delay	224.0
4300.6775	1.9864999999999782	epochs															feedback	224.0
4302.859	1.9924999999993815	epochs															iti	224.0
4304.872	10.936999999999898	epochs															maze	225.0
4304.872	8.573999999999614	epochs															maze_stem	225.0
4304.89225	16.128749999999854	trials	True	False	False	True	False	True	[0.341385155916214, 0.6586148142814636, 0.8713763952255249, 0.1286235749721527]	-0.5299912393093109	-0.21276158094406128	0.26499561965465546	0.10638077557086945	0.8713763952255249	[24365, 24365, 24364, 24364, 24364]	[24429, 24429, 24429, 24429, 24429]		
4313.46525	2.34375	epochs															maze_arm	225.0
4315.83	5.169750000000022	epochs															feedback_and_iti	225.0
4315.83	0.9859999999998763	epochs															feedback_delay	225.0
4316.83725	1.981999999999971	epochs															feedback	225.0
4319.01525	1.9844999999995707	epochs															iti	225.0
4321.021	12.395250000000487	epochs															maze	226.0
4321.021	8.325749999999971	epochs															maze_stem	226.0
4321.0415	19.44774999999936	trials	False	False	False	False	False	False	[0.2936097979545593, 0.7063902616500854, 0.8624163269996643, 0.1375836431980133]	-0.5688065737485886	-0.15602611005306244	-0.2844032645225525	0.07801306247711182	0.2936097979545593	[24462, 24461, 24461, 24461, 24461]	[24535, 24535, 24535, 24534, 24534]		
4329.3655	4.050750000000335	epochs															maze_arm	226.0
4333.43825	7.031500000000051	epochs															feedback_and_iti	226.0
4333.43825	0.9825000000000728	epochs															feedback_delay	226.0
4334.444	1.989249999999629	epochs															feedback	226.0
4336.4745	3.995249999999942	epochs															iti	226.0
4340.48925	9.688750000000255	epochs															maze	227.0
4340.48925	6.363750000000437	epochs															maze_stem	227.0
4340.507	14.891750000000684	trials	False	False	False	True	False	True	[0.5277689695358276, 0.47223106026649475, 0.8022185564041138, 0.19778145849704742]	-0.27444959431886673	-0.3299875035881996	0.13722479343414307	0.1649937629699707	0.8022185564041138	[24578, 24578, 24578, 24578, 24578]	[24636, 24635, 24635, 24635, 24635]		
4346.87175	3.306249999999636	epochs															maze_arm	227.0
4350.1945	5.183500000000095	epochs															feedback_and_iti	227.0
4350.1945	0.9972500000003492	epochs															feedback_delay	227.0
4351.20775	1.9860000000007858	epochs															feedback	227.0
4353.388	1.9899999999997817	epochs															iti	227.0
4355.39875	10.34875000000011	epochs															maze	228.0
4355.39875	7.861750000000029	epochs															maze_stem	228.0
4355.42225	15.53925000000072	trials	True	False	False	True	False	True	[0.48364391922950745, 0.5163561105728149, 0.8927973508834839, 0.10720264911651611]	-0.40915344655513763	-0.37644125521183014	0.20457671582698822	0.18822063505649567	0.8927973508834839	[24668, 24668, 24667, 24667, 24667]	[24729, 24729, 24728, 24728, 24728]		
4363.2805	2.467000000000553	epochs															maze_arm	228.0
4365.76675	5.177000000000589	epochs															feedback_and_iti	228.0
4365.76675	0.981499999999869	epochs															feedback_delay	228.0
4366.7695	1.9844999999995707	epochs															feedback	228.0
4368.95375	1.9900000000006912	epochs															iti	228.0
4370.9615	11.484749999999622	epochs															maze	229.0
4370.9615	8.668499999999767	epochs															maze_stem	229.0
4370.98025	16.665250000000015	trials	False	False	False	True	False	True	[0.3340888023376465, 0.6659111976623535, 0.860396683216095, 0.13960331678390503]	-0.5263078808784485	-0.19448548555374146	0.26315394043922424	0.09724274277687073	0.860396683216095	[24761, 24761, 24761, 24760, 24760]	[24829, 24829, 24829, 24828, 24828]		
4379.64875	2.7974999999996726	epochs															maze_arm	229.0
4382.46225	5.16425000000072	epochs															feedback_and_iti	229.0
4382.46225	0.9855000000006839	epochs															feedback_delay	229.0
4383.46425	1.987250000000131	epochs															feedback	229.0
4385.64425	1.9822500000000218	epochs															iti	229.0
4387.6455	10.01299999999992	epochs															maze	230.0
4387.6455	7.751250000000255	epochs															maze_stem	230.0
4387.6625	15.20299999999952	trials	False	False	False	True	False	True	[0.38472166657447815, 0.6152783632278442, 0.876395046710968, 0.12360500544309616]	-0.491673368960619	-0.2611166723072529	0.24583669006824493	0.13055835664272308	0.876395046710968	[24861, 24861, 24861, 24861, 24860]	[24920, 24920, 24920, 24920, 24919]		
4395.41375	2.24474999999984	epochs															maze_arm	230.0
4397.6765	5.1690000000007785	epochs															feedback_and_iti	230.0
4397.6765	0.985250000000633	epochs															feedback_delay	230.0
4398.67975	1.983249999999316	epochs															feedback	230.0
4400.853	1.992500000000291	epochs															iti	230.0
4402.8655	10.382499999999709	epochs															maze	231.0
4402.8655	8.147249999999985	epochs															maze_stem	231.0
4402.88675	17.428499999999985	trials	False	False	False	False	False	False	[0.37277576327323914, 0.6272242665290833, 0.8756547570228577, 0.12434521317481995]	-0.5028790235519409	-0.2484305202960968	-0.25143949687480927	0.1242152601480484	0.37277576327323914	[24952, 24952, 24952, 24952, 24952]	[25014, 25013, 25013, 25013, 25013]		
4411.0335	2.2145000000000437	epochs															maze_arm	231.0
4413.27	7.025499999999738	epochs															feedback_and_iti	231.0
4413.27	0.988999999999578	epochs															feedback_delay	231.0
4414.28175	1.981999999999971	epochs															feedback	231.0
4416.30475	3.9907499999999345	epochs															iti	231.0
4420.31525	9.448750000000473	epochs															maze	232.0
4420.31525	6.736249999999927	epochs															maze_stem	232.0
4420.336	14.647750000000087	trials	True	False	False	True	False	True	[0.5032849907875061, 0.4967150092124939, 0.7993515133857727, 0.20064853131771088]	-0.2960665002465248	-0.302636481821537	0.1480332612991333	0.1513182520866394	0.7993515133857727	[25057, 25057, 25057, 25056, 25056]	[25113, 25113, 25112, 25112, 25112]		
4427.07175	2.692250000000058	epochs															maze_arm	232.0
4429.78575	5.177499999999782	epochs															feedback_and_iti	232.0
4429.78575	0.9804999999996653	epochs															feedback_delay	232.0
4430.788	1.9847500000005311	epochs															feedback	232.0
4432.97275	1.9904999999998836	epochs															iti	232.0
4434.98375	17.46849999999995	epochs															maze	233.0
4434.98375	15.26574999999957	epochs															maze_stem	233.0
4435.00425	22.668749999999818	trials	True	False	False	False	True	True	[0.4258139133453369, 0.5741860866546631, 0.8862707018852234, 0.1137293130159378]	-0.4604567810893059	-0.3120846077799797	0.23022838681936264	-0.15604230016469955	0.5741860866546631	[25145, 25145, 25145, 25144, 25144]	[25249, 25249, 25248, 25248, 25248]		
4450.26825	2.1840000000001965	epochs															maze_arm	233.0
4452.47375	5.180000000000291	epochs															feedback_and_iti	233.0
4452.47375	0.9994999999998981	epochs															feedback_delay	233.0
4453.495	1.975999999999658	epochs															feedback	233.0
4455.6765	1.9772500000008222	epochs															iti	233.0
4457.673	13.173749999999927	epochs															maze	234.0
4457.673	10.033500000000458	epochs															maze_stem	234.0
4457.692	20.207250000000386	trials	False	False	False	True	True	False	[0.40753066539764404, 0.5924693942070007, 0.8806148171424866, 0.11938520520925522]	-0.473084170371294	-0.28814544156193733	-0.23654209449887276	-0.14407270029187202	0.11938520520925522	[25281, 25281, 25281, 25280, 25280]	[25359, 25359, 25359, 25358, 25358]		
4467.726	3.1207500000000437	epochs															maze_arm	234.0
4470.86175	7.0147500000002765	epochs															feedback_and_iti	234.0
4470.86175	1.000250000000051	epochs															feedback_delay	234.0
4471.8805	1.970249999999396	epochs															feedback	234.0
4473.886	3.9904999999998836	epochs															iti	234.0
4477.89925	12.611499999999978	epochs															maze	235.0
4477.89925	9.405499999999847	epochs															maze_stem	235.0
4477.921	17.80749999999989	trials	False	False	False	False	True	True	[0.30778768658638, 0.6922122836112976, 0.5644192695617676, 0.4355807602405548]	-0.2566315531730652	0.12779304385185242	0.1283157616853714	0.06389652192592621	0.6922122836112976	[25402, 25402, 25402, 25402, 25401]	[25477, 25477, 25477, 25476, 25476]		
4487.326	3.1847500000003492	epochs															maze_arm	235.0
4490.5335	5.175250000000233	epochs															feedback_and_iti	235.0
4490.5335	0.9892500000005384	epochs															feedback_delay	235.0
4491.54575	1.9804999999996653	epochs															feedback	235.0
4493.731	1.9777500000000146	epochs															iti	235.0
4495.7285	16.72875000000022	epochs															maze	236.0
