onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3506.7765	5.154250000000047	epochs															feedback_and_iti	269.0
3506.7765	0.9922500000002401	epochs															feedback_delay	269.0
3507.78775	1.9700000000002547	epochs															feedback	269.0
3509.94475	1.9859999999998763	epochs															iti	269.0
3511.9515	6.542249999999967	epochs															maze	270.0
3511.9515	4.785499999999956	epochs															maze_stem	270.0
3511.97125	11.737999999999829	trials	False	False	False	False	True	True	[0.29228392 0.70771605 0.91646272 0.08353726]	-0.6241787932813168	-0.20874666795134544	0.31208939477801323	-0.10437334701418877	0.7077160477638245	[20302 20302 20302 20302 20301]	[20340 20340 20340 20340 20340]		
3516.75925	1.7345000000000255	epochs															maze_arm	270.0
3518.51475	5.17325000000028	epochs															feedback_and_iti	270.0
3518.51475	0.9897500000001855	epochs															feedback_delay	270.0
3519.52775	1.9732500000000073	epochs															feedback	270.0
3521.693	1.9949999999998909	epochs															iti	270.0
3523.70925	6.766500000000178	epochs															maze	271.0
3523.70925	4.876250000000255	epochs															maze_stem	271.0
3523.729	11.958000000000084	trials	True	False	False	False	True	True	[0.12039468 0.87960535 0.86719608 0.13280387]	-0.7468014433979988	0.012409232556819916	0.3734007403254509	0.006204612553119659	0.8796053528785706	[20373 20373 20372 20372 20372]	[20412 20412 20412 20412 20412]		
3528.6065	1.8692500000001928	epochs															maze_arm	271.0
3530.49625	5.166999999999916	epochs															feedback_and_iti	271.0
3530.49625	0.9997499999999491	epochs															feedback_delay	271.0
3531.5165	1.9662499999999454	epochs															feedback	271.0
3533.68225	1.981000000000222	epochs															iti	271.0
3535.687	6.08075000000008	epochs															maze	272.0
3535.687	4.510000000000218	epochs															maze_stem	272.0
3535.70725	11.263750000000073	trials	False	False	False	False	True	True	[0.12428297 0.87571704 0.88752222 0.1124778 ]	-0.7632392458617687	-0.011805173009634018	0.3816196210682392	-0.005902577191591263	0.875717043876648	[20445 20444 20444 20444 20444]	[20480 20480 20480 20479 20479]		
3540.218	1.549750000000131	epochs															maze_arm	272.0
3541.78725	5.163000000000011	epochs															feedback_and_iti	272.0
3541.78725	0.9882500000003347	epochs															feedback_delay	272.0
3542.79675	1.9884999999999309	epochs															feedback	272.0
3544.9845	1.9657499999998436	epochs															iti	272.0
3546.971	6.309249999999793	epochs															maze	273.0
3546.971	4.5012499999998	epochs															maze_stem	273.0
3546.99025	11.501750000000357	trials	True	False	False	False	True	True	[0.08539045 0.91460961 0.85084927 0.14915071]	-0.7654588595032692	0.06376030296087265	0.3827294483780861	0.03188016265630722	0.9146096110343933	[20512 20512 20512 20512 20511]	[20549 20549 20549 20548 20548]		
3551.4905	1.7897499999999127	epochs															maze_arm	273.0
3553.3015	5.173499999999876	epochs															feedback_and_iti	273.0
3553.3015	0.9809999999997672	epochs															feedback_delay	273.0
3554.30325	1.9887499999999818	epochs															feedback	273.0
3556.49225	1.9827500000001237	epochs															iti	273.0
3558.492	6.181999999999789	epochs															maze	274.0
3558.492	5.13924999999972	epochs															maze_stem	274.0
3558.51075	11.371000000000095	trials	False	False	False	True	False	True	[0.09736491 0.90263504 0.86314183 0.13685812]	-0.7657769210636616	0.03949320688843727	0.38288846239447594	-0.019746627658605576	0.8631418347358704	[20581 20581 20581 20581 20580]	[20617 20617 20617 20617 20617]		
3563.65025	1.0237499999998363	epochs															maze_arm	274.0
3564.69075	5.166749999999865	epochs															feedback_and_iti	274.0
3564.69075	0.9949999999998909	epochs															feedback_delay	274.0
3565.70275	1.9794999999999163	epochs															feedback	274.0
3567.879	1.9785000000001673	epochs															iti	274.0
3569.88175	6.246749999999793	epochs															maze	275.0
3569.88175	5.193499999999858	epochs															maze_stem	275.0
3569.90575	13.278749999999945	trials	False	True	True	True	False	False	[0.12337256 0.87662739 0.92876559 0.07123443]	-0.8053929954767227	-0.05213817209005356	0.40269651636481285	0.026069078594446182	0.928765594959259	[20650 20649 20649 20649 20649]	[20686 20686 20686 20685 20685]		
3575.09325	1.0352499999999054	epochs															maze_arm	275.0
3576.14425	7.019750000000386	epochs															feedback_and_iti	275.0
3576.14425	0.992500000000291	epochs															feedback_delay	275.0
3577.156	1.9859999999998763	epochs															feedback	275.0
3579.18	3.9840000000003783	epochs															iti	275.0
3583.1845	7.546250000000327	epochs															maze	276.0
3583.1845	6.01700000000028	epochs															maze_stem	276.0
3583.2045	14.598250000000007	trials	False	True	False	False	True	False	[0.21700135 0.78299868 0.82261443 0.1773856 ]	-0.6056130826473236	-0.039615750312805176	0.3028065413236618	-0.019807860255241394	0.7829986810684204	[20729 20729 20729 20729 20728]	[20774 20773 20773 20773 20773]		
3589.22175	1.5090000000000146	epochs															maze_arm	276.0
3590.74825	7.031500000000051	epochs															feedback_and_iti	276.0
3590.74825	0.9960000000000946	epochs															feedback_delay	276.0
3591.76175	1.9742499999997563	epochs															feedback	276.0
3593.774	4.005750000000262	epochs															iti	276.0
3597.80275	6.4272500000001855	epochs															maze	277.0
3597.80275	4.669250000000375	epochs															maze_stem	277.0
3597.82375	13.448249999999916	trials	False	True	False	True	False	False	[0.2386765  0.76132351 0.8113457  0.1886543 ]	-0.5726692005991936	-0.050022192299366	0.2863345965743065	0.025011099874973297	0.8113456964492798	[20817 20817 20817 20816 20816]	[20854 20854 20854 20854 20854]		
3602.4905	1.7395000000001346	epochs															maze_arm	277.0
3604.2455	7.005500000000211	epochs															feedback_and_iti	277.0
3604.2455	0.9947499999998399	epochs															feedback_delay	277.0
3605.25875	1.9720000000002074	epochs															feedback	277.0
3607.26875	3.982250000000022	epochs															iti	277.0
3611.272	6.0779999999999745	epochs															maze	278.0
3611.272	5.156500000000051	epochs															maze_stem	278.0
3611.291	13.107749999999669	trials	False	True	False	True	False	False	[0.28007889 0.71992105 0.79742533 0.20257472]	-0.5173463895916939	-0.0775042250752449	0.25867322087287903	0.03875210881233215	0.7974253296852112	[20898 20897 20897 20897 20897]	[20933 20933 20933 20933 20932]		
3616.44875	0.9012499999998909	epochs															maze_arm	278.0
3617.36725	7.0092500000000655	epochs															feedback_and_iti	278.0
3617.36725	0.9947500000002947	epochs															feedback_delay	278.0
3618.38175	1.9707499999999527	epochs															feedback	278.0
3620.3875	3.9890000000000327	epochs															iti	278.0
3624.39875	8.344250000000102	epochs															maze	279.0
3624.39875	5.27350000000024	epochs															maze_stem	279.0
3624.42	13.549999999999727	trials	True	True	False	True	True	True	[0.32862601 0.67137396 0.77841979 0.22158018]	-0.4497937858104706	-0.10704582929611206	-0.2248968929052353	-0.053522929549217224	0.22158017754554749	[20976 20976 20976 20976 20976]	[21025 21025 21025 21025 21025]		
3629.6905	3.0524999999997817	epochs															maze_arm	279.0
3632.7635	5.185500000000047	epochs															feedback_and_iti	279.0
3632.7635	0.9960000000000946	epochs															feedback_delay	279.0
3633.78075	1.9790000000002692	epochs															feedback	279.0
3635.96225	1.986750000000029	epochs															iti	279.0
3637.97	6.442500000000109	epochs															maze	280.0
3637.97	4.974750000000313	epochs															maze_stem	280.0
3637.99125	13.471000000000004	trials	False	True	False	False	True	False	[0.14058404 0.85941595 0.46391413 0.5360859 ]	-0.3233300670981407	0.39550184458494186	0.16166502237319946	0.19775092601776123	0.8594159483909607	[21058 21058 21057 21057 21057]	[21095 21095 21095 21095 21095]		
3642.965	1.4474999999997635	epochs															maze_arm	280.0
3644.43	7.012000000000171	epochs															feedback_and_iti	280.0
3644.43	0.9902500000002874	epochs															feedback_delay	280.0
3645.4365	1.9880000000002838	epochs															feedback	280.0
3647.46075	3.981249999999818	epochs															iti	280.0
3651.46225	6.92450000000008	epochs															maze	281.0
3651.46225	5.563499999999749	epochs															maze_stem	281.0
3651.482	13.972499999999854	trials	False	True	False	False	True	False	[0.2583642  0.74163574 0.57015419 0.42984584]	-0.31178994476795197	0.17148159444332123	0.1558949500322342	0.08574078977108002	0.7416357398033142	[21139 21138 21138 21138 21138]	[21179 21179 21179 21179 21178]		
3657.04375	1.343000000000302	epochs															maze_arm	281.0
3658.404	7.029250000000047	epochs															feedback_and_iti	281.0
3658.404	0.9977499999999964	epochs															feedback_delay	281.0
3659.4205	1.9829999999997199	epochs															feedback	281.0
3661.44075	3.9924999999998363	epochs															iti	281.0
3665.4545	6.194500000000062	epochs															maze	282.0
3665.4545	5.23575000000028	epochs															maze_stem	282.0
3665.47575	13.217749999999796	trials	False	True	False	True	False	False	[0.24822591 0.75177407 0.45693374 0.54306626]	-0.20870781689882278	0.29484034329652786	0.10435391217470169	-0.14742017537355423	0.45693373680114746	[21223 21222 21222 21222 21222]	[21259 21258 21258 21258 21258]		
3670.71	0.9389999999998508	epochs															maze_arm	282.0
3671.66625	7.008499999999913	epochs															feedback_and_iti	282.0
3671.66625	0.9844999999995707	epochs															feedback_delay	282.0
3672.6685	1.9839999999999236	epochs															feedback	282.0
3674.691	3.9837500000003274	epochs															iti	282.0
3678.6935	6.200749999999971	epochs															maze	283.0
3678.6935	4.413250000000062	epochs															maze_stem	283.0
3678.71375	13.257500000000164	trials	False	True	False	False	True	False	[0.38549757 0.61450243 0.60190499 0.39809498]	-0.2164074331521988	0.012597426772117615	0.10820372402667999	0.0062987059354782104	0.6145024299621582	[21302 21302 21301 21301 21301]	[21338 21338 21338 21337 21337]		
3683.131	1.763249999999971	epochs															maze_arm	283.0
3684.911	7.038500000000113	epochs															feedback_and_iti	283.0
3684.911	0.9834999999998217	epochs															feedback_delay	283.0
3685.91225	1.9950000000003456	epochs															feedback	283.0
3687.94375	4.005750000000262	epochs															iti	283.0
3691.97125	6.835749999999734	epochs															maze	284.0
3691.97125	5.0625	epochs															maze_stem	284.0
3691.99025	13.860000000000127	trials	False	True	False	True	False	False	[0.2653501  0.7346499  0.52381945 0.47618058]	-0.2584693282842636	0.2108304649591446	0.1292346715927124	-0.1054152250289917	0.5238194465637207	[21381 21381 21381 21381 21381]	[21422 21421 21421 21421 21421]		
3697.0565	1.7504999999996471	epochs															maze_arm	284.0
3698.82475	7.0037499999998545	epochs															feedback_and_iti	284.0
3698.82475	0.98824999999988	epochs															feedback_delay	284.0
3699.831	1.975500000000011	epochs															feedback	284.0
3701.8435	3.9850000000001273	epochs															iti	284.0
3705.85025	7.730000000000018	epochs															maze	285.0
3705.85025	5.539999999999964	epochs															maze_stem	285.0
3705.8705	12.917500000000018	trials	True	True	False	False	False	True	[0.41751647 0.58248359 0.6430797  0.35692027]	-0.22556327283382416	-0.060596153140068054	-0.11278161406517029	0.030298084020614624	0.41751646995544434	[21465 21464 21464 21464 21464]	[21510 21510 21510 21509 21509]		
3711.40975	2.1705000000001746	epochs															maze_arm	285.0
3713.6015	5.16524999999956	epochs															feedback_and_iti	285.0
3713.6015	0.9872499999996762	epochs															feedback_delay	285.0
3714.60925	1.974999999999909	epochs															feedback	285.0
3716.781	1.9857499999998254	epochs															iti	285.0
3718.788	6.757500000000164	epochs															maze	286.0
3718.788	5.605250000000069	epochs															maze_stem	286.0
3718.809	13.805249999999887	trials	False	True	False	True	False	False	[0.49601641 0.50398356 0.6643241  0.33567587]	-0.16830769181251526	-0.1603405475616455	0.08415384590625763	0.08017025887966156	0.6643241047859192	[21542 21542 21542 21542 21541]	[21582 21582 21581 21581 21581]		
3724.41375	1.131750000000011	epochs															maze_arm	286.0
3725.564	7.029250000000047	epochs															feedback_and_iti	286.0
3725.564	0.99350000000004	epochs															feedback_delay	286.0
3726.57525	1.981999999999971	epochs															feedback	286.0
3728.59275	4.000500000000102	epochs															iti	286.0
3732.61425	6.027749999999742	epochs															maze	287.0
3732.61425	4.658249999999953	epochs															maze_stem	287.0
3732.6345	13.076000000000022	trials	False	True	False	True	False	False	[0.6101377  0.3898623  0.67590266 0.32409728]	-0.06576499342918396	-0.28604039549827576	0.032882481813430786	0.14302018284797668	0.6759026646614075	[21625 21625 21625 21625 21624]	[21660 21660 21660 21660 21660]		
3737.2915	1.350500000000011	epochs															maze_arm	287.0
3738.65925	7.030749999999898	epochs															feedback_and_iti	287.0
3738.65925	0.9902499999998327	epochs															feedback_delay	287.0
3739.667	1.9909999999999854	epochs															feedback	287.0
3741.6935	3.9965000000001965	epochs															iti	287.0
3745.7105	6.13924999999972	epochs															maze	288.0
3745.7105	4.800999999999931	epochs															maze_stem	288.0
3745.73	13.174750000000131	trials	True	True	False	True	False	False	[0.6077227  0.39227727 0.69717842 0.30282155]	-0.08945572376251221	-0.3049011528491974	0.044727861881256104	0.1524505615234375	0.6971784234046936	[21704 21703 21703 21703 21703]	[21740 21739 21739 21739 21739]		
