onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4901.71825	1.9954999999999927	epochs															iti	250.0
4903.731	16.66424999999981	epochs															maze	251.0
4903.731	14.566249999999854	epochs															maze_stem	251.0
4903.75075	23.70324999999957	trials	False	False	False	True	True	False	[0.24378129839897156, 0.7562187314033508, 0.7649341225624084, 0.23506589233875275]	-0.5211528316140175	-0.008715398609638214	-0.26057641953229904	-0.004357688128948212	0.23506589233875275	[28389, 28389, 28389, 28389, 28388]	[28488, 28488, 28488, 28488, 28487]		
4918.31525	2.0799999999999272	epochs															maze_arm	251.0
4920.41225	7.021249999999782	epochs															feedback_and_iti	251.0
4920.41225	0.9829999999992651	epochs															feedback_delay	251.0
4921.41275	1.9957499999991342	epochs															feedback	251.0
4923.4425	3.9909999999999854	epochs															iti	251.0
4927.454	22.3070000000007	epochs															maze	252.0
4927.454	17.6820000000007	epochs															maze_stem	252.0
4927.475	27.513500000000022	trials	False	False	False	False	True	True	[0.2343539446592331, 0.7656460404396057, 0.43359068036079407, 0.5664092898368835]	-0.19923674315214157	0.33205535262823105	0.09961837530136108	0.16602766513824463	0.7656460404396057	[28531, 28531, 28531, 28531, 28531]	[28664, 28664, 28664, 28664, 28664]		
4945.1555	4.605500000000575	epochs															maze_arm	252.0
4949.7825	5.178750000000036	epochs															feedback_and_iti	252.0
4949.7825	0.9974999999994907	epochs															feedback_delay	252.0
4950.80175	1.9647500000000946	epochs															feedback	252.0
4952.97925	1.981999999999971	epochs															iti	252.0
4954.9885	14.624249999999847	epochs															maze	253.0
4954.9885	12.01574999999957	epochs															maze_stem	253.0
4955.007	21.657250000000204	trials	False	False	False	True	True	False	[0.14645545184612274, 0.8535445928573608, 0.4821137487888336, 0.517886221408844]	-0.33565833419561386	0.37143080681562424	-0.16782918572425842	0.18571540713310242	0.517886221408844	[28697, 28696, 28696, 28696, 28696]	[28783, 28783, 28783, 28783, 28783]		
4967.02225	2.5905000000002474	epochs															maze_arm	253.0
4969.628	7.015500000000429	epochs															feedback_and_iti	253.0
4969.628	0.9880000000002838	epochs															feedback_delay	253.0
4970.631	1.9877499999993233	epochs															feedback	253.0
4972.6545	3.9890000000004875	epochs															iti	253.0
4976.66425	12.78375000000051	epochs															maze	254.0
4976.66425	10.375500000000102	epochs															maze_stem	254.0
4976.683	17.963999999999942	trials	False	False	False	False	True	True	[0.19940395653247833, 0.8005959987640381, 0.3343258500099182, 0.6656741499900818]	-0.1349218711256981	0.46627017110586166	0.06746092438697815	0.23313507437705994	0.8005959987640381	[28827, 28826, 28826, 28826, 28826]	[28902, 28902, 28902, 28902, 28901]		
4987.05975	2.388249999999971	epochs															maze_arm	254.0
4989.469	5.158999999999651	epochs															feedback_and_iti	254.0
4989.469	0.9885000000003856	epochs															feedback_delay	254.0
4990.47975	1.9732500000000073	epochs															feedback	254.0
4992.64375	1.9842499999995198	epochs															iti	254.0
4994.647	12.268750000000182	epochs															maze	255.0
4994.647	10.057999999999993	epochs															maze_stem	255.0
4994.6655	17.46125000000029	trials	False	False	False	True	False	True	[0.12668906152248383, 0.8733109831809998, 0.3291272819042206, 0.6708727478981018]	-0.20243822783231735	0.5441836938261986	0.10121911019086838	-0.2720918282866478	0.3291272819042206	[28934, 28934, 28934, 28934, 28934]	[29007, 29007, 29007, 29006, 29006]		
5004.723	2.19275000000016	epochs															maze_arm	255.0
5006.93075	5.177499999999782	epochs															feedback_and_iti	255.0
5006.93075	0.9869999999991705	epochs															feedback_delay	255.0
5007.93275	1.9939999999996871	epochs															feedback	255.0
5010.11425	1.9940000000005966	epochs															iti	255.0
5012.12675	16.649999999999636	epochs															maze	256.0
5012.12675	12.842249999999694	epochs															maze_stem	256.0
5012.1435	23.69024999999965	trials	False	False	False	True	True	False	[0.19972768425941467, 0.8002722859382629, 0.6362789869308472, 0.36372101306915283]	-0.4365512877702713	0.16399331390857697	-0.21827563643455505	0.08199664950370789	0.36372101306915283	[29039, 29039, 29039, 29039, 29038]	[29138, 29138, 29138, 29137, 29137]		
5024.986	3.7907500000001164	epochs															maze_arm	256.0
5028.79275	7.018750000000182	epochs															feedback_and_iti	256.0
5028.79275	1.0	epochs															feedback_delay	256.0
5029.8105	1.967250000000604	epochs															feedback	256.0
5031.81375	3.9977499999995416	epochs															iti	256.0
5035.83375	18.743000000000393	epochs															maze	257.0
5035.83375	14.965000000000146	epochs															maze_stem	257.0
5035.85925	25.78125	trials	False	False	False	True	True	False	[0.20655278861522675, 0.7934471964836121, 0.3730047643184662, 0.6269952058792114]	-0.16645198315382004	0.4204424247145653	-0.08322599530220032	0.21022120118141174	0.6269952058792114	[29181, 29181, 29181, 29181, 29181]	[29293, 29293, 29292, 29292, 29292]		
5050.81675	3.7600000000002183	epochs															maze_arm	257.0
5054.59275	7.0287500000004	epochs															feedback_and_iti	257.0
5054.59275	0.9997499999999491	epochs															feedback_delay	257.0
5055.61025	1.9825000000000728	epochs															feedback	257.0
5057.6305	3.9909999999999854	epochs															iti	257.0
5061.6405	12.133249999999862	epochs															maze	258.0
5061.6405	8.27624999999989	epochs															maze_stem	258.0
5061.66025	17.32250000000022	trials	True	False	False	False	True	True	[0.21999894082546234, 0.7800010442733765, 0.336640864610672, 0.6633591651916504]	-0.11664190143346786	0.44336020201444626	0.05832093954086304	0.22168010473251343	0.7800010442733765	[29336, 29336, 29336, 29335, 29335]	[29408, 29408, 29407, 29407, 29407]		
5069.93425	3.8395000000000437	epochs															maze_arm	258.0
5073.79275	5.1692500000008295	epochs															feedback_and_iti	258.0
5073.79275	0.9985000000006039	epochs															feedback_delay	258.0
5074.812	1.9639999999999418	epochs															feedback	258.0
5076.966	1.9960000000000946	epochs															iti	258.0
5078.98275	14.774749999999585	epochs															maze	259.0
5078.98275	12.3125	epochs															maze_stem	259.0
5079.0025	19.972250000000713	trials	False	False	False	False	True	True	[0.12537163496017456, 0.8746283650398254, 0.3333139717578888, 0.6666860580444336]	-0.20794232189655304	0.5413144081830978	0.10397115349769592	0.2706572115421295	0.8746283650398254	[29440, 29440, 29440, 29439, 29439]	[29528, 29528, 29527, 29527, 29527]		
5091.31525	2.442250000000058	epochs															maze_arm	259.0
5093.7785	5.176499999999578	epochs															feedback_and_iti	259.0
5093.7785	0.983499999999367	epochs															feedback_delay	259.0
5094.78425	1.9907499999999345	epochs															feedback	259.0
5096.9685	1.9864999999999782	epochs															iti	259.0
5098.97475	12.165999999999258	epochs															maze	260.0
5098.97475	9.108499999999367	epochs															maze_stem	260.0
5098.99325	17.36499999999978	trials	False	False	False	False	True	True	[0.11323504149913788, 0.8867650032043457, 0.307388037443161, 0.6926119923591614]	-0.19415300339460373	0.5793769583106041	0.09707650542259216	0.28968849778175354	0.8867650032043457	[29560, 29560, 29560, 29559, 29559]	[29632, 29632, 29632, 29631, 29631]		
5108.103	3.0377499999995052	epochs															maze_arm	260.0
5111.1625	5.175249999999323	epochs															feedback_and_iti	260.0
5111.1625	0.9887499999995271	epochs															feedback_delay	260.0
5112.17275	1.9822500000000218	epochs															feedback	260.0
5114.35275	1.9849999999996726	epochs															iti	260.0
5116.35825	11.367499999999382	epochs															maze	261.0
5116.35825	9.465250000000196	epochs															maze_stem	261.0
5116.3785	16.55975000000035	trials	False	False	False	False	True	True	[0.10237736254930496, 0.8976227045059204, 0.29547277092933655, 0.7045271992683411]	-0.19309545680880547	0.60214988514781	0.09654775261878967	0.30107495188713074	0.8976227045059204	[29664, 29664, 29664, 29664, 29663]	[29731, 29731, 29731, 29731, 29731]		
5125.842	1.8837499999999636	epochs															maze_arm	261.0
5127.74675	5.1727499999997235	epochs															feedback_and_iti	261.0
5127.74675	0.9899999999997817	epochs															feedback_delay	261.0
5128.759	1.97649999999976	epochs															feedback	261.0
5130.9255	1.9939999999996871	epochs															iti	261.0
5132.93825	14.108000000000175	epochs															maze	262.0
5132.93825	11.782999999999447	epochs															maze_stem	262.0
5132.95825	19.30425000000014	trials	True	False	False	True	False	True	[0.09409938007593155, 0.9059005975723267, 0.28671425580978394, 0.7132856845855713]	-0.19261489436030388	0.6191863231360912	0.0963074378669262	-0.30959318205714226	0.28671425580978394	[29764, 29763, 29763, 29763, 29763]	[29847, 29847, 29847, 29847, 29846]		
5144.739	2.3072500000007494	epochs															maze_arm	262.0
5147.0665	5.176000000000386	epochs															feedback_and_iti	262.0
5147.0665	0.9897499999997308	epochs															feedback_delay	262.0
5148.077	1.9787500000002183	epochs															feedback	262.0
5150.2515	1.9909999999999854	epochs															iti	262.0
5152.2625	11.866750000000138	epochs															maze	263.0
5152.2625	9.666250000000218	epochs															maze_stem	263.0
5152.28225	17.05699999999979	trials	True	False	False	True	False	True	[0.15586967766284943, 0.8441303968429565, 0.44052788615226746, 0.5594720840454102]	-0.2846582606434822	0.4036024585366249	0.14232910424470901	-0.20180121809244156	0.44052788615226746	[29879, 29879, 29879, 29879, 29879]	[29950, 29949, 29949, 29949, 29949]		
5161.9485	2.1807499999995343	epochs															maze_arm	263.0
5164.15025	5.170500000000175	epochs															feedback_and_iti	263.0
5164.15025	0.9985000000006039	epochs															feedback_delay	263.0
5165.16925	1.9769999999998618	epochs															feedback	263.0
5167.344	1.9767499999998108	epochs															iti	263.0
5169.33925	14.391499999999724	epochs															maze	264.0
5169.33925	11.61725000000024	epochs															maze_stem	264.0
5169.359	19.584249999999884	trials	True	False	False	False	True	True	[0.18231315910816193, 0.8176868557929993, 0.6578420400619507, 0.34215793013572693]	-0.47552890330553055	0.1598447933793068	0.23776446282863617	0.0799223929643631	0.8176868557929993	[29982, 29982, 29981, 29981, 29981]	[30067, 30067, 30067, 30067, 30066]		
5180.97625	2.7545000000000073	epochs															maze_arm	264.0
5183.75125	5.174750000000131	epochs															feedback_and_iti	264.0
5183.75125	0.9969999999993888	epochs															feedback_delay	264.0
5184.76925	1.9727499999999054	epochs															feedback	264.0
5186.93675	1.9892500000005384	epochs															iti	264.0
5188.94325	16.44799999999941	epochs															maze	265.0
5188.94325	13.020499999999629	epochs															maze_stem	265.0
5188.961	23.48949999999968	trials	False	False	False	True	True	False	[0.09701448678970337, 0.9029855132102966, 0.5516481399536133, 0.4483518600463867]	-0.4546336531639099	0.35133737325668335	-0.22731682658195496	0.17566868662834167	0.4483518600463867	[30099, 30099, 30099, 30099, 30099]	[30197, 30197, 30197, 30196, 30196]		
5201.98175	3.4094999999997526	epochs															maze_arm	265.0
5205.40825	7.02324999999928	epochs															feedback_and_iti	265.0
5205.40825	0.9829999999992651	epochs															feedback_delay	265.0
5206.409	1.9975000000004002	epochs															feedback	265.0
5208.4415	3.9899999999997817	epochs															iti	265.0
5212.4505	10.752250000000458	epochs															maze	266.0
5212.4505	8.371500000000196	epochs															maze_stem	266.0
5212.46875	17.781750000000102	trials	False	False	False	True	True	False	[0.16748416423797607, 0.8325158357620239, 0.34859609603881836, 0.6514039635658264]	-0.1811119019985199	0.48391976952552795	-0.09055593609809875	0.24195989966392517	0.6514039635658264	[30240, 30240, 30240, 30240, 30240]	[30304, 30304, 30303, 30303, 30303]		
5220.8385	2.3642500000005384	epochs															maze_arm	266.0
5223.22	7.011249999999563	epochs															feedback_and_iti	266.0
5223.22	0.9847499999996217	epochs															feedback_delay	266.0
5224.2225	1.9857499999998254	epochs															feedback	266.0
5226.242	3.989249999999629	epochs															iti	266.0
5230.2505	11.707249999999476	epochs															maze	267.0
5230.2505	9.444749999999658	epochs															maze_stem	267.0
5230.2695	18.743499999999585	trials	False	False	False	True	True	False	[0.18385247886180878, 0.81614750623703, 0.3227412700653076, 0.6772587299346924]	-0.13888878375291824	0.493406243622303	-0.06944438815116882	0.2467031180858612	0.6772587299346924	[30347, 30347, 30347, 30346, 30346]	[30416, 30416, 30416, 30416, 30415]		
5239.7135	2.244249999999738	epochs															maze_arm	267.0
5241.97425	7.018000000000029	epochs															feedback_and_iti	267.0
5241.97425	1.0	epochs															feedback_delay	267.0
5242.991	1.9682499999998981	epochs															feedback	267.0
5244.993	3.999249999999847	epochs															iti	267.0
5249.013	10.449749999999767	epochs															maze	268.0
5249.013	8.028000000000247	epochs															maze_stem	268.0
5249.03325	15.650749999999789	trials	False	False	False	False	True	True	[0.1890847533941269, 0.8109152317047119, 0.3097611963748932, 0.6902387738227844]	-0.1206764504313469	0.5011540278792381	0.060338228940963745	0.25057700276374817	0.8109152317047119	[30460, 30459, 30459, 30459, 30459]	[30521, 30521, 30521, 30521, 30520]		
5257.061	2.4017499999999927	epochs															maze_arm	268.0
5259.484	5.180499999999483	epochs															feedback_and_iti	268.0
5259.484	0.9892499999996289	epochs															feedback_delay	268.0
5260.4935	1.985000000000582	epochs															feedback	268.0
5262.672	1.992500000000291	epochs															iti	268.0
