onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3139.83125	1.975999999999658	epochs															feedback	258.0
3141.9925	1.987500000000182	epochs															iti	258.0
3143.9995	5.673999999999978	epochs															maze	259.0
3143.9995	4.259500000000116	epochs															maze_stem	259.0
3144.0185	12.708749999999782	trials	False	False	False	True	True	False	[0.39311799 0.60688198 0.36184666 0.63815331]	0.03127133846282959	0.245035320520401	0.015635669231414795	0.1225176453590393	0.6381533145904541	[17745 17745 17744 17744 17744]	[17778 17778 17777 17777 17777]		
3148.278	1.3955000000000837	epochs															maze_arm	259.0
3149.68925	7.016000000000076	epochs															feedback_and_iti	259.0
3149.68925	0.9857500000002801	epochs															feedback_delay	259.0
3150.69125	1.9884999999999309	epochs															feedback	259.0
3152.71625	3.9890000000000327	epochs															iti	259.0
3156.72725	7.695999999999913	epochs															maze	260.0
3156.72725	5.842250000000149	epochs															maze_stem	260.0
3156.748	12.889749999999822	trials	False	False	False	False	True	True	[0.46040604 0.53959394 0.43488136 0.56511861]	0.025524675846099854	0.104712575674057	-0.012762337923049927	0.05235627293586731	0.5395939350128174	[17821 17821 17821 17820 17820]	[17866 17866 17866 17866 17865]		
3162.5895	1.8337499999997817	epochs															maze_arm	260.0
3164.44625	5.1717499999999745	epochs															feedback_and_iti	260.0
3164.44625	0.9839999999999236	epochs															feedback_delay	260.0
3165.4535	1.9919999999997344	epochs															feedback	260.0
3167.6335	1.9845000000000255	epochs															iti	260.0
3169.63775	6.221750000000156	epochs															maze	261.0
3169.63775	4.770750000000135	epochs															maze_stem	261.0
3169.659	11.409999999999854	trials	True	False	False	False	True	True	[0.29315931 0.70684063 0.27455691 0.72544312]	0.018602445721626282	0.43228377401828766	-0.009301245212554932	0.21614187955856323	0.7068406343460083	[17898 17898 17898 17898 17898]	[17935 17935 17934 17934 17934]		
3174.42925	1.4302499999998872	epochs															maze_arm	261.0
3175.882	5.167500000000018	epochs															feedback_and_iti	261.0
3175.882	0.9969999999998436	epochs															feedback_delay	261.0
3176.90125	1.9672500000001492	epochs															feedback	261.0
3179.05825	1.9912500000000364	epochs															iti	261.0
3181.069	6.213250000000244	epochs															maze	262.0
3181.069	4.538250000000062	epochs															maze_stem	262.0
3181.08625	13.264750000000276	trials	False	False	False	True	True	False	[0.17009778 0.82990217 0.25601694 0.74398309]	-0.08591911941766739	0.5738852694630623	-0.0429595410823822	0.28694263100624084	0.7439830899238586	[17967 17967 17967 17966 17966]	[18003 18003 18003 18003 18003]		
3185.62875	1.6535000000003492	epochs															maze_arm	262.0
3187.29875	7.031500000000051	epochs															feedback_and_iti	262.0
3187.29875	0.9987500000002001	epochs															feedback_delay	262.0
3188.315	1.9845000000000255	epochs															feedback	262.0
3190.334	3.9962500000001455	epochs															iti	262.0
3194.351	7.574249999999665	epochs															maze	263.0
3194.351	5.882000000000062	epochs															maze_stem	263.0
3194.3725	14.619250000000193	trials	True	False	False	True	True	False	[0.31262988 0.68737006 0.36238584 0.63761419]	-0.04975591599941254	0.32498426735401154	-0.024877935647964478	0.16249212622642517	0.6376141905784607	[18047 18046 18046 18046 18046]	[18091 18091 18091 18091 18090]		
3200.25275	1.6724999999996726	epochs															maze_arm	263.0
3201.948	7.012000000000171	epochs															feedback_and_iti	263.0
3201.948	0.9802500000000691	epochs															feedback_delay	263.0
3202.94975	1.9797499999999673	epochs															feedback	263.0
3204.96825	3.9917500000001382	epochs															iti	263.0
3208.99175	7.282249999999749	epochs															maze	264.0
3208.99175	5.108999999999924	epochs															maze_stem	264.0
3209.01825	12.469000000000051	trials	False	False	False	False	True	True	[0.28722399 0.71277601 0.32885331 0.67114675]	-0.041629284620285034	0.3839227259159088	0.020814627408981323	0.1919613778591156	0.7127760052680969	[18134 18134 18134 18134 18134]	[18177 18177 18177 18177 18176]		
3214.12125	2.1527499999997417	epochs															maze_arm	264.0
3216.29625	5.1720000000000255	epochs															feedback_and_iti	264.0
3216.29625	0.9832500000002256	epochs															feedback_delay	264.0
3217.303	1.9757500000000618	epochs															feedback	264.0
3219.48325	1.9849999999996726	epochs															iti	264.0
3221.48725	6.864000000000033	epochs															maze	265.0
3221.48725	5.042500000000018	epochs															maze_stem	265.0
3221.50725	12.054749999999785	trials	True	False	False	True	False	True	[0.16280159 0.83719838 0.23360127 0.76639873]	-0.07079966366291046	0.6035971194505692	0.03539983928203583	-0.3017985671758652	0.23360127210617065	[18209 18209 18209 18209 18209]	[18250 18249 18249 18249 18249]		
3226.55025	1.8010000000003856	epochs															maze_arm	265.0
3228.37275	5.164999999999964	epochs															feedback_and_iti	265.0
3228.37275	0.9834999999998217	epochs															feedback_delay	265.0
3229.3785	1.979750000000422	epochs															feedback	265.0
3231.557	1.980750000000171	epochs															iti	265.0
3233.562	5.730750000000171	epochs															maze	266.0
3233.562	4.4594999999999345	epochs															maze_stem	266.0
3233.58275	10.908249999999953	trials	False	False	False	True	False	True	[0.2585628  0.7414372  0.39792958 0.60207039]	-0.13936679065227509	0.3435076028108597	0.06968338787555695	-0.17175380885601044	0.3979295790195465	[18282 18282 18281 18281 18281]	[18315 18315 18315 18315 18314]		
3238.03875	1.2539999999999054	epochs															maze_arm	266.0
3239.31125	5.157999999999902	epochs															feedback_and_iti	266.0
3239.31125	0.9899999999997817	epochs															feedback_delay	266.0
3240.31875	1.9827500000001237	epochs															feedback	266.0
3242.4785	1.9907499999999345	epochs															iti	266.0
3244.491	6.606000000000222	epochs															maze	267.0
3244.491	5.26175000000012	epochs															maze_stem	267.0
3244.51125	11.792500000000018	trials	True	False	False	True	False	True	[0.37705198 0.62294799 0.5761286  0.42387134]	-0.19907663762569427	0.04681937396526337	0.09953831136226654	-0.023409709334373474	0.5761286020278931	[18347 18347 18347 18347 18346]	[18386 18386 18386 18385 18385]		
3249.7735	1.323500000000422	epochs															maze_arm	267.0
3251.11925	5.161999999999807	epochs															feedback_and_iti	267.0
3251.11925	1.0004999999996471	epochs															feedback_delay	267.0
3252.14175	1.9710000000000036	epochs															feedback	267.0
3254.2955	1.9857499999998254	epochs															iti	267.0
3256.30375	6.436499999999796	epochs															maze	268.0
3256.30375	5.179999999999836	epochs															maze_stem	268.0
3256.325	13.478750000000218	trials	False	False	False	False	False	False	[0.36263853 0.63736153 0.68804818 0.31195182]	-0.3254096806049347	-0.05068668723106384	-0.16270482540130615	0.025343358516693115	0.36263853311538696	[18418 18418 18418 18417 18417]	[18456 18456 18455 18455 18455]		
3261.50575	1.2345000000000255	epochs															maze_arm	268.0
3262.7615	7.021249999999782	epochs															feedback_and_iti	268.0
3262.7615	0.9842499999999745	epochs															feedback_delay	268.0
3263.7685	1.9852499999997235	epochs															feedback	268.0
3265.79625	3.986499999999978	epochs															iti	268.0
3269.80375	7.2599999999997635	epochs															maze	269.0
3269.80375	5.214750000000095	epochs															maze_stem	269.0
3269.82475	14.285249999999905	trials	False	False	False	True	True	False	[0.54625118 0.45374885 0.79431653 0.20568347]	-0.24806536734104156	-0.3405676931142807	-0.12403269112110138	-0.17028383910655975	0.20568346977233887	[18499 18499 18499 18498 18498]	[18542 18541 18541 18541 18541]		
3275.0355	2.0282499999998436	epochs															maze_arm	269.0
3277.07925	7.011000000000422	epochs															feedback_and_iti	269.0
3277.07925	0.987250000000131	epochs															feedback_delay	269.0
3278.083	1.9864999999999782	epochs															feedback	269.0
3280.10525	3.9850000000001273	epochs															iti	269.0
3284.11	8.168499999999767	epochs															maze	270.0
3284.11	5.789499999999862	epochs															maze_stem	270.0
3284.12925	15.198750000000018	trials	False	False	False	True	True	False	[0.43904674 0.56095326 0.55487108 0.44512889]	-0.11582435667514801	0.006082162261009216	-0.0579121857881546	0.0030410736799240112	0.4451288878917694	[18585 18585 18584 18584 18584]	[18633 18633 18632 18632 18632]		
3289.9205	2.35799999999972	epochs															maze_arm	270.0
3292.29675	7.010499999999865	epochs															feedback_and_iti	270.0
3292.29675	0.9819999999999709	epochs															feedback_delay	270.0
3293.297	1.981999999999971	epochs															feedback	270.0
3295.31575	3.9914999999996326	epochs															iti	270.0
3299.328	8.358999999999924	epochs															maze	271.0
3299.328	6.012749999999869	epochs															maze_stem	271.0
3299.3495	13.543250000000171	trials	False	False	False	False	True	True	[0.39619964 0.60380036 0.49343747 0.50656253]	-0.09723782539367676	0.11036288738250732	0.04861891269683838	0.05518144369125366	0.603800356388092	[18676 18676 18676 18675 18675]	[18725 18725 18725 18725 18724]		
3305.3615	2.32549999999992	epochs															maze_arm	271.0
3307.70975	5.163250000000062	epochs															feedback_and_iti	271.0
3307.70975	0.9942500000001928	epochs															feedback_delay	271.0
3308.72675	1.9695000000001528	epochs															feedback	271.0
3310.88825	1.9847500000000764	epochs															iti	271.0
3312.89275	6.684499999999844	epochs															maze	272.0
3312.89275	4.626999999999953	epochs															maze_stem	272.0
3312.9125	13.719250000000102	trials	False	False	False	True	True	False	[0.25977364 0.74022639 0.41437471 0.58562529]	-0.1546010822057724	0.3258516639471054	-0.0773005485534668	0.1629258394241333	0.5856252908706665	[18757 18757 18757 18757 18757]	[18796 18796 18796 18796 18796]		
3317.53675	2.0404999999996107	epochs															maze_arm	272.0
3319.59625	7.0167499999997744	epochs															feedback_and_iti	272.0
3319.59625	0.9994999999998981	epochs															feedback_delay	272.0
3320.61325	1.9700000000002547	epochs															feedback	272.0
3322.6205	3.9924999999998363	epochs															iti	272.0
3326.63175	6.954749999999876	epochs															maze	273.0
3326.63175	4.777999999999793	epochs															maze_stem	273.0
3326.651	14.006250000000364	trials	False	False	False	True	True	False	[0.30475724 0.6952427  0.40848592 0.59151411]	-0.10372863709926605	0.28675682842731476	-0.051864296197891235	0.14337840676307678	0.5915141105651855	[18840 18840 18839 18839 18839]	[18880 18880 18880 18880 18880]		
3331.42825	2.1582499999999527	epochs															maze_arm	273.0
3333.60425	7.027250000000095	epochs															feedback_and_iti	273.0
3333.60425	0.9845000000000255	epochs															feedback_delay	273.0
3334.6075	1.9887499999999818	epochs															feedback	273.0
3336.6335	3.9980000000000473	epochs															iti	273.0
3340.65725	7.487749999999778	epochs															maze	274.0
3340.65725	5.869499999999789	epochs															maze_stem	274.0
3340.68125	14.539749999999913	trials	False	False	False	False	False	False	[0.33589709 0.66410291 0.38600481 0.61399525]	-0.0501076877117157	0.27809813618659973	-0.025053858757019043	-0.13904905319213867	0.3358970880508423	[18924 18924 18923 18923 18923]	[18968 18968 18967 18967 18967]		
3346.548	1.5970000000002074	epochs															maze_arm	274.0
3348.166	7.032999999999902	epochs															feedback_and_iti	274.0
3348.166	0.9997499999999491	epochs															feedback_delay	274.0
3349.193	1.9717499999997017	epochs															feedback	274.0
3351.20675	3.99225000000024	epochs															iti	274.0
3355.221	6.22524999999996	epochs															maze	275.0
3355.221	4.612749999999778	epochs															maze_stem	275.0
3355.23925	11.43374999999969	trials	True	False	False	True	False	True	[0.56800807 0.43199193 0.56775844 0.43224159]	0.0002496391534805298	-0.13576649129390717	-0.00012481212615966797	0.06788325309753418	0.5677584409713745	[19011 19011 19011 19011 19010]	[19048 19047 19047 19047 19047]		
3359.85525	1.5909999999998945	epochs															maze_arm	275.0
3361.4675	5.1847499999998945	epochs															feedback_and_iti	275.0
3361.4675	0.9927499999998872	epochs															feedback_delay	275.0
3362.48175	1.9780000000000655	epochs															feedback	275.0
3364.658	1.9942500000001928	epochs															iti	275.0
3366.673	6.750250000000051	epochs															maze	276.0
3366.673	4.936000000000149	epochs															maze_stem	276.0
3366.6925	11.940499999999702	trials	False	False	False	False	True	True	[0.51696646 0.48303351 0.6346736  0.3653264 ]	-0.11770711839199066	-0.15164007246494293	0.058853551745414734	-0.07582004368305206	0.48303350806236267	[19080 19080 19079 19079 19079]	[19119 19119 19119 19119 19119]		
3371.63025	1.7929999999996653	epochs															maze_arm	276.0
3373.4455	5.167750000000069	epochs															feedback_and_iti	276.0
3373.4455	0.9800000000000182	epochs															feedback_delay	276.0
3374.45075	1.9912500000000364	epochs															feedback	276.0
3376.63125	1.981999999999971	epochs															iti	276.0
3378.633	6.781750000000102	epochs															maze	277.0
3378.633	4.970250000000306	epochs															maze_stem	277.0
3378.652	13.812249999999949	trials	False	False	False	True	True	False	[0.22847611 0.77152389 0.50816154 0.49183849]	-0.2796854227781296	0.2633623629808426	-0.1398427039384842	0.1316811889410019	0.4918384850025177	[19151 19151 19151 19151 19151]	[19191 19191 19191 19191 19190]		
3383.624	1.7907500000001164	epochs															maze_arm	277.0
