onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4223.027	16.297499999999673	trials	True	False	False	False	True	True	[0.6776226758956909, 0.3223772943019867, 0.6607705950737, 0.33922937512397766]	0.016852080821990967	-0.33839330077171326	-0.008426040410995483	-0.16919666528701782	0.3223772943019867	[24579, 24579, 24579, 24579, 24578]	[24645, 24645, 24645, 24644, 24644]		
4231.78025	2.342500000000655	epochs															maze_arm	268.0
4234.14325	5.159499999999753	epochs															feedback_and_iti	268.0
4234.14325	0.9960000000000946	epochs															feedback_delay	268.0
4235.15825	1.9679999999998472	epochs															feedback	268.0
4237.30925	1.9934999999995853	epochs															iti	268.0
4239.3245	8.081500000000233	epochs															maze	269.0
4239.3245	5.270750000000589	epochs															maze_stem	269.0
4239.34575	13.264749999999367	trials	False	False	False	True	False	True	[0.2605692148208618, 0.7394307255744934, 0.46402961015701294, 0.5359703898429871]	-0.20346036553382874	0.27540114521980286	0.10173019766807556	-0.13770058751106262	0.46402961015701294	[24677, 24677, 24677, 24676, 24676]	[24725, 24724, 24724, 24724, 24724]		
4244.61375	2.7922499999995125	epochs															maze_arm	269.0
4247.42375	5.1652500000000146	epochs															feedback_and_iti	269.0
4247.42375	0.9935000000004948	epochs															feedback_delay	269.0
4248.44225	1.9655000000002474	epochs															feedback	269.0
4250.61125	1.9777500000000146	epochs															iti	269.0
4252.6105	9.058750000000146	epochs															maze	270.0
4252.6105	7.211750000000393	epochs															maze_stem	270.0
4252.63325	14.269000000000233	trials	False	False	False	False	True	True	[0.421822726726532, 0.5781772136688232, 0.7909418940544128, 0.20905804634094238]	-0.36911916732788086	-0.2127646803855896	0.18455958366394043	-0.10638236999511719	0.5781772136688232	[24757, 24757, 24756, 24756, 24756]	[24810, 24810, 24810, 24810, 24809]		
4259.84275	1.8265000000001237	epochs															maze_arm	270.0
4261.6895	5.192249999999149	epochs															feedback_and_iti	270.0
4261.6895	0.9804999999996653	epochs															feedback_delay	270.0
4262.68975	1.9937500000005457	epochs															feedback	270.0
4264.9115	1.970249999999396	epochs															iti	270.0
4266.90225	7.937750000000051	epochs															maze	271.0
4266.90225	5.881499999999505	epochs															maze_stem	271.0
4266.92025	13.116500000000087	trials	True	False	False	True	False	True	[0.19161199033260345, 0.8083880543708801, 0.6404242515563965, 0.3595757484436035]	-0.4488122835755348	0.16796378046274185	0.22440613061189651	-0.08398187905550003	0.6404242515563965	[24842, 24842, 24842, 24842, 24842]	[24889, 24889, 24889, 24888, 24888]		
4272.803	2.037000000000262	epochs															maze_arm	271.0
4274.8585	5.157499999999345	epochs															feedback_and_iti	271.0
4274.8585	0.9952499999999418	epochs															feedback_delay	271.0
4275.87125	1.9647500000000946	epochs															feedback	271.0
4278.04275	1.9732500000000073	epochs															iti	271.0
4280.03675	8.232250000000022	epochs															maze	272.0
4280.03675	6.774499999999534	epochs															maze_stem	272.0
4280.057	13.428750000000036	trials	False	False	False	False	True	True	[0.2549704909324646, 0.7450295686721802, 0.8388400077819824, 0.16116002202033997]	-0.583869531750679	-0.09381045401096344	0.2919347733259201	-0.04690520465373993	0.7450295686721802	[24921, 24921, 24921, 24921, 24920]	[24970, 24969, 24969, 24969, 24969]		
4286.832	1.4369999999998981	epochs															maze_arm	272.0
4288.28925	5.176000000000386	epochs															feedback_and_iti	272.0
4288.28925	0.9977500000004511	epochs															feedback_delay	272.0
4289.31175	1.9747500000003129	epochs															feedback	272.0
4291.47475	1.9904999999998836	epochs															iti	272.0
4293.48575	9.547250000000531	epochs															maze	273.0
4293.48575	5.555000000000291	epochs															maze_stem	273.0
4293.50575	14.755499999999302	trials	False	False	False	True	False	True	[0.14223578572273254, 0.8577641844749451, 0.7557446956634521, 0.24425534904003143]	-0.6135088726878166	0.1020195260643959	0.3067544549703598	-0.051009759306907654	0.7557446956634521	[25002, 25002, 25001, 25001, 25001]	[25058, 25058, 25058, 25058, 25057]		
4299.05975	3.9732500000000073	epochs															maze_arm	273.0
4303.05225	5.186999999999898	epochs															feedback_and_iti	273.0
4303.05225	0.992500000000291	epochs															feedback_delay	273.0
4304.0645	1.9884999999994761	epochs															feedback	273.0
4306.275	1.9642499999999927	epochs															iti	273.0
4308.26125	8.462000000000444	epochs															maze	274.0
4308.26125	6.097750000000815	epochs															maze_stem	274.0
4308.28275	13.65625	trials	False	False	False	True	False	True	[0.19597375392913818, 0.804026186466217, 0.8771138191223145, 0.12288613617420197]	-0.6811400577425957	-0.07308762520551682	0.34057003259658813	0.03654378652572632	0.8771138191223145	[25090, 25090, 25090, 25090, 25090]	[25140, 25140, 25140, 25140, 25139]		
4314.37875	2.344500000000153	epochs															maze_arm	274.0
4316.74325	5.175749999999425	epochs															feedback_and_iti	274.0
4316.74325	0.9942499999997381	epochs															feedback_delay	274.0
4317.75775	1.9772499999999127	epochs															feedback	274.0
4319.92875	1.9902499999998327	epochs															iti	274.0
4321.939	7.35924999999952	epochs															maze	275.0
4321.939	5.623749999999745	epochs															maze_stem	275.0
4321.9595	12.551500000000487	trials	False	False	False	True	False	True	[0.19591090083122253, 0.8040890693664551, 0.888731837272644, 0.11126814037561417]	-0.6928209327161312	-0.08464276418089867	0.34641046822071075	0.04232136905193329	0.888731837272644	[25172, 25172, 25172, 25172, 25172]	[25216, 25215, 25215, 25215, 25215]		
4327.58325	1.7150000000001455	epochs															maze_arm	275.0
4329.31925	5.171500000000378	epochs															feedback_and_iti	275.0
4329.31925	0.9855000000006839	epochs															feedback_delay	275.0
4330.32925	1.9785000000001673	epochs															feedback	275.0
4332.49825	1.992500000000291	epochs															iti	275.0
4334.511	7.91924999999992	epochs															maze	276.0
4334.511	5.71074999999928	epochs															maze_stem	276.0
4334.5335	14.959250000000793	trials	False	False	False	False	False	False	[0.19334973394870758, 0.8066502809524536, 0.8996486067771912, 0.10035140067338943]	-0.7062988765537739	-0.09299832955002785	-0.3531494364142418	0.04649917036294937	0.19334973394870758	[25248, 25248, 25247, 25247, 25247]	[25294, 25294, 25294, 25294, 25294]		
4340.24175	2.1885000000002037	epochs															maze_arm	276.0
4342.4495	7.020500000000538	epochs															feedback_and_iti	276.0
4342.4495	0.9800000000004729	epochs															feedback_delay	276.0
4343.451	1.9977499999995416	epochs															feedback	276.0
4345.4855	3.98450000000048	epochs															iti	276.0
4349.49275	13.269249999999374	epochs															maze	277.0
4349.49275	11.37249999999949	epochs															maze_stem	277.0
4349.5165	18.45600000000013	trials	False	False	False	False	True	True	[0.5165665149688721, 0.4834335446357727, 0.9142317175865173, 0.08576834201812744]	-0.39766520261764526	-0.43079817295074463	0.19883260130882263	-0.21539905667304993	0.4834335446357727	[25338, 25337, 25337, 25337, 25337]	[25416, 25416, 25416, 25416, 25415]		
4360.885	1.876999999999498	epochs															maze_arm	277.0
4362.78225	5.171999999999571	epochs															feedback_and_iti	277.0
4362.78225	0.9892499999996289	epochs															feedback_delay	277.0
4363.7925	1.9755000000004657	epochs															feedback	277.0
4365.96475	1.9894999999996799	epochs															iti	277.0
4367.9725	9.55200000000059	epochs															maze	278.0
4367.9725	5.679000000000087	epochs															maze_stem	278.0
4367.99225	14.725749999999607	trials	False	False	False	False	True	True	[0.20211748778820038, 0.7978824973106384, 0.8364647626876831, 0.1635352522134781]	-0.6343472599983215	-0.038582250475883484	0.31717362254858017	-0.019291125237941742	0.7978824973106384	[25448, 25448, 25448, 25448, 25448]	[25505, 25505, 25504, 25504, 25504]		
4373.6705	3.854000000000269	epochs															maze_arm	278.0
4377.54375	5.154999999999745	epochs															feedback_and_iti	278.0
4377.54375	0.9845000000004802	epochs															feedback_delay	278.0
4378.548	1.9837500000003274	epochs															feedback	278.0
4380.711	1.9877499999993233	epochs															iti	278.0
4382.718	7.980999999999767	epochs															maze	279.0
4382.718	5.657750000000306	epochs															maze_stem	279.0
4382.7385	13.177749999999833	trials	False	False	False	True	False	True	[0.12749890983104706, 0.8725011348724365, 0.8171215057373047, 0.18287844955921173]	-0.6896226406097412	0.055379584431648254	0.3448112979531288	-0.027689792215824127	0.8171215057373047	[25537, 25537, 25536, 25536, 25536]	[25584, 25584, 25583, 25583, 25583]		
4388.39575	2.3032499999999345	epochs															maze_arm	279.0
4390.71725	5.174750000000131	epochs															feedback_and_iti	279.0
4390.71725	0.9855000000006839	epochs															feedback_delay	279.0
4391.7215	1.9937500000005457	epochs															feedback	279.0
4393.91525	1.9767499999998108	epochs															iti	279.0
4395.91625	7.063250000000153	epochs															maze	280.0
4395.91625	5.4832500000002256	epochs															maze_stem	280.0
4395.9365	12.252000000000407	trials	True	False	False	True	False	True	[0.1697584092617035, 0.8302415609359741, 0.8973076343536377, 0.10269229859113693]	-0.7275492437183857	-0.06706609204411507	0.3637746125459671	0.03353302180767059	0.8973076343536377	[25616, 25616, 25616, 25615, 25615]	[25657, 25657, 25657, 25657, 25657]		
4401.4185	1.561000000000604	epochs															maze_arm	280.0
4402.999	5.167250000000422	epochs															feedback_and_iti	280.0
4402.999	0.9847500000005311	epochs															feedback_delay	280.0
4404.0025	1.9885000000003856	epochs															feedback	280.0
4406.167	1.9992499999998472	epochs															iti	280.0
4408.1885	8.472999999999956	epochs															maze	281.0
4408.1885	6.012499999999818	epochs															maze_stem	281.0
4408.209	13.664749999999913	trials	True	False	False	False	True	True	[0.1719893366098404, 0.828010618686676, 0.878947377204895, 0.12105263024568558]	-0.7069580145180225	-0.050936732441186905	0.3534789942204952	-0.0254683755338192	0.828010618686676	[25690, 25689, 25689, 25689, 25689]	[25739, 25739, 25739, 25739, 25739]		
4414.222	2.4395000000004075	epochs															maze_arm	281.0
4416.682	5.172750000000633	epochs															feedback_and_iti	281.0
4416.682	0.9917500000001382	epochs															feedback_delay	281.0
4417.7035	1.9607500000001892	epochs															feedback	281.0
4419.86325	1.9915000000000873	epochs															iti	281.0
4421.87375	9.77075000000059	epochs															maze	282.0
4421.87375	7.770000000000437	epochs															maze_stem	282.0
4421.8945	14.951499999999214	trials	False	False	False	False	True	True	[0.13671748340129852, 0.8632825613021851, 0.8515565991401672, 0.14844346046447754]	-0.7148391082882881	0.01172596961259842	0.35741955041885376	0.005863010883331299	0.8632825613021851	[25772, 25771, 25771, 25771, 25771]	[25829, 25829, 25829, 25829, 25828]		
4429.6635	1.9810000000006767	epochs															maze_arm	282.0
4431.667	5.157749999999396	epochs															feedback_and_iti	282.0
4431.667	0.9894999999996799	epochs															feedback_delay	282.0
4432.67875	1.9735000000000582	epochs															feedback	282.0
4434.8285	1.9962500000001455	epochs															iti	282.0
4436.846	7.103250000000116	epochs															maze	283.0
4436.846	5.4962500000001455	epochs															maze_stem	283.0
4436.8655	12.304000000000087	trials	True	False	False	True	False	True	[0.1015014797449112, 0.89849853515625, 0.8319834470748901, 0.16801658272743225]	-0.7304819598793983	0.06651509553194046	0.36524098366498947	-0.033257536590099335	0.8319834470748901	[25861, 25861, 25861, 25861, 25861]	[25903, 25903, 25903, 25902, 25902]		
4442.36225	1.5869999999995343	epochs															maze_arm	283.0
4443.967	5.183500000000095	epochs															feedback_and_iti	283.0
4443.967	0.9997499999999491	epochs															feedback_delay	283.0
4444.987	1.974250000000211	epochs															feedback	283.0
4447.16075	1.9897499999997308	epochs															iti	283.0
4449.1695	9.53650000000016	epochs															maze	284.0
4449.1695	5.962249999999585	epochs															maze_stem	284.0
4449.18975	16.57025000000067	trials	False	False	False	False	False	False	[0.12000618875026703, 0.8799937963485718, 0.9007144570350647, 0.0992855504155159]	-0.7807082571089268	-0.020720649510622025	-0.39035413414239883	0.010360322892665863	0.12000618875026703	[25935, 25935, 25935, 25935, 25934]	[25991, 25991, 25991, 25991, 25991]		
4455.15275	3.5532499999999345	epochs															maze_arm	284.0
4458.7235	7.015749999999571	epochs															feedback_and_iti	284.0
4458.7235	0.9885000000003856	epochs															feedback_delay	284.0
4459.73925	1.9720000000006621	epochs															feedback	284.0
4461.74825	3.9909999999999854	epochs															iti	284.0
4465.76	7.171249999999418	epochs															maze	285.0
4465.76	5.463749999999891	epochs															maze_stem	285.0
4465.78	12.369500000000698	trials	False	False	False	True	False	True	[0.3443443775177002, 0.6556556820869446, 0.9120007753372192, 0.08799915760755539]	-0.5676564611494541	-0.25634515658020973	0.2838281989097595	0.12817257642745972	0.9120007753372192	[26035, 26034, 26034, 26034, 26034]	[26077, 26077, 26076, 26076, 26076]		
4471.244	1.687249999999949	epochs															maze_arm	285.0
4472.95425	5.17450000000008	epochs															feedback_and_iti	285.0
4472.95425	0.9915000000000873	epochs															feedback_delay	285.0
4473.96775	1.9864999999999782	epochs															feedback	285.0
4476.1395	1.989249999999629	epochs															iti	285.0
4478.1495	9.332999999999629	epochs															maze	286.0
4478.1495	6.27324999999928	epochs															maze_stem	286.0
4478.169	16.371500000000196	trials	False	False	False	False	False	False	[0.283707857131958, 0.7162922024726868, 0.9024680256843567, 0.09753202646970749]	-0.618760172277689	-0.18617582693696022	-0.30938008427619934	0.09308794140815735	0.283707857131958	[26109, 26109, 26109, 26108, 26108]	[26164, 26164, 26164, 26163, 26163]		
