onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4146.80275	14.28899999999976	trials	True	False	False	True	False	True	[0.21753071 0.78246927 0.78573948 0.21426049]	-0.5682087764143944	-0.0032702162861824036	0.2841043844819069	0.0016350969672203064	0.7857394814491272	[24614 24614 24614 24614 24614]	[24668 24668 24668 24667 24667]		
4153.3985	2.4899999999997817	epochs															maze_arm	238.0
4155.90975	5.164499999999862	epochs															feedback_and_iti	238.0
4155.90975	0.9827500000001237	epochs															feedback_delay	238.0
4156.91375	1.9802500000005239	epochs															feedback	238.0
4159.09	1.9842499999995198	epochs															iti	238.0
4161.09175	9.397249999999985	epochs															maze	239.0
4161.09175	7.349500000000262	epochs															maze_stem	239.0
4161.11025	14.595750000000407	trials	False	False	False	True	False	True	[0.29443279 0.70556724 0.81663555 0.18336445]	-0.5222027748823166	-0.11106832325458527	0.2611013799905777	0.05553416907787323	0.8166355490684509	[24700 24700 24700 24700 24699]	[24756 24755 24755 24755 24755]		
4168.46	2.0289999999995416	epochs															maze_arm	239.0
4170.50575	5.175249999999323	epochs															feedback_and_iti	239.0
4170.50575	0.9827500000001237	epochs															feedback_delay	239.0
4171.5065	1.9852499999997235	epochs															feedback	239.0
4173.68575	1.9952499999999418	epochs															iti	239.0
4175.706	9.92699999999968	epochs															maze	240.0
4175.706	6.873499999999694	epochs															maze_stem	240.0
4175.73275	16.94750000000022	trials	False	False	False	False	False	False	[0.35217607 0.64782393 0.84691471 0.15308534]	-0.4947386160492897	-0.19909075647592545	-0.24736931920051575	0.09954538941383362	0.35217607021331787	[24788 24788 24787 24787 24787]	[24846 24846 24846 24846 24846]		
4182.598	3.0349999999998545	epochs															maze_arm	240.0
4185.655	7.006000000000313	epochs															feedback_and_iti	240.0
4185.655	0.998250000000553	epochs															feedback_delay	240.0
4186.6755	1.9609999999993306	epochs															feedback	240.0
4188.67675	3.9842500000004293	epochs															iti	240.0
4192.68025	8.67949999999928	epochs															maze	241.0
4192.68025	6.460999999999331	epochs															maze_stem	241.0
4192.698	13.876749999999447	trials	False	False	False	True	False	True	[0.49091071 0.50908935 0.7154218  0.2845782 ]	-0.22451111674308777	-0.2063324749469757	0.11225554347038269	0.10316625237464905	0.7154217958450317	[24890 24889 24889 24889 24889]	[24941 24940 24940 24940 24940]		
4199.16025	2.1994999999997162	epochs															maze_arm	241.0
4201.3765	5.17699999999968	epochs															feedback_and_iti	241.0
4201.3765	0.9839999999994689	epochs															feedback_delay	241.0
4202.3775	1.9950000000008004	epochs															feedback	241.0
4204.56725	1.9862499999999272	epochs															iti	241.0
4206.57475	10.342500000000655	epochs															maze	242.0
4206.57475	6.231249999999818	epochs															maze_stem	242.0
4206.59375	15.536750000000211	trials	True	False	False	False	True	True	[0.53862762 0.46137235 0.85946828 0.14053173]	-0.32084063440561295	-0.39809591323137283	0.16042030602693558	-0.19904796034097672	0.46137234568595886	[24973 24973 24972 24972 24972]	[25034 25034 25034 25033 25033]		
4212.82625	4.091000000000349	epochs															maze_arm	242.0
4216.9385	5.168499999999767	epochs															feedback_and_iti	242.0
4216.9385	0.9809999999997672	epochs															feedback_delay	242.0
4217.94125	1.9805000000005748	epochs															feedback	242.0
4220.119	1.9880000000002838	epochs															iti	242.0
4222.1305	11.88299999999981	epochs															maze	243.0
4222.1305	6.556249999999636	epochs															maze_stem	243.0
4222.157	17.05974999999944	trials	True	False	False	False	True	True	[0.33952737 0.66047269 0.72179675 0.27820328]	-0.38226939737796783	-0.06132407486438751	0.19113470613956451	-0.030662015080451965	0.6604726910591125	[25066 25066 25066 25066 25065]	[25136 25136 25136 25136 25136]		
4228.70775	5.305750000000444	epochs															maze_arm	243.0
4234.0345	5.162000000000262	epochs															feedback_and_iti	243.0
4234.0345	0.9967500000002474	epochs															feedback_delay	243.0
4235.05225	1.9645000000000437	epochs															feedback	243.0
4237.20925	1.987250000000131	epochs															iti	243.0
4239.21675	8.963250000000698	epochs															maze	244.0
4239.21675	6.6525000000001455	epochs															maze_stem	244.0
4239.2365	14.146749999999884	trials	True	False	False	True	False	True	[0.27649882 0.72350121 0.70012349 0.29987651]	-0.4236246794462204	0.02337770164012909	0.2118123322725296	-0.011688843369483948	0.7001234889030457	[25169 25168 25168 25168 25168]	[25221 25221 25221 25221 25221]		
4245.889	2.2910000000001673	epochs															maze_arm	244.0
4248.1995	5.162500000000364	epochs															feedback_and_iti	244.0
4248.1995	0.9847500000005311	epochs															feedback_delay	244.0
4249.20525	1.9912500000000364	epochs															feedback	244.0
4251.3735	1.9885000000003856	epochs															iti	244.0
4253.38325	14.30450000000019	epochs															maze	245.0
4253.38325	10.985249999999724	epochs															maze_stem	245.0
4253.40475	21.3412500000004	trials	True	False	False	False	False	False	[0.30287573 0.6971243  0.77717662 0.22282344]	-0.47430087625980377	-0.08005230128765106	-0.23715044558048248	0.04002617299556732	0.30287572741508484	[25254 25253 25253 25253 25253]	[25338 25338 25338 25338 25338]		
4264.38925	3.2984999999998763	epochs															maze_arm	245.0
4267.70925	7.016249999999673	epochs															feedback_and_iti	245.0
4267.70925	0.9977500000004511	epochs															feedback_delay	245.0
4268.7275	1.9657500000002983	epochs															feedback	245.0
4270.733	3.9924999999993815	epochs															iti	245.0
4274.746	13.43475000000035	epochs															maze	246.0
4274.746	9.361249999999927	epochs															maze_stem	246.0
4274.76625	18.621250000000146	trials	False	False	False	False	True	True	[0.41325673 0.5867433  0.659464   0.34053594]	-0.2462073117494583	-0.07272075116634369	0.12310367822647095	-0.03636038303375244	0.5867432951927185	[25382 25381 25381 25381 25381]	[25461 25461 25461 25461 25460]		
4284.12725	4.053500000000895	epochs															maze_arm	246.0
4288.20075	5.1655000000000655	epochs															feedback_and_iti	246.0
4288.20075	0.9922500000002401	epochs															feedback_delay	246.0
4289.21675	1.9682500000008076	epochs															feedback	246.0
4291.38225	1.9840000000003783	epochs															iti	246.0
4293.3875	10.290250000000015	epochs															maze	247.0
4293.3875	8.345250000000306	epochs															maze_stem	247.0
4293.40825	15.46875	trials	True	False	False	True	False	True	[0.31621566 0.68378437 0.68491364 0.31508636]	-0.36869798600673676	-0.0011292845010757446	0.18434898555278778	0.0005646497011184692	0.6849136352539062	[25493 25493 25493 25493 25493]	[25554 25554 25554 25554 25553]		
4301.7515	1.926249999999527	epochs															maze_arm	247.0
4303.69775	5.157999999999447	epochs															feedback_and_iti	247.0
4303.69775	0.9927499999994325	epochs															feedback_delay	247.0
4304.712	1.9679999999998472	epochs															feedback	247.0
4306.86475	1.9909999999999854	epochs															iti	247.0
4308.877	10.66399999999976	epochs															maze	248.0
4308.877	8.246999999999389	epochs															maze_stem	248.0
4308.89625	15.852499999999964	trials	True	False	False	True	False	True	[0.32846117 0.67153883 0.76334268 0.23665726]	-0.4348815381526947	-0.09180387854576111	0.21744075417518616	0.04590192437171936	0.7633426785469055	[25586 25586 25586 25586 25585]	[25649 25649 25649 25649 25648]		
4317.14275	2.398250000000189	epochs															maze_arm	248.0
4319.56175	5.167000000000371	epochs															feedback_and_iti	248.0
4319.56175	0.9842500000004293	epochs															feedback_delay	248.0
4320.5665	1.9780000000000655	epochs															feedback	248.0
4322.73675	1.9920000000001892	epochs															iti	248.0
4324.74875	9.851250000000618	epochs															maze	249.0
4324.74875	8.03375000000051	epochs															maze_stem	249.0
4324.76975	16.875749999999243	trials	False	False	False	False	False	False	[0.40578294 0.59421706 0.82077676 0.17922325]	-0.4149938151240349	-0.22655969113111496	-0.20749691128730774	0.11327984929084778	0.40578293800354004	[25681 25681 25681 25681 25681]	[25740 25739 25739 25739 25739]		
4332.8025	1.797500000000582	epochs															maze_arm	249.0
4334.62175	7.004249999999956	epochs															feedback_and_iti	249.0
4334.62175	0.9877499999993233	epochs															feedback_delay	249.0
4335.6315	1.9722499999998035	epochs															feedback	249.0
4337.64175	3.9842500000004293	epochs															iti	249.0
4341.6455	12.940750000000662	epochs															maze	250.0
4341.6455	8.594250000000102	epochs															maze_stem	250.0
4341.6655	18.129750000000058	trials	True	False	False	False	True	True	[0.51484466 0.48515537 0.67126209 0.32873791]	-0.15641744434833527	-0.18610672652721405	0.07820872962474823	-0.09305335581302643	0.4851553738117218	[25783 25783 25782 25782 25782]	[25859 25859 25859 25859 25859]		
4350.25975	4.326500000000124	epochs															maze_arm	250.0
4354.6075	5.168999999999869	epochs															feedback_and_iti	250.0
4354.6075	0.9912500000000364	epochs															feedback_delay	250.0
4355.61975	1.985000000000582	epochs															feedback	250.0
4357.79275	1.9837500000003274	epochs															iti	250.0
4359.79525	11.125	epochs															maze	251.0
4359.79525	9.092249999999694	epochs															maze_stem	251.0
4359.81475	16.29400000000078	trials	False	False	False	True	False	True	[0.49522853 0.50477147 0.64423525 0.35576475]	-0.14900672435760498	-0.13946378231048584	0.07450336217880249	0.06973189115524292	0.6442352533340454	[25892 25891 25891 25891 25891]	[25957 25957 25957 25957 25957]		
4368.90625	2.0140000000001237	epochs															maze_arm	251.0
4370.93675	5.15099999999984	epochs															feedback_and_iti	251.0
4370.93675	0.9994999999998981	epochs															feedback_delay	251.0
4371.95275	1.9697499999992942	epochs															feedback	251.0
4374.098	1.9897499999997308	epochs															iti	251.0
4376.10875	10.261249999999563	epochs															maze	252.0
4376.10875	8.04950000000008	epochs															maze_stem	252.0
4376.12925	15.456000000000131	trials	True	False	False	True	False	True	[0.57274967 0.42725033 0.82685399 0.17314607]	-0.25410428643226624	-0.39960363507270813	0.1270521581172943	0.19980183243751526	0.8268539905548096	[25989 25989 25989 25989 25989]	[26050 26050 26050 26049 26049]		
4384.17925	2.1907499999997526	epochs															maze_arm	252.0
4386.39175	5.173749999999927	epochs															feedback_and_iti	252.0
4386.39175	0.992750000000342	epochs															feedback_delay	252.0
4387.40525	1.980000000000473	epochs															feedback	252.0
4389.58325	1.9822500000000218	epochs															iti	252.0
4391.58525	9.917499999999563	epochs															maze	253.0
4391.58525	8.126750000000357	epochs															maze_stem	253.0
4391.6025	15.105499999999665	trials	False	False	False	True	False	True	[0.50586361 0.49413639 0.81854838 0.18145165]	-0.3126847594976425	-0.3244119733572006	0.15634238719940186	0.1622059941291809	0.8185483813285828	[26082 26082 26082 26082 26081]	[26141 26140 26140 26140 26140]		
4399.73175	1.7709999999997308	epochs															maze_arm	253.0
4401.51975	5.167499999999563	epochs															feedback_and_iti	253.0
4401.51975	0.9994999999998981	epochs															feedback_delay	253.0
4402.536	1.970749999999498	epochs															feedback	253.0
4404.70475	1.9825000000000728	epochs															iti	253.0
4406.708	11.885000000000218	epochs															maze	254.0
4406.708	8.4037500000004	epochs															maze_stem	254.0
4406.72875	17.082499999999527	trials	False	False	False	False	True	True	[0.49726832 0.50273168 0.84310925 0.15689078]	-0.3458409160375595	-0.3403775542974472	0.17292045056819916	-0.170188769698143	0.5027316808700562	[26173 26173 26172 26172 26172]	[26243 26243 26243 26243 26242]		
4415.13525	3.457749999999578	epochs															maze_arm	254.0
4418.614	5.17450000000008	epochs															feedback_and_iti	254.0
4418.614	0.9812500000007276	epochs															feedback_delay	254.0
4419.6175	1.9804999999996653	epochs															feedback	254.0
4421.799	1.9894999999996799	epochs															iti	254.0
4423.81125	11.936250000000655	epochs															maze	255.0
4423.81125	7.967000000000553	epochs															maze_stem	255.0
4423.83375	17.129500000000007	trials	False	False	False	False	True	True	[0.26325542 0.73674458 0.70609915 0.29390091]	-0.4428437054157257	0.0306454598903656	0.22142183780670166	0.015322744846343994	0.7367445826530457	[26275 26275 26275 26275 26275]	[26346 26346 26346 26345 26345]		
4431.79725	3.9502500000007785	epochs															maze_arm	255.0
4435.769	5.173249999999825	epochs															feedback_and_iti	255.0
4435.769	0.9987499999997453	epochs															feedback_delay	255.0
4436.79025	1.9682499999998981	epochs															feedback	255.0
4438.94975	1.992500000000291	epochs															iti	255.0
4440.96325	11.065999999999804	epochs															maze	256.0
4440.96325	7.1159999999999854	epochs															maze_stem	256.0
4440.98425	16.24174999999923	trials	False	False	False	False	True	True	[0.14948368 0.85051626 0.64220554 0.35779446]	-0.492721825838089	0.20831075310707092	0.2463608980178833	0.10415536165237427	0.8505162596702576	[26378 26378 26378 26378 26377]	[26444 26443 26443 26443 26443]		
4448.0985	3.9307499999995343	epochs															maze_arm	256.0
4452.0495	5.155749999999898	epochs															feedback_and_iti	256.0
4452.0495	0.9982499999996435	epochs															feedback_delay	256.0
4453.06975	1.9652500000001965	epochs															feedback	256.0
