onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3722.97475	7.890000000000327	epochs															maze	249.0
3722.97475	6.410499999999956	epochs															maze_stem	249.0
3722.9945	13.071250000000418	trials	False	True	False	True	True	True	[0.9003556966781616, 0.09964430332183838, 0.10293122380971909, 0.8970687985420227]	0.7974244840443134	-0.0032869093120098114	0.39871224761009216	-0.001643449068069458	0.8970687985420227	[21383, 21383, 21383, 21382, 21382]	[21429, 21429, 21429, 21429, 21429]		
3729.405	1.4597499999999854	epochs															maze_arm	249.0
3730.883	5.162000000000262	epochs															feedback_and_iti	249.0
3730.883	0.9972500000003492	epochs															feedback_delay	249.0
3731.8965	1.9747500000003129	epochs															feedback	249.0
3734.054	1.9909999999999854	epochs															iti	249.0
3736.06575	7.194250000000011	epochs															maze	250.0
3736.06575	5.742749999999887	epochs															maze_stem	250.0
3736.08425	12.217750000000251	trials	False	False	True	True	True	False	[0.7932467460632324, 0.20675328373908997, 0.08579283207654953, 0.9142072200775146]	0.7074539251625538	0.12096046283841133	0.35372696816921234	0.06048025190830231	0.9142072200775146	[21461, 21461, 21461, 21461, 21461]	[21504, 21503, 21503, 21503, 21503]		
3741.8265	1.4335000000000946	epochs															maze_arm	250.0
3743.27675	5.006249999999909	epochs															feedback_and_iti	250.0
3743.27675	0.9837499999998727	epochs															feedback_delay	250.0
3744.278	1.9852500000001783	epochs															feedback	250.0
3746.3035	1.9794999999999163	epochs															iti	250.0
3748.302	6.9780000000000655	epochs															maze	251.0
3748.302	5.311249999999745	epochs															maze_stem	251.0
3748.32025	12.014749999999822	trials	False	False	False	True	True	False	[0.7193498015403748, 0.28065016865730286, 0.0994286984205246, 0.9005712866783142]	0.6199211105704308	0.18122147768735886	0.3099605590105057	0.09061072766780853	0.9005712866783142	[21535, 21535, 21534, 21534, 21534]	[21576, 21576, 21575, 21575, 21575]		
3753.63275	1.6472499999999854	epochs															maze_arm	251.0
3755.29575	5.0167499999997744	epochs															feedback_and_iti	251.0
3755.29575	0.9854999999997744	epochs															feedback_delay	251.0
3756.2985	1.9790000000002692	epochs															feedback	251.0
3758.3215	1.9909999999999854	epochs															iti	251.0
3760.335	6.258499999999913	epochs															maze	252.0
3760.335	4.929000000000087	epochs															maze_stem	252.0
3760.3565	11.424750000000131	trials	False	False	False	False	True	True	[0.6756473779678345, 0.3243526816368103, 0.11073999851942062, 0.889259934425354]	0.5649073161184788	0.2136126197874546	-0.28245362639427185	0.10680630803108215	0.3243526816368103	[21607, 21607, 21607, 21606, 21606]	[21644, 21643, 21643, 21643, 21643]		
3765.285	1.3085000000000946	epochs															maze_arm	252.0
3766.61525	5.147500000000036	epochs															feedback_and_iti	252.0
3766.61525	0.9785000000001673	epochs															feedback_delay	252.0
3767.61525	1.979500000000371	epochs															feedback	252.0
3769.79725	1.9654999999997926	epochs															iti	252.0
3771.78125	7.394999999999982	epochs															maze	253.0
3771.78125	5.420250000000124	epochs															maze_stem	253.0
3771.8	12.421749999999975	trials	False	False	False	True	True	False	[0.6121100783348083, 0.38788992166519165, 0.14790192246437073, 0.8520980477333069]	0.46420814096927643	0.23998798429965973	0.23210406303405762	0.11999398469924927	0.8520980477333069	[21676, 21675, 21675, 21675, 21675]	[21719, 21719, 21719, 21718, 21718]		
3777.21975	1.956499999999778	epochs															maze_arm	253.0
3779.1925	5.009500000000116	epochs															feedback_and_iti	253.0
3779.1925	1.000749999999698	epochs															feedback_delay	253.0
3780.2125	1.9674999999997453	epochs															feedback	253.0
3782.213	1.9890000000000327	epochs															iti	253.0
3784.22175	8.013999999999669	epochs															maze	254.0
3784.22175	6.594249999999647	epochs															maze_stem	254.0
3784.24	13.057250000000295	trials	False	False	False	False	False	False	[0.6339624524116516, 0.3660375773906708, 0.11051924526691437, 0.8894807696342468]	0.5234431996941566	0.2555183246731758	0.2617216035723686	-0.127759151160717	0.6339624524116516	[21750, 21750, 21750, 21750, 21749]	[21797, 21797, 21797, 21797, 21797]		
3790.8375	1.3982499999997344	epochs															maze_arm	254.0
3792.25825	5.020500000000084	epochs															feedback_and_iti	254.0
3792.25825	0.9835000000002765	epochs															feedback_delay	254.0
3793.26425	1.9897499999997308	epochs															feedback	254.0
3795.2925	1.9862499999999272	epochs															iti	254.0
3797.29725	8.061999999999898	epochs															maze	255.0
3797.29725	6.1417499999997744	epochs															maze_stem	255.0
3797.3155	13.253999999999905	trials	False	False	False	True	False	True	[0.6280770301818848, 0.37192294001579285, 0.17434684932231903, 0.8256531357765198]	0.45373018831014633	0.1975760981440544	-0.22686509042978287	-0.0987880602478981	0.17434684932231903	[21829, 21828, 21828, 21828, 21828]	[21876, 21876, 21876, 21875, 21875]		
3803.457	1.9022500000000946	epochs															maze_arm	255.0
3805.37625	5.17450000000008	epochs															feedback_and_iti	255.0
3805.37625	0.9835000000002765	epochs															feedback_delay	255.0
3806.376	1.9862499999999272	epochs															feedback	255.0
3808.56	1.9907499999999345	epochs															iti	255.0
3810.5695	7.855999999999767	epochs															maze	256.0
3810.5695	6.6977499999998145	epochs															maze_stem	256.0
3810.5875	13.04300000000012	trials	False	False	False	True	False	True	[0.8788920640945435, 0.12110793590545654, 0.2815898656845093, 0.7184101343154907]	0.5973021984100342	-0.16048192977905273	-0.2986510992050171	0.08024096488952637	0.2815898656845093	[21908, 21908, 21908, 21908, 21907]	[21954, 21954, 21954, 21954, 21954]		
3817.286	1.1394999999997708	epochs															maze_arm	256.0
3818.4425	5.169499999999971	epochs															feedback_and_iti	256.0
3818.4425	0.9852499999997235	epochs															feedback_delay	256.0
3819.44325	1.9942500000001928	epochs															feedback	256.0
3821.616	1.9960000000000946	epochs															iti	256.0
3823.6305	7.44524999999976	epochs															maze	257.0
3823.6305	5.892249999999876	epochs															maze_stem	257.0
3823.64775	12.471500000000106	trials	False	False	False	True	True	False	[0.8629441857337952, 0.13705581426620483, 0.4010502099990845, 0.5989497900009155]	0.4618939757347107	-0.26399439573287964	0.23094698786735535	-0.13199719786643982	0.5989497900009155	[21986, 21986, 21986, 21986, 21986]	[22030, 22030, 22030, 22030, 22029]		
3829.539	1.5367499999997563	epochs															maze_arm	257.0
3831.09225	5.004999999999654	epochs															feedback_and_iti	257.0
3831.09225	1.0	epochs															feedback_delay	257.0
3832.11	1.9674999999997453	epochs															feedback	257.0
3834.11175	1.9854999999997744	epochs															iti	257.0
3836.11925	7.3784999999998035	epochs															maze	258.0
3836.11925	6.0779999999999745	epochs															maze_stem	258.0
3836.142	12.430250000000342	trials	False	False	False	False	False	False	[0.7545284628868103, 0.2454715371131897, 0.23117958009243011, 0.7688204050064087]	0.5233488753437996	0.014291949570178986	0.2616744413971901	-0.007145978510379791	0.7545284628868103	[22061, 22061, 22061, 22061, 22061]	[22105, 22104, 22104, 22104, 22104]		
3842.21825	1.2795000000000982	epochs															maze_arm	258.0
3843.5185	5.0284999999998945	epochs															feedback_and_iti	258.0
3843.5185	0.987999999999829	epochs															feedback_delay	258.0
3844.529	1.97400000000016	epochs															feedback	258.0
3846.54	2.007000000000062	epochs															iti	258.0
3848.57225	9.024999999999636	epochs															maze	259.0
3848.57225	6.873499999999694	epochs															maze_stem	259.0
3848.592	14.20724999999993	trials	False	False	False	False	True	True	[0.6586441397666931, 0.3413558900356293, 0.31187066435813904, 0.6881293058395386]	0.3467734456062317	0.029485195875167847	-0.17338670790195465	0.014742597937583923	0.3413558900356293	[22136, 22136, 22136, 22135, 22135]	[22189, 22189, 22189, 22189, 22188]		
3855.4655	2.131750000000011	epochs															maze_arm	259.0
3857.618	5.163000000000011	epochs															feedback_and_iti	259.0
3857.618	0.9917500000001382	epochs															feedback_delay	259.0
3858.631	1.9712500000000546	epochs															feedback	259.0
3860.79575	1.9852499999997235	epochs															iti	259.0
3862.79925	10.930499999999938	epochs															maze	260.0
3862.79925	8.46875	epochs															maze_stem	260.0
3862.81875	16.146000000000186	trials	False	False	False	False	True	True	[0.5427175760269165, 0.4572824239730835, 0.2697609066963196, 0.7302390933036804]	0.2729566693305969	0.18752151727676392	-0.13647833466529846	0.09376075863838196	0.4572824239730835	[22221, 22221, 22221, 22221, 22221]	[22286, 22286, 22286, 22285, 22285]		
3871.288	2.4417499999999563	epochs															maze_arm	260.0
3873.751	5.193249999999807	epochs															feedback_and_iti	260.0
3873.751	0.9969999999998436	epochs															feedback_delay	260.0
3874.7695	1.9812500000002728	epochs															feedback	260.0
3876.94925	1.9949999999998909	epochs															iti	260.0
3878.96475	7.23050000000012	epochs															maze	261.0
3878.96475	5.68224999999984	epochs															maze_stem	261.0
3878.98525	12.416999999999916	trials	False	False	False	False	True	True	[0.4059108793735504, 0.594089150428772, 0.24595080316066742, 0.7540491819381714]	0.1599600538611412	0.34813832491636276	-0.07998001575469971	0.17406916618347168	0.594089150428772	[22318, 22318, 22318, 22318, 22317]	[22361, 22360, 22360, 22360, 22360]		
3884.667	1.5282500000002983	epochs															maze_arm	261.0
3886.21775	5.166000000000167	epochs															feedback_and_iti	261.0
3886.21775	0.9985000000001492	epochs															feedback_delay	261.0
3887.23825	1.9594999999999345	epochs															feedback	261.0
3889.399	1.9847500000000764	epochs															iti	261.0
3891.40225	8.962749999999687	epochs															maze	262.0
3891.40225	7.542249999999967	epochs															maze_stem	262.0
3891.4215	13.99200000000019	trials	False	False	False	True	True	False	[0.3389380872249603, 0.6610619425773621, 0.2399437129497528, 0.7600563168525696]	0.09899437427520752	0.42111822962760925	0.04949718713760376	0.21055912971496582	0.7600563168525696	[22393, 22393, 22392, 22392, 22392]	[22446, 22445, 22445, 22445, 22445]		
3898.96225	1.4027499999997417	epochs															maze_arm	262.0
3900.38125	5.01299999999992	epochs															feedback_and_iti	262.0
3900.38125	0.9949999999998909	epochs															feedback_delay	262.0
3901.3915	1.9847499999996217	epochs															feedback	262.0
3903.409	1.9852499999997235	epochs															iti	262.0
3905.4135	7.712500000000091	epochs															maze	263.0
3905.4135	5.625749999999698	epochs															maze_stem	263.0
3905.43225	12.743249999999989	trials	False	False	False	True	True	False	[0.44664815068244934, 0.5533518195152283, 0.16792726516723633, 0.8320727348327637]	0.2787209004163742	0.38542456924915314	0.1393604576587677	0.19271227717399597	0.8320727348327637	[22477, 22477, 22476, 22476, 22476]	[22522, 22522, 22522, 22522, 22521]		
3911.05775	2.068250000000262	epochs															maze_arm	263.0
3913.142	5.011500000000069	epochs															feedback_and_iti	263.0
3913.142	0.9852500000001783	epochs															feedback_delay	263.0
3914.14275	1.987999999999829	epochs															feedback	263.0
3916.16225	1.9912500000000364	epochs															iti	263.0
3918.1755	7.670500000000175	epochs															maze	264.0
3918.1755	6.013249999999971	epochs															maze_stem	264.0
3918.1945	12.715749999999844	trials	False	False	False	False	False	False	[0.3572517931461334, 0.6427481770515442, 0.1788809895515442, 0.8211190700531006]	0.17837084829807281	0.4638672322034836	0.08918540179729462	-0.2319336086511612	0.3572517931461334	[22553, 22553, 22553, 22553, 22553]	[22598, 22598, 22598, 22598, 22598]		
3924.20925	1.63675000000012	epochs															maze_arm	264.0
3925.8685	5.023249999999734	epochs															feedback_and_iti	264.0
3925.8685	0.9940000000001419	epochs															feedback_delay	264.0
3926.8865	1.9789999999998145	epochs															feedback	264.0
3928.905	1.9867499999995744	epochs															iti	264.0
3930.91025	9.349250000000211	epochs															maze	265.0
3930.91025	6.080500000000029	epochs															maze_stem	265.0
3930.92825	14.397500000000036	trials	False	False	False	True	True	False	[0.4901040494441986, 0.5098959803581238, 0.29011160135269165, 0.7098883986473083]	0.19999243319034576	0.21978436410427094	0.09999620914459229	0.10989218950271606	0.7098883986473083	[22630, 22630, 22629, 22629, 22629]	[22685, 22685, 22684, 22684, 22684]		
3937.00825	3.2512500000002547	epochs															maze_arm	265.0
3940.27675	5.0277500000001965	epochs															feedback_and_iti	265.0
3940.27675	1.0007500000001528	epochs															feedback_delay	265.0
3941.29525	1.9739999999997053	epochs															feedback	265.0
3943.30175	2.0027500000001055	epochs															iti	265.0
3945.32575	7.858499999999822	epochs															maze	266.0
3945.32575	5.653749999999945	epochs															maze_stem	266.0
3945.3425	12.904999999999745	trials	False	False	False	True	True	False	[0.6048081517219543, 0.39519181847572327, 0.22841498255729675, 0.7715850472450256]	0.37639319896698	0.1667768657207489	0.18819661438465118	0.08338843286037445	0.7715850472450256	[22716, 22716, 22716, 22716, 22715]	[22762, 22762, 22762, 22762, 22762]		
3950.99575	2.188499999999749	epochs															maze_arm	266.0
3953.20775	5.020250000000033	epochs															feedback_and_iti	266.0
3953.20775	0.9834999999998217	epochs															feedback_delay	266.0
3954.2085	1.982499999999618	epochs															feedback	266.0
3956.228	2.0	epochs															iti	266.0
3958.2475	9.030499999999847	epochs															maze	267.0
3958.2475	7.132500000000164	epochs															maze_stem	267.0
