onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3081.91025	0.9827500000001237	epochs															feedback_delay	250.0
3082.91375	1.98174999999992	epochs															feedback	250.0
3085.08575	1.987749999999778	epochs															iti	250.0
3087.09475	6.21349999999984	epochs															maze	251.0
3087.09475	4.7287499999997635	epochs															maze_stem	251.0
3087.11875	11.41274999999996	trials	False	True	False	True	True	True	[0.92680913 0.07319087 0.0850052  0.91499478]	0.8418039195239544	-0.011814344674348831	0.42090195417404175	-0.005907177925109863	0.9149947762489319	[17306 17306 17305 17305 17305]	[17342 17342 17342 17341 17341]		
3091.84525	1.4630000000001928	epochs															maze_arm	251.0
3093.324	5.18224999999984	epochs															feedback_and_iti	251.0
3093.324	0.9977499999999964	epochs															feedback_delay	251.0
3094.33925	1.9794999999999163	epochs															feedback	251.0
3096.50425	2.0019999999999527	epochs															iti	251.0
3098.5315	6.505749999999807	epochs															maze	252.0
3098.5315	4.699999999999818	epochs															maze_stem	252.0
3098.55475	11.6850000000004	trials	False	True	False	True	True	True	[0.8801567  0.11984333 0.0763932  0.92360681]	0.8037634864449501	0.04345012456178665	0.40188173949718475	0.02172507345676422	0.923606812953949	[17374 17374 17374 17374 17373]	[17412 17412 17412 17412 17412]		
3103.251	1.7862499999996544	epochs															maze_arm	252.0
3105.055	5.163500000000113	epochs															feedback_and_iti	252.0
3105.055	0.9867500000000291	epochs															feedback_delay	252.0
3106.06	1.9839999999999236	epochs															feedback	252.0
3108.24225	1.9762500000001637	epochs															iti	252.0
3110.23975	6.109999999999673	epochs															maze	253.0
3110.23975	4.64574999999968	epochs															maze_stem	253.0
3110.26025	11.309500000000298	trials	False	True	False	True	True	True	[0.81019419 0.18980579 0.06982394 0.93017608]	0.7403702698647976	0.11998186632990837	0.37018514424562454	0.059990935027599335	0.9301760792732239	[17444 17444 17444 17444 17444]	[17480 17480 17480 17480 17479]		
3114.9065	1.4432499999998072	epochs															maze_arm	253.0
3116.36675	5.179999999999836	epochs															feedback_and_iti	253.0
3116.36675	0.9857499999998254	epochs															feedback_delay	253.0
3117.37	1.9902500000002874	epochs															feedback	253.0
3119.54775	1.9989999999997963	epochs															iti	253.0
3121.56975	6.4409999999998035	epochs															maze	254.0
3121.56975	5.318249999999807	epochs															maze_stem	254.0
3121.58975	11.639999999999873	trials	False	True	False	False	False	True	[0.79584241 0.20415756 0.06762346 0.9323765 ]	0.7282189466059208	0.13653409853577614	0.36410947516560555	-0.06826706603169441	0.7958424091339111	[17512 17512 17512 17512 17512]	[17550 17550 17550 17549 17549]		
3126.911	1.0997499999998581	epochs															maze_arm	254.0
3128.02625	5.184999999999945	epochs															feedback_and_iti	254.0
3128.02625	0.9892500000000837	epochs															feedback_delay	254.0
3129.032	1.9922499999997854	epochs															feedback	254.0
3131.22175	1.9894999999996799	epochs															iti	254.0
3133.22975	5.6469999999999345	epochs															maze	255.0
3133.22975	4.294499999999971	epochs															maze_stem	255.0
3133.2495	12.672750000000178	trials	False	True	False	False	True	False	[0.92992091 0.07007906 0.07924772 0.92075235]	0.8506732396781445	-0.009168613702058792	-0.42533664405345917	-0.00458429753780365	0.07007905840873718	[17582 17582 17582 17582 17582]	[17615 17615 17615 17615 17614]		
3137.5445	1.3322499999999309	epochs															maze_arm	255.0
3138.89425	7.006750000000011	epochs															feedback_and_iti	255.0
3138.89425	0.9950000000003456	epochs															feedback_delay	255.0
3139.90725	1.9712499999995998	epochs															feedback	255.0
3141.91625	3.9847499999996217	epochs															iti	255.0
3145.92225	5.440749999999753	epochs															maze	256.0
3145.92225	4.4025000000001455	epochs															maze_stem	256.0
3145.944	10.629750000000058	trials	False	True	False	False	False	True	[0.68118602 0.31881401 0.23786369 0.76213628]	0.4433223009109497	0.0809502899646759	0.22166116535663605	-0.04047514498233795	0.6811860203742981	[17658 17658 17658 17658 17658]	[17690 17690 17690 17689 17689]		
3150.347	1.0159999999996217	epochs															maze_arm	256.0
3151.3795	5.173749999999927	epochs															feedback_and_iti	256.0
3151.3795	0.9957500000000437	epochs															feedback_delay	256.0
3152.3935	1.976249999999709	epochs															feedback	256.0
3154.55925	1.9940000000001419	epochs															iti	256.0
3156.57375	5.366750000000138	epochs															maze	257.0
3156.57375	3.9927499999998872	epochs															maze_stem	257.0
3156.59375	10.57400000000007	trials	True	True	False	True	True	True	[0.89115238 0.1088476  0.13365017 0.86634982]	0.7575022168457508	-0.024802569299936295	0.37875111028552055	-0.012401293963193893	0.8663498163223267	[17722 17722 17722 17722 17721]	[17754 17753 17753 17753 17753]		
3160.58575	1.3547499999999673	epochs															maze_arm	257.0
3161.9605	5.184249999999793	epochs															feedback_and_iti	257.0
3161.9605	0.9942499999997381	epochs															feedback_delay	257.0
3162.976	1.9784999999997126	epochs															feedback	257.0
3165.14575	1.9989999999997963	epochs															iti	257.0
3167.16775	5.894249999999829	epochs															maze	258.0
3167.16775	4.771749999999884	epochs															maze_stem	258.0
3167.18825	11.087499999999636	trials	False	True	False	False	False	True	[0.82512188 0.17487819 0.07698565 0.92301434]	0.7481361888349056	0.09789250418543816	0.37406811490654945	-0.048946235328912735	0.8251218795776367	[17786 17786 17785 17785 17785]	[17820 17820 17820 17820 17819]		
3171.9595	1.1024999999999636	epochs															maze_arm	258.0
3173.07775	5.176750000000084	epochs															feedback_and_iti	258.0
3173.07775	0.9942500000001928	epochs															feedback_delay	258.0
3174.09125	1.9757500000000618	epochs															feedback	258.0
3176.253	2.001499999999851	epochs															iti	258.0
3178.27575	6.116500000000087	epochs															maze	259.0
3178.27575	4.594750000000204	epochs															maze_stem	259.0
3178.29575	11.293249999999716	trials	False	True	False	True	True	True	[0.91276687 0.08723308 0.09016722 0.90983278]	0.8225996717810631	-0.0029341205954551697	0.41129984706640244	-0.0014670714735984802	0.909832775592804	[17852 17852 17852 17852 17852]	[17888 17888 17888 17888 17887]		
3182.89125	1.500999999999749	epochs															maze_arm	259.0
3184.41025	5.156750000000102	epochs															feedback_and_iti	259.0
3184.41025	0.9904999999998836	epochs															feedback_delay	259.0
3185.4185	1.9807499999997162	epochs															feedback	259.0
3187.5785	1.9884999999999309	epochs															iti	259.0
3189.589	6.258249999999862	epochs															maze	260.0
3189.589	4.8592499999999745	epochs															maze_stem	260.0
3189.61	11.444999999999709	trials	False	True	False	True	True	True	[0.85611081 0.14388919 0.07260679 0.9273932 ]	0.7835040166974068	0.07128239423036575	0.3917520046234131	0.03564119338989258	0.9273931980133057	[17920 17920 17920 17920 17919]	[17957 17957 17956 17956 17956]		
3194.46975	1.3774999999995998	epochs															maze_arm	260.0
3195.86525	5.169250000000375	epochs															feedback_and_iti	260.0
3195.86525	0.9875000000001819	epochs															feedback_delay	260.0
3196.871	1.9907499999999345	epochs															feedback	260.0
3199.04575	1.9887499999999818	epochs															iti	260.0
3201.055	6.418750000000273	epochs															maze	261.0
3201.055	5.343499999999949	epochs															maze_stem	261.0
3201.07525	11.59750000000031	trials	False	True	False	False	False	True	[0.79698098 0.20301901 0.07035195 0.92964798]	0.7266290001571178	0.13266703113913536	0.36331451311707497	-0.06633353605866432	0.7969809770584106	[17989 17989 17989 17988 17988]	[18026 18026 18026 18026 18026]		
3206.42	1.0537500000000364	epochs															maze_arm	261.0
3207.49275	5.158750000000055	epochs															feedback_and_iti	261.0
3207.49275	0.9905000000003383	epochs															feedback_delay	261.0
3208.50125	1.9850000000001273	epochs															feedback	261.0
3210.6665	1.9850000000001273	epochs															iti	261.0
3212.67275	5.694749999999658	epochs															maze	262.0
3212.67275	4.312249999999949	epochs															maze_stem	262.0
3212.693	10.880499999999756	trials	False	True	False	True	True	True	[0.92831284 0.07168719 0.08299371 0.91700625]	0.8453190959990025	-0.011306550353765488	0.4226595312356949	-0.005653277039527893	0.917006254196167	[18059 18058 18058 18058 18058]	[18092 18092 18091 18091 18091]		
3217.005	1.3624999999997272	epochs															maze_arm	262.0
3218.38425	5.167750000000069	epochs															feedback_and_iti	262.0
3218.38425	0.9949999999998909	epochs															feedback_delay	262.0
3219.3965	1.97400000000016	epochs															feedback	262.0
3221.5565	1.9954999999999927	epochs															iti	262.0
3223.5735	5.898999999999887	epochs															maze	263.0
3223.5735	4.871999999999844	epochs															maze_stem	263.0
3223.596	11.089500000000044	trials	False	True	False	False	False	True	[0.8623696  0.13763042 0.06959981 0.93040019]	0.7927697785198689	0.06803059950470924	0.3963848911225796	-0.034015294164419174	0.8623695969581604	[18124 18124 18124 18123 18123]	[18158 18158 18158 18158 18158]		
3228.46525	1.007249999999658	epochs															maze_arm	263.0
3229.48825	5.177750000000287	epochs															feedback_and_iti	263.0
3229.48825	0.9852500000001783	epochs															feedback_delay	263.0
3230.491	1.9940000000001419	epochs															feedback	263.0
3232.67375	1.99225000000024	epochs															iti	263.0
3234.6855	5.977249999999913	epochs															maze	264.0
3234.6855	4.927000000000135	epochs															maze_stem	264.0
3234.70575	11.185750000000098	trials	False	True	False	False	False	True	[0.92680556 0.07319445 0.08234065 0.9176594 ]	0.8444649279117584	-0.009146176278591156	0.4222324527800083	0.004573103040456772	0.9268055558204651	[18191 18190 18190 18190 18190]	[18225 18225 18225 18225 18225]		
3239.63275	1.0299999999997453	epochs															maze_arm	264.0
3240.67875	5.182499999999891	epochs															feedback_and_iti	264.0
3240.67875	0.9902499999998327	epochs															feedback_delay	264.0
3241.68575	1.9907499999999345	epochs															feedback	264.0
3243.86875	1.9924999999998363	epochs															iti	264.0
3245.8915	6.049499999999625	epochs															maze	265.0
3245.8915	4.9044999999996435	epochs															maze_stem	265.0
3245.91525	11.24850000000015	trials	False	True	False	False	False	True	[0.94407994 0.05592007 0.08757352 0.91242647]	0.8565064091235399	-0.03165345825254917	0.4282532073557377	0.01582672819495201	0.9440799355506897	[18258 18258 18257 18257 18257]	[18293 18293 18293 18292 18292]		
3250.816	1.125	epochs															maze_arm	265.0
3251.95975	5.18224999999984	epochs															feedback_and_iti	265.0
3251.95975	0.9949999999998909	epochs															feedback_delay	265.0
3252.9725	1.9767500000002656	epochs															feedback	265.0
3255.15125	1.9907499999999345	epochs															iti	265.0
3257.16375	6.757000000000062	epochs															maze	266.0
3257.16375	5.50774999999976	epochs															maze_stem	266.0
3257.18175	11.961749999999938	trials	True	True	False	False	False	True	[0.9386757  0.06132423 0.08876655 0.91123343]	0.8499091751873493	-0.027442295104265213	0.4249545782804489	0.013721123337745667	0.9386757016181946	[18325 18325 18325 18325 18325]	[18365 18365 18365 18364 18364]		
3262.69175	1.2290000000002692	epochs															maze_arm	266.0
3263.9415	5.179250000000138	epochs															feedback_and_iti	266.0
3263.9415	0.9827500000001237	epochs															feedback_delay	266.0
3264.94525	1.9914999999996326	epochs															feedback	266.0
3267.12	2.000750000000153	epochs															iti	266.0
3269.1435	6.137499999999818	epochs															maze	267.0
3269.1435	5.060500000000047	epochs															maze_stem	267.0
3269.16425	11.33075000000008	trials	False	True	False	False	False	True	[0.92557049 0.07442953 0.0989562  0.90104383]	0.8266142942011356	-0.02452665939927101	0.41330714523792267	0.01226334273815155	0.9255704879760742	[18397 18397 18397 18397 18396]	[18433 18433 18433 18432 18432]		
3274.225	1.05600000000004	epochs															maze_arm	267.0
3275.302	5.1720000000000255	epochs															feedback_and_iti	267.0
3275.302	0.9969999999998436	epochs															feedback_delay	267.0
3276.31725	1.9757500000000618	epochs															feedback	267.0
3278.481	1.9929999999999382	epochs															iti	267.0
3280.495	6.204250000000229	epochs															maze	268.0
3280.495	4.201750000000175	epochs															maze_stem	268.0
3280.5175	11.396749999999884	trials	False	True	False	True	True	True	[0.89351004 0.10649002 0.11435341 0.88564658]	0.7791565954685211	-0.007863424718379974	0.38957827910780907	-0.003931697458028793	0.8856465816497803	[18465 18465 18465 18465 18464]	[18501 18501 18501 18501 18501]		
3284.7165	1.9827500000001237	epochs															maze_arm	268.0
3286.71725	5.175999999999931	epochs															feedback_and_iti	268.0
3286.71725	0.9922499999997854	epochs															feedback_delay	268.0
3287.7265	1.9809999999997672	epochs															feedback	268.0
3289.8985	1.9947500000002947	epochs															iti	268.0
3291.91425	5.486250000000382	epochs															maze	269.0
3291.91425	4.1717499999999745	epochs															maze_stem	269.0
3291.93375	12.536000000000058	trials	False	True	False	False	True	False	[0.8986848  0.1013152  0.08318753 0.91681248]	0.815497275441885	0.018127676099538803	-0.40774863958358765	0.00906383991241455	0.1013152003288269	[18534 18533 18533 18533 18533]	[18566 18565 18565 18565 18565]		
3296.10575	1.2947500000000218	epochs															maze_arm	269.0
3297.41875	7.022750000000087	epochs															feedback_and_iti	269.0
