onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4007.975	13.740250000000287	trials	True	True	False	True	True	True	[0.80748093 0.19251908 0.04037492 0.95962512]	0.7671060264110565	0.1521441787481308	0.38355302065610886	0.07607210427522659	0.9596251249313354	[21869 21869 21869 21869 21869]	[21920 21919 21919 21919 21919]		
4014.3525	2.1390000000001237	epochs															maze_arm	265.0
4016.51475	5.178750000000036	epochs															feedback_and_iti	265.0
4016.51475	0.9907500000003893	epochs															feedback_delay	265.0
4017.527	1.9794999999999163	epochs															feedback	265.0
4019.708	1.9854999999997744	epochs															iti	265.0
4021.71525	7.176499999999578	epochs															maze	266.0
4021.71525	5.801249999999982	epochs															maze_stem	266.0
4021.73725	12.354249999999865	trials	False	True	False	False	False	True	[0.80737388 0.19262609 0.05511702 0.94488299]	0.7522568814456463	0.1375090889632702	0.3761284314095974	-0.06875455006957054	0.8073738813400269	[21952 21952 21952 21951 21951]	[21994 21994 21994 21993 21993]		
4027.53875	1.3529999999996107	epochs															maze_arm	266.0
4028.91225	5.155250000000251	epochs															feedback_and_iti	266.0
4028.91225	0.9957500000000437	epochs															feedback_delay	266.0
4029.9265	1.9674999999997453	epochs															feedback	266.0
4032.09675	1.9707499999999527	epochs															iti	266.0
4034.0915	9.992999999999938	epochs															maze	267.0
4034.0915	7.538250000000062	epochs															maze_stem	267.0
4034.11325	15.237750000000233	trials	True	True	False	True	True	True	[0.89326692 0.10673305 0.05125584 0.94874418]	0.8420111052691936	0.05547723546624184	0.42100556567311287	0.02773861214518547	0.9487441778182983	[22026 22026 22026 22026 22025]	[22085 22085 22085 22084 22084]		
4041.651	2.4335000000000946	epochs															maze_arm	267.0
4044.1055	5.221749999999702	epochs															feedback_and_iti	267.0
4044.1055	0.9794999999999163	epochs															feedback_delay	267.0
4045.1045	2.0	epochs															feedback	267.0
4047.319	2.0082499999998618	epochs															iti	267.0
4049.351	7.1655000000000655	epochs															maze	268.0
4049.351	5.272500000000036	epochs															maze_stem	268.0
4049.37225	12.353000000000065	trials	False	True	False	False	False	True	[0.85114461 0.14885543 0.06307537 0.9369247 ]	0.7880692519247532	0.0857800729572773	0.39403462037444115	-0.04289000853896141	0.8511446118354797	[22118 22117 22117 22117 22117]	[22160 22159 22159 22159 22159]		
4054.645	1.8715000000001965	epochs															maze_arm	268.0
4056.534	5.164499999999862	epochs															feedback_and_iti	268.0
4056.534	0.9992499999998472	epochs															feedback_delay	268.0
4057.5495	1.9729999999999563	epochs															feedback	268.0
4059.717	1.981499999999869	epochs															iti	268.0
4061.72525	7.114000000000033	epochs															maze	269.0
4061.72525	5.795500000000175	epochs															maze_stem	269.0
4061.7505	12.290500000000065	trials	False	True	False	True	True	True	[0.9248268  0.07517327 0.04984378 0.95015621]	0.8749829810112715	0.025329453870654106	0.4374914690852165	0.012664742767810822	0.9501562118530273	[22192 22192 22191 22191 22191]	[22233 22233 22233 22233 22233]		
4067.5455	1.293749999999818	epochs															maze_arm	269.0
4068.85525	5.1655000000000655	epochs															feedback_and_iti	269.0
4068.85525	0.9899999999997817	epochs															feedback_delay	269.0
4069.8655	1.97400000000016	epochs															feedback	269.0
4072.06625	1.9545000000002801	epochs															iti	269.0
4074.041	8.053999999999633	epochs															maze	270.0
4074.041	6.405999999999949	epochs															maze_stem	270.0
4074.059	13.249249999999847	trials	True	True	False	True	True	True	[0.89036834 0.10963165 0.04547742 0.95452261]	0.8448909409344196	0.0641542486846447	0.42244547978043556	0.0320771299302578	0.9545226097106934	[22266 22265 22265 22265 22265]	[22313 22313 22313 22312 22312]		
4080.468	1.6269999999999527	epochs															maze_arm	270.0
4082.1165	5.171499999999924	epochs															feedback_and_iti	270.0
4082.1165	0.981499999999869	epochs															feedback_delay	270.0
4083.1225	1.9857500000002801	epochs															feedback	270.0
4085.29175	1.9962500000001455	epochs															iti	270.0
4087.30825	6.7849999999998545	epochs															maze	271.0
4087.30825	5.492749999999887	epochs															maze_stem	271.0
4087.32875	11.991749999999683	trials	False	True	False	False	False	True	[0.88454497 0.11545505 0.0561482  0.94385177]	0.8283967450261116	0.05930682271718979	0.4141983836889267	-0.029653415083885193	0.8845449686050415	[22345 22345 22345 22345 22344]	[22385 22385 22384 22384 22384]		
4092.82175	1.2714999999998327	epochs															maze_arm	271.0
4094.11	5.188999999999851	epochs															feedback_and_iti	271.0
4094.11	0.9924999999998363	epochs															feedback_delay	271.0
4095.12475	1.986750000000029	epochs															feedback	271.0
4097.30875	1.9902499999998327	epochs															iti	271.0
4099.3205	9.673249999999825	epochs															maze	272.0
4099.3205	5.42725000000064	epochs															maze_stem	272.0
4099.34125	14.897749999999178	trials	False	True	False	True	True	True	[0.92920923 0.07079079 0.04336319 0.95663673]	0.8858459871262312	0.027427544817328453	0.4429229684174061	0.013713758438825607	0.9566367268562317	[22417 22417 22417 22417 22416]	[22474 22474 22474 22474 22473]		
4104.7685	4.225249999999505	epochs															maze_arm	272.0
4109.01025	5.206499999999323	epochs															feedback_and_iti	272.0
4109.01025	0.9927499999994325	epochs															feedback_delay	272.0
4110.02125	1.987250000000131	epochs															feedback	272.0
4112.23175	1.9849999999996726	epochs															iti	272.0
4114.239	6.741250000000036	epochs															maze	273.0
4114.239	5.3582500000002256	epochs															maze_stem	273.0
4114.25825	11.950249999999869	trials	False	True	False	False	False	True	[0.90143955 0.09856047 0.04516971 0.95483029]	0.8562698233872652	0.05339075066149235	0.4281349163502455	-0.02669536881148815	0.9014395475387573	[22507 22506 22506 22506 22506]	[22546 22546 22546 22546 22545]		
4119.6215	1.358749999999418	epochs															maze_arm	273.0
4121.00275	5.185250000000451	epochs															feedback_and_iti	273.0
4121.00275	0.9960000000000946	epochs															feedback_delay	273.0
4122.0245	1.9669999999996435	epochs															feedback	273.0
4124.21925	1.96875	epochs															iti	273.0
4126.2085	6.954749999999876	epochs															maze	274.0
4126.2085	4.684250000000247	epochs															maze_stem	274.0
4126.23025	12.185250000000451	trials	False	True	False	False	False	True	[0.94274044 0.0572596  0.04156056 0.95843947]	0.901179876178503	0.015699036419391632	0.4505899418145418	-0.007849501445889473	0.9427404403686523	[22578 22578 22578 22578 22578]	[22619 22619 22619 22619 22618]		
4130.91975	2.2434999999995853	epochs															maze_arm	274.0
4133.18575	5.2077500000004875	epochs															feedback_and_iti	274.0
4133.18575	0.9795000000003711	epochs															feedback_delay	274.0
4134.19025	1.985500000000684	epochs															feedback	274.0
4136.41875	1.9747500000003129	epochs															iti	274.0
4138.4155	8.956250000000182	epochs															maze	275.0
4138.4155	4.962999999999738	epochs															maze_stem	275.0
4138.43525	14.138249999999971	trials	False	False	True	True	False	True	[0.91994584 0.08005417 0.04158275 0.95841724]	0.8783630765974522	0.03847141191363335	-0.43918154388666153	-0.019235707819461823	0.04158274829387665	[22652 22651 22651 22651 22651]	[22704 22704 22704 22704 22704]		
4143.3975	3.974250000000211	epochs															maze_arm	275.0
4147.3885	5.164499999999862	epochs															feedback_and_iti	275.0
4147.3885	0.9852499999997235	epochs															feedback_delay	275.0
4148.39575	1.981499999999869	epochs															feedback	275.0
4150.575	1.9780000000000655	epochs															iti	275.0
4152.5735	7.077749999999469	epochs															maze	276.0
4152.5735	6.0239999999994325	epochs															maze_stem	276.0
4152.5955	12.275749999999789	trials	True	False	False	True	False	True	[0.85703152 0.14296849 0.19179535 0.80820465]	0.6652361676096916	-0.04882686585187912	-0.3326180875301361	0.02441343665122986	0.19179534912109375	[22736 22736 22736 22736 22736]	[22778 22778 22778 22777 22777]		
4158.62125	1.0299999999997453	epochs															maze_arm	276.0
4159.678	5.165750000000116	epochs															feedback_and_iti	276.0
4159.678	0.9942499999997381	epochs															feedback_delay	276.0
4160.694	1.9624999999996362	epochs															feedback	276.0
4162.858	1.9857499999998254	epochs															iti	276.0
4164.87125	9.68474999999944	epochs															maze	277.0
4164.87125	7.043749999999818	epochs															maze_stem	277.0
4164.89275	16.7162500000004	trials	False	False	False	False	False	False	[0.7843166  0.21568336 0.16620697 0.83379298]	0.6181096285581589	0.04947638511657715	0.30905481427907944	-0.024738214910030365	0.7843165993690491	[22810 22810 22810 22810 22809]	[22867 22867 22867 22867 22866]		
4171.935	2.620999999999185	epochs															maze_arm	277.0
4174.57675	7.012749999999869	epochs															feedback_and_iti	277.0
4174.57675	0.9974999999994907	epochs															feedback_delay	277.0
4175.59775	1.9597499999999854	epochs															feedback	277.0
4177.59725	3.99225000000024	epochs															iti	277.0
4181.609	6.332749999999578	epochs															maze	278.0
4181.609	4.520499999999629	epochs															maze_stem	278.0
4181.6315	13.394999999999527	trials	False	False	False	False	False	False	[0.8115893  0.18841068 0.10661604 0.89338392]	0.7049732506275177	0.0817946344614029	0.35248663276433945	-0.04089733213186264	0.8115893006324768	[22911 22910 22910 22910 22910]	[22948 22947 22947 22947 22947]		
4186.15	1.7917500000003201	epochs															maze_arm	278.0
4187.96425	7.0347499999998035	epochs															feedback_and_iti	278.0
4187.96425	0.9819999999999709	epochs															feedback_delay	278.0
4188.97125	1.9860000000007858	epochs															feedback	278.0
4190.99675	4.002249999999549	epochs															iti	278.0
4195.0265	7.384500000000116	epochs															maze	279.0
4195.0265	5.180000000000291	epochs															maze_stem	279.0
4195.04875	14.412250000000313	trials	False	False	False	False	False	False	[0.85096198 0.14903805 0.18566757 0.81433243]	0.6652943938970566	-0.03662954270839691	0.3326472043991089	0.018314778804779053	0.8509619832038879	[22991 22991 22991 22990 22990]	[23034 23034 23034 23034 23034]		
4200.22875	2.18224999999984	epochs															maze_arm	279.0
4202.4375	7.005500000000211	epochs															feedback_and_iti	279.0
4202.4375	0.9807499999997162	epochs															feedback_delay	279.0
4203.44225	1.9697500000002037	epochs															feedback	279.0
4205.452	3.9909999999999854	epochs															iti	279.0
4209.461	8.514999999999418	epochs															maze	280.0
4209.461	6.10924999999952	epochs															maze_stem	280.0
4209.48	15.5575000000008	trials	False	False	False	True	True	False	[0.81676102 0.18323894 0.28176919 0.71823078]	0.5349918380379677	-0.09853024035692215	0.26749592274427414	-0.04926513880491257	0.7182307839393616	[23077 23077 23077 23077 23077]	[23128 23127 23127 23127 23127]		
4215.59575	2.3802499999992506	epochs															maze_arm	280.0
4217.99625	7.0222499999999854	epochs															feedback_and_iti	280.0
4217.99625	0.9929999999994834	epochs															feedback_delay	280.0
4219.00475	1.9904999999998836	epochs															feedback	280.0
4221.03275	3.9857499999998254	epochs															iti	280.0
4225.0375	7.264749999999367	epochs															maze	281.0
4225.0375	5.090499999999338	epochs															maze_stem	281.0
4225.05475	14.297499999999673	trials	False	False	False	True	True	False	[0.70074153 0.29925844 0.17436409 0.82563591]	0.5263774544000626	0.12489436566829681	0.2631887346506119	0.06244717538356781	0.8256359100341797	[23171 23171 23170 23170 23170]	[23213 23213 23213 23213 23213]		
4230.1495	2.152749999999287	epochs															maze_arm	281.0
4232.32075	7.014250000000175	epochs															feedback_and_iti	281.0
4232.32075	0.9897499999997308	epochs															feedback_delay	281.0
4233.3355	1.9695000000001528	epochs															feedback	281.0
4235.34225	3.992750000000342	epochs															iti	281.0
4239.35225	6.625750000000153	epochs															maze	282.0
4239.35225	4.688250000000153	epochs															maze_stem	282.0
4239.3745	11.815749999999753	trials	False	False	False	True	False	True	[0.65283883 0.34716114 0.13084239 0.86915761]	0.5219964534044266	0.2163187712430954	-0.2609982192516327	-0.1081593930721283	0.130842387676239	[23257 23257 23256 23256 23256]	[23295 23295 23295 23295 23295]		
4244.05725	1.9207500000002256	epochs															maze_arm	282.0
4245.99475	5.17450000000008	epochs															feedback_and_iti	282.0
4245.99475	0.9907499999999345	epochs															feedback_delay	282.0
4247.0015	1.9747499999994034	epochs															feedback	282.0
4249.19	1.9792500000003201	epochs															iti	282.0
4251.19025	5.712500000000546	epochs															maze	283.0
4251.19025	4.617750000000342	epochs															maze_stem	283.0
4251.2085	10.899500000000444	trials	False	False	False	True	False	True	[0.77295977 0.22704019 0.6040988  0.39590117]	0.16886097937822342	-0.37705860286951065	-0.08443048596382141	0.18852928280830383	0.6040987968444824	[23328 23327 23327 23327 23327]	[23361 23361 23361 23360 23360]		
4255.8285	1.0742500000005748	epochs															maze_arm	283.0
4256.9335	5.155749999999898	epochs															feedback_and_iti	283.0
4256.9335	0.9785000000001673	epochs															feedback_delay	283.0
4257.93325	1.9912500000000364	epochs															feedback	283.0
4260.11325	1.975999999999658	epochs															iti	283.0
4262.108	5.989999999999782	epochs															maze	284.0
