onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5365.0965	1.9887500000004366	epochs															feedback	332.0
5367.27	1.9879999999993743	epochs															iti	332.0
5369.27725	5.186249999999745	epochs															maze	333.0
5369.27725	3.8632500000003347	epochs															maze_stem	333.0
5369.29875	10.399999999999636	trials	False	False	False	False	True	True	[0.04330215 0.95669782 0.08263855 0.91736144]	-0.03933639079332352	0.8740592822432518	0.01966819167137146	0.437029629945755	0.9566978216171265	[31352 31352 31351 31351 31351]	[31382 31382 31382 31381 31381]		
5373.16175	1.301749999999629	epochs															maze_arm	333.0
5374.48575	5.191499999999905	epochs															feedback_and_iti	333.0
5374.48575	0.9859999999998763	epochs															feedback_delay	333.0
5375.496	1.9862499999999272	epochs															feedback	333.0
5377.68425	1.9929999999994834	epochs															iti	333.0
5379.69875	5.827500000000327	epochs															maze	334.0
5379.69875	4.637500000000728	epochs															maze_stem	334.0
5379.7195	11.014000000000124	trials	False	False	False	False	True	True	[0.03613857 0.96386147 0.10511585 0.89488411]	-0.06897731684148312	0.8587455805391073	0.034488677978515625	0.42937278747558594	0.9638614654541016	[31414 31414 31414 31414 31414]	[31448 31448 31448 31448 31448]		
5384.3575	1.168749999999818	epochs															maze_arm	334.0
5385.548	5.1655000000000655	epochs															feedback_and_iti	334.0
5385.548	0.9800000000004729	epochs															feedback_delay	334.0
5386.55075	1.98700000000008	epochs															feedback	334.0
5388.71725	1.9962500000001455	epochs															iti	334.0
5390.7335	7.11449999999968	epochs															maze	335.0
5390.7335	4.6802499999994325	epochs															maze_stem	335.0
5390.7565	14.147749999999178	trials	False	False	False	True	True	False	[0.03301455 0.9669854  0.10968749 0.89031249]	-0.07667292654514313	0.8572979271411896	-0.03833645582199097	0.4286489486694336	0.8903124928474426	[31481 31480 31480 31480 31480]	[31522 31522 31522 31522 31521]		
5395.43525	2.4127499999995052	epochs															maze_arm	335.0
5397.86625	7.018750000000182	epochs															feedback_and_iti	335.0
5397.86625	0.9917500000001382	epochs															feedback_delay	335.0
5398.8745	1.9830000000001746	epochs															feedback	335.0
5400.895	3.9899999999997817	epochs															iti	335.0
5404.90425	10.264500000000226	epochs															maze	336.0
5404.90425	9.414500000000771	epochs															maze_stem	336.0
5404.92375	17.3100000000004	trials	False	False	False	True	True	False	[0.05119365 0.94880641 0.13224255 0.8677575 ]	-0.08104890026152134	0.8165638539940119	-0.040524452924728394	0.40828195214271545	0.8677574992179871	[31565 31565 31565 31565 31565]	[31626 31626 31626 31625 31625]		
5414.339	0.8297499999998763	epochs															maze_arm	336.0
5415.18575	7.029000000000451	epochs															feedback_and_iti	336.0
5415.18575	0.9917500000001382	epochs															feedback_delay	336.0
5416.1955	1.9854999999997744	epochs															feedback	336.0
5418.21975	3.994999999999891	epochs															iti	336.0
5422.23375	6.017499999999927	epochs															maze	337.0
5422.23375	4.202249999999367	epochs															maze_stem	337.0
5422.2545	13.043249999999716	trials	False	False	False	True	True	False	[0.05310023 0.94689977 0.1259788  0.87402117]	-0.07287858240306377	0.8209209572523832	-0.03643929958343506	0.4104604721069336	0.8740211725234985	[31669 31669 31669 31669 31669]	[31705 31704 31704 31704 31704]		
5426.45475	1.7965000000003783	epochs															maze_arm	337.0
5428.2665	7.011750000000575	epochs															feedback_and_iti	337.0
5428.2665	0.9945000000006985	epochs															feedback_delay	337.0
5429.27725	1.9777500000000146	epochs															feedback	337.0
5431.293	3.985250000000633	epochs															iti	337.0
5435.29775	7.849250000000211	epochs															maze	338.0
5435.29775	6.4760000000005675	epochs															maze_stem	338.0
5435.3165	14.890250000000378	trials	False	False	False	True	True	False	[0.05490868 0.94509131 0.13173614 0.86826384]	-0.07682746648788452	0.8133551627397537	-0.03841373324394226	0.40667757391929626	0.868263840675354	[31748 31748 31747 31747 31747]	[31794 31794 31793 31793 31793]		
5441.79275	1.3542500000003201	epochs															maze_arm	338.0
5443.1645	7.021499999999833	epochs															feedback_and_iti	338.0
5443.1645	1.0	epochs															feedback_delay	338.0
5444.18175	1.9807500000006257	epochs															feedback	338.0
5446.19625	3.989749999999731	epochs															iti	338.0
5450.20675	8.702249999999367	epochs															maze	339.0
5450.20675	6.712749999999687	epochs															maze_stem	339.0
5450.225	15.723500000000058	trials	True	False	False	True	True	False	[0.05685269 0.94314736 0.13337269 0.86662728]	-0.07652004435658455	0.8097746260464191	-0.038260042667388916	0.404887318611145	0.8666272759437561	[31837 31837 31837 31836 31836]	[31888 31888 31888 31888 31888]		
5456.94025	1.96875	epochs															maze_arm	339.0
5458.92875	7.001000000000204	epochs															feedback_and_iti	339.0
5458.92875	0.9875000000001819	epochs															feedback_delay	339.0
5459.93725	1.9717499999997017	epochs															feedback	339.0
5461.947	3.9827500000001237	epochs															iti	339.0
5465.9485	7.5625	epochs															maze	340.0
5465.9485	5.791249999999309	epochs															maze_stem	340.0
5465.96675	14.605000000000473	trials	False	False	False	True	True	False	[0.05210281 0.94789726 0.06877254 0.93122751]	-0.01666973903775215	0.8791247047483921	-0.008334875106811523	0.4395623803138733	0.9312275052070618	[31931 31931 31931 31931 31931]	[31976 31976 31975 31975 31975]		
5471.75775	1.7532500000006621	epochs															maze_arm	340.0
5473.52675	7.020249999999578	epochs															feedback_and_iti	340.0
5473.52675	0.9859999999998763	epochs															feedback_delay	340.0
5474.52825	1.989249999999629	epochs															feedback	340.0
5476.55475	3.9922499999993306	epochs															iti	340.0
5480.57175	5.818999999999505	epochs															maze	341.0
5480.57175	4.318500000000313	epochs															maze_stem	341.0
5480.59475	11.026499999999942	trials	False	False	False	False	True	True	[0.06639069 0.93360925 0.11816798 0.88183206]	-0.05177723616361618	0.8154413178563118	0.025888592004776	0.4077206552028656	0.9336092472076416	[32019 32019 32019 32019 32018]	[32053 32053 32053 32053 32052]		
5484.911	1.4797499999995125	epochs															maze_arm	341.0
5486.414	5.188000000000102	epochs															feedback_and_iti	341.0
5486.414	0.9987500000006548	epochs															feedback_delay	341.0
5487.4355	1.9767500000007203	epochs															feedback	341.0
5489.61675	1.9852499999997235	epochs															iti	341.0
5491.62125	7.022500000000036	epochs															maze	342.0
5491.62125	4.846499999999651	epochs															maze_stem	342.0
5491.6415	12.207500000000437	trials	True	False	False	False	True	True	[0.04495942 0.95504051 0.070761   0.92923898]	-0.025801561772823334	0.8842795342206955	0.012900769710540771	0.44213974475860596	0.9550405144691467	[32085 32085 32085 32085 32085]	[32127 32126 32126 32126 32126]		
5496.4885	2.1552499999997963	epochs															maze_arm	342.0
5498.6645	5.162750000000415	epochs															feedback_and_iti	342.0
5498.6645	0.9805000000005748	epochs															feedback_delay	342.0
5499.667	1.9884999999994761	epochs															feedback	342.0
5501.8355	1.9917500000001382	epochs															iti	342.0
5503.849	6.888500000000022	epochs															maze	343.0
5503.849	5.7222499999998035	epochs															maze_stem	343.0
5503.869	12.066250000000764	trials	False	False	False	False	True	True	[0.03601519 0.96398479 0.09067987 0.90932012]	-0.054664675146341324	0.8733049221336842	0.027332335710525513	0.43665245175361633	0.9639847874641418	[32159 32159 32158 32158 32158]	[32199 32199 32199 32198 32198]		
5509.591	1.1464999999998327	epochs															maze_arm	343.0
5510.75925	5.155249999999796	epochs															feedback_and_iti	343.0
5510.75925	0.9877500000002328	epochs															feedback_delay	343.0
5511.76925	1.9712499999995998	epochs															feedback	343.0
5513.9315	1.9830000000001746	epochs															iti	343.0
5515.93525	6.457749999999578	epochs															maze	344.0
5515.93525	4.451499999999214	epochs															maze_stem	344.0
5515.95625	11.641999999999825	trials	True	False	False	False	True	True	[0.02660899 0.97339106 0.12951531 0.87048471]	-0.10290633235126734	0.8438757369294763	0.05145317316055298	0.42193788290023804	0.973391056060791	[32231 32231 32231 32231 32230]	[32269 32269 32269 32268 32268]		
5520.407	1.9859999999998763	epochs															maze_arm	344.0
5522.4175	5.161000000000058	epochs															feedback_and_iti	344.0
5522.4175	0.9954999999999927	epochs															feedback_delay	344.0
5523.43525	1.9614999999994325	epochs															feedback	344.0
5525.58025	1.9982499999996435	epochs															iti	344.0
5527.59825	8.69549999999981	epochs															maze	345.0
5527.59825	6.082250000000386	epochs															maze_stem	345.0
5527.6175	13.878249999999753	trials	False	False	False	True	False	True	[0.02822863 0.9717713  0.10744591 0.8925541 ]	-0.07921723555773497	0.8643254293128848	0.03960863780230284	-0.43216272722929716	0.10744591057300568	[32301 32301 32301 32300 32300]	[32352 32352 32352 32352 32351]		
5533.7	2.59375	epochs															maze_arm	345.0
5536.3105	5.166000000000167	epochs															feedback_and_iti	345.0
5536.3105	0.9895000000005894	epochs															feedback_delay	345.0
5537.31825	1.9854999999997744	epochs															feedback	345.0
5539.479	1.9974999999994907	epochs															iti	345.0
5541.49575	6.610999999999876	epochs															maze	346.0
5541.49575	5.094500000000153	epochs															maze_stem	346.0
5541.51675	13.649250000000393	trials	False	False	False	True	True	False	[0.04281803 0.95718199 0.22178803 0.77821195]	-0.17897002026438713	0.735393937677145	-0.08948501944541931	0.36769697070121765	0.7782119512557983	[32384 32384 32384 32384 32384]	[32423 32423 32423 32422 32422]		
5546.6115	1.4952499999999418	epochs															maze_arm	346.0
5548.1225	7.024749999999585	epochs															feedback_and_iti	346.0
5548.1225	0.9972499999994398	epochs															feedback_delay	346.0
5549.137	1.9765000000006694	epochs															feedback	346.0
5551.152	3.995249999999942	epochs															iti	346.0
5555.166	8.662749999999505	epochs															maze	347.0
5555.166	6.720000000000255	epochs															maze_stem	347.0
5555.18475	15.699749999999767	trials	False	False	False	True	True	False	[0.06682204 0.93317795 0.24174267 0.75825727]	-0.17492065206170082	0.6914352513849735	-0.08746033906936646	0.3457176089286804	0.758257269859314	[32466 32466 32466 32466 32466]	[32517 32517 32517 32517 32517]		
5561.90425	1.92450000000008	epochs															maze_arm	347.0
5563.846	7.0147500000002765	epochs															feedback_and_iti	347.0
5563.846	0.9845000000004802	epochs															feedback_delay	347.0
5564.84875	1.9884999999994761	epochs															feedback	347.0
5566.87775	3.9830000000001746	epochs															iti	347.0
5570.8845	6.976249999999709	epochs															maze	348.0
5570.8845	4.63274999999976	epochs															maze_stem	348.0
5570.90625	14.018500000000131	trials	False	False	False	True	True	False	[0.06766313 0.93233693 0.21987003 0.78012997]	-0.1522069275379181	0.7124668657779694	-0.07610347867012024	0.3562334477901459	0.7801299691200256	[32561 32560 32560 32560 32560]	[32601 32601 32601 32601 32601]		
5575.537	2.3237499999995634	epochs															maze_arm	348.0
5577.8765	7.027999999999338	epochs															feedback_and_iti	348.0
5577.8765	0.9882499999994252	epochs															feedback_delay	348.0
5578.8815	1.9954999999999927	epochs															feedback	348.0
5580.9125	3.9919999999992797	epochs															iti	348.0
5584.92475	9.137499999999818	epochs															maze	349.0
5584.92475	6.969250000000102	epochs															maze_stem	349.0
5584.949	16.16949999999997	trials	False	False	False	True	True	False	[0.06855263 0.93144745 0.19650221 0.80349773]	-0.12794964760541916	0.7349451705813408	-0.06397485733032227	0.3674725890159607	0.8034977316856384	[32645 32645 32644 32644 32644]	[32699 32698 32698 32698 32698]		
5591.913	2.149250000000393	epochs															maze_arm	349.0
5594.0775	7.0219999999999345	epochs															feedback_and_iti	349.0
5594.0775	0.9989999999997963	epochs															feedback_delay	349.0
5595.09475	1.9727499999999054	epochs															feedback	349.0
5597.10475	3.99474999999984	epochs															iti	349.0
5601.1185	10.300500000000284	epochs															maze	350.0
5601.1185	6.71100000000024	epochs															maze_stem	350.0
5601.13725	17.340000000000146	trials	False	False	False	True	True	False	[0.07035083 0.92964911 0.18342908 0.81657094]	-0.11307821422815323	0.7462200745940208	-0.05653908848762512	0.3731100261211395	0.8165709376335144	[32742 32742 32741 32741 32741]	[32803 32802 32802 32802 32802]		
5607.84875	3.57024999999976	epochs															maze_arm	350.0
5611.43575	7.023750000000291	epochs															feedback_and_iti	350.0
5611.43575	0.9945000000006985	epochs															feedback_delay	350.0
5612.449	1.9780000000000655	epochs															feedback	350.0
5614.465	3.994499999999789	epochs															iti	350.0
5618.47725	7.585250000000087	epochs															maze	351.0
5618.47725	4.234999999999673	epochs															maze_stem	351.0
5618.49725	14.640999999999622	trials	False	False	False	True	True	False	[0.07246136 0.92753857 0.17563641 0.82436353]	-0.10317504778504372	0.7519021667540073	-0.05158752202987671	0.37595105171203613	0.8243635296821594	[32846 32846 32846 32845 32845]	[32890 32890 32890 32890 32890]		
5622.72925	3.33324999999968	epochs															maze_arm	351.0
5626.078	7.035249999999905	epochs															feedback_and_iti	351.0
5626.078	0.9887499999995271	epochs															feedback_delay	351.0
