onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4602.53475	2.963999999999942	epochs															maze_arm	235.0
4605.52075	5.153250000000298	epochs															feedback_and_iti	235.0
4605.52075	0.9992500000007567	epochs															feedback_delay	235.0
4606.541	1.96349999999984	epochs															feedback	235.0
4608.6855	1.9885000000003856	epochs															iti	235.0
4610.69425	13.882250000000568	epochs															maze	236.0
4610.69425	11.06775000000016	epochs															maze_stem	236.0
4610.715	19.063250000000153	trials	False	False	False	False	True	True	[0.10468002 0.89531994 0.42024323 0.5797568 ]	-0.3155631795525551	0.47507674247026443	0.15778157114982605	0.23753836750984192	0.895319938659668	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4621.7805	2.7960000000002765	epochs															maze_arm	236.0
4624.59775	5.1599999999998545	epochs															feedback_and_iti	236.0
4624.59775	0.9982499999996435	epochs															feedback_delay	236.0
4625.61775	1.9594999999999345	epochs															feedback	236.0
4627.7725	1.9852499999997235	epochs															iti	236.0
4629.77825	13.937750000000051	epochs															maze	237.0
4629.77825	10.521749999999884	epochs															maze_stem	237.0
4629.79875	19.10950000000048	trials	False	False	False	False	True	True	[0.13347706 0.86652291 0.47001341 0.52998662]	-0.33653631806373596	0.3965095281600952	0.1682681441307068	0.1982547640800476	0.8665229082107544	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4640.32	3.3960000000006403	epochs															maze_arm	237.0
4643.73575	5.153250000000298	epochs															feedback_and_iti	237.0
4643.73575	0.9937500000005457	epochs															feedback_delay	237.0
4644.7525	1.9682500000008076	epochs															feedback	237.0
4646.92075	1.9682499999998981	epochs															iti	237.0
4648.90825	13.814749999999549	epochs															maze	238.0
4648.90825	10.163749999999709	epochs															maze_stem	238.0
4648.9265	19.02100000000064	trials	False	False	False	True	False	True	[0.105057   0.89494306 0.40906349 0.59093654]	-0.30400650203227997	0.4858795553445816	0.1520032435655594	-0.242939755320549	0.4090634882450104	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4659.08875	3.6342500000000655	epochs															maze_arm	238.0
4662.7385	5.186249999999745	epochs															feedback_and_iti	238.0
4662.7385	0.9997499999999491	epochs															feedback_delay	238.0
4663.756	1.9907499999999345	epochs															feedback	238.0
4665.9335	1.9912500000000364	epochs															iti	238.0
4667.9475	15.044499999999971	epochs															maze	239.0
4667.9475	12.277250000000095	epochs															maze_stem	239.0
4667.96875	20.212999999999738	trials	False	False	False	False	True	True	[0.13265638 0.8673436  0.61422122 0.38577875]	-0.48156484216451645	0.25312238186597824	0.24078242480754852	0.12656117975711823	0.8673436045646667	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4680.2445	2.7475000000004	epochs															maze_arm	239.0
4683.0145	5.149999999999636	epochs															feedback_and_iti	239.0
4683.0145	0.9932499999995343	epochs															feedback_delay	239.0
4684.02925	1.9627500000005966	epochs															feedback	239.0
4686.17575	1.988749999999527	epochs															iti	239.0
4688.18175	12.753000000000611	epochs															maze	240.0
4688.18175	9.438750000000255	epochs															maze_stem	240.0
4688.20025	17.942000000000007	trials	False	False	False	True	False	True	[0.13888493 0.86111504 0.69060969 0.30939034]	-0.5517247319221497	0.1705053746700287	0.275862380862236	-0.08525268733501434	0.6906096935272217	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4697.637	3.297750000000633	epochs															maze_arm	240.0
4700.95175	5.170000000000073	epochs															feedback_and_iti	240.0
4700.95175	0.9847499999996217	epochs															feedback_delay	240.0
4701.95375	1.9864999999999782	epochs															feedback	240.0
4704.13225	1.9895000000005894	epochs															iti	240.0
4706.14225	15.063750000000255	epochs															maze	241.0
4706.14225	11.734000000000378	epochs															maze_stem	241.0
4706.1625	20.256999999999607	trials	False	False	False	True	False	True	[0.14046122 0.85953873 0.75167722 0.24832274]	-0.6112159937620163	0.10786151885986328	0.30560799688100815	-0.05393078178167343	0.7516772150993347	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4717.895	3.3109999999996944	epochs															maze_arm	241.0
4721.22275	5.171750000000429	epochs															feedback_and_iti	241.0
4721.22275	0.9847500000005311	epochs															feedback_delay	241.0
4722.225	1.996499999999287	epochs															feedback	241.0
4724.4035	1.9909999999999854	epochs															iti	241.0
4726.4195	14.796000000000276	epochs															maze	242.0
4726.4195	12.536750000000211	epochs															maze_stem	242.0
4726.4435	19.966749999999593	trials	True	False	False	False	True	True	[0.19622023 0.80377978 0.86410278 0.1358972 ]	-0.6678825616836548	-0.06032301485538483	0.333941288292408	-0.030161507427692413	0.8037797808647156	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4738.97575	2.2397500000006403	epochs															maze_arm	242.0
4741.234	5.155499999999847	epochs															feedback_and_iti	242.0
4741.234	0.9972499999994398	epochs															feedback_delay	242.0
4742.2525	1.9650000000001455	epochs															feedback	242.0
4744.408	1.981499999999869	epochs															iti	242.0
4746.41025	16.39300000000003	epochs															maze	243.0
4746.41025	14.32549999999992	epochs															maze_stem	243.0
4746.4305	21.578749999999673	trials	False	False	False	False	True	True	[0.26041645 0.73958355 0.84375983 0.15624018]	-0.5833433791995049	-0.10417627543210983	0.2916716858744621	-0.05208813399076462	0.7395835518836975	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4760.756	2.0472499999996217	epochs															maze_arm	243.0
4762.82475	5.1655000000000655	epochs															feedback_and_iti	243.0
4762.82475	0.992750000000342	epochs															feedback_delay	243.0
4763.83825	1.9717500000006112	epochs															feedback	243.0
4766.0	1.9902499999998327	epochs															iti	243.0
4768.00925	16.19825000000037	epochs															maze	244.0
4768.00925	11.574999999999818	epochs															maze_stem	244.0
4768.028	21.399499999999534	trials	False	False	False	True	False	True	[0.18251492 0.81748503 0.85189104 0.14810897]	-0.6693760901689529	-0.03440597653388977	0.33468805998563766	0.01720298081636429	0.851891040802002	[      27410       27410       27410 -2147483648 -2147483648]	[      27410       27410       27410 -2147483648 -2147483648]		
4779.60225	4.605250000000524	epochs															maze_arm	244.0
4784.2245	5.18224999999984	epochs															feedback_and_iti	244.0
4784.2245	0.9844999999995707	epochs															feedback_delay	244.0
4785.22575	1.9962500000001455	epochs															feedback	244.0
4787.41425	1.992500000000291	epochs															iti	244.0
4789.4275	15.407500000000255	epochs															maze	245.0
4789.4275	11.631500000000415	epochs															maze_stem	245.0
4789.44775	20.593249999999898	trials	False	False	False	False	True	True	[0.17597742 0.82402253 0.87989318 0.12010675]	-0.7039157710969448	-0.0558706633746624	0.35195789113640785	-0.027935359627008438	0.8240225315093994	[27442 27442 27442 27442 27441]	[27534 27533 27533 27533 27533]		
4801.07875	3.756250000000364	epochs															maze_arm	245.0
4804.858	5.1652500000000146	epochs															feedback_and_iti	245.0
4804.858	0.9942499999997381	epochs															feedback_delay	245.0
4805.874	1.9729999999999563	epochs															feedback	245.0
4808.03375	1.9895000000005894	epochs															iti	245.0
4810.041	14.42950000000019	epochs															maze	246.0
4810.041	10.611249999999927	epochs															maze_stem	246.0
4810.06075	19.627000000000407	trials	False	False	False	True	False	True	[0.18541169 0.81458837 0.88527751 0.11472252]	-0.6998658329248428	-0.07068915665149689	0.3499329090118408	0.035344600677490234	0.885277509689331	[27566 27566 27565 27565 27565]	[27651 27651 27651 27651 27651]		
4820.6705	3.800000000000182	epochs															maze_arm	246.0
4824.487	5.1837500000001455	epochs															feedback_and_iti	246.0
4824.487	1.0	epochs															feedback_delay	246.0
4825.5045	1.9752500000004147	epochs															feedback	246.0
4827.679	1.9917500000001382	epochs															iti	246.0
4829.68775	16.284999999999854	epochs															maze	247.0
4829.68775	11.363000000000284	epochs															maze_stem	247.0
4829.7085	21.465000000000146	trials	False	False	False	True	False	True	[0.17383538 0.8261646  0.89825714 0.1017428 ]	-0.7244217805564404	-0.07209255918860435	0.36221087723970413	0.036046259105205536	0.8982571363449097	[27684 27683 27683 27683 27683]	[27780 27780 27780 27780 27779]		
4841.06925	4.903500000000349	epochs															maze_arm	247.0
4845.98975	5.1655000000000655	epochs															feedback_and_iti	247.0
4845.98975	0.9845000000004802	epochs															feedback_delay	247.0
4846.9905	1.987250000000131	epochs															feedback	247.0
4849.1565	1.9987499999997453	epochs															iti	247.0
4851.1735	15.288250000000517	epochs															maze	248.0
4851.1735	11.664499999999862	epochs															maze_stem	248.0
4851.19	20.488500000000386	trials	False	False	False	True	False	True	[0.24076602 0.75923401 0.93837142 0.06162861]	-0.6976054012775421	-0.17913740873336792	0.34880270063877106	0.08956871926784515	0.9383714199066162	[27812 27812 27812 27812 27812]	[27903 27903 27903 27903 27902]		
4862.85625	3.605500000000575	epochs															maze_arm	248.0
4866.477	5.179250000000138	epochs															feedback_and_iti	248.0
4866.477	0.9930000000003929	epochs															feedback_delay	248.0
4867.48675	1.9832500000002256	epochs															feedback	248.0
4869.65925	1.9970000000002983	epochs															iti	248.0
4871.6785	16.128249999999753	epochs															maze	249.0
4871.6785	12.622750000000451	epochs															maze_stem	249.0
4871.7005	21.31475000000046	trials	True	False	False	False	True	True	[0.24905868 0.75094134 0.94428641 0.05571363]	-0.6952277161180973	-0.193345058709383	0.3476138524711132	-0.09667251631617546	0.7509413361549377	[27935 27935 27935 27935 27935]	[28031 28031 28031 28031 28030]		
4884.32075	3.4859999999998763	epochs															maze_arm	249.0
4887.8275	5.168249999999716	epochs															feedback_and_iti	249.0
4887.8275	0.9827500000001237	epochs															feedback_delay	249.0
4888.83075	1.9864999999999782	epochs															feedback	249.0
4890.99925	1.9965000000001965	epochs															iti	249.0
4893.01525	15.240249999999833	epochs															maze	250.0
4893.01525	9.112999999999374	epochs															maze_stem	250.0
4893.03175	20.43724999999995	trials	False	False	False	True	False	True	[0.27391505 0.72608501 0.88538146 0.11461851]	-0.6114664524793625	-0.15929649770259857	0.30573320388793945	0.07964825630187988	0.8853814601898193	[28063 28063 28063 28063 28062]	[28154 28154 28153 28153 28153]		
4902.1465	6.109000000000378	epochs															maze_arm	250.0
4908.27425	5.175999999999476	epochs															feedback_and_iti	250.0
4908.27425	0.9827499999992142	epochs															feedback_delay	250.0
4909.2745	1.9879999999993743	epochs															feedback	250.0
4911.456	1.994249999999738	epochs															iti	250.0
4913.469	15.759500000000116	epochs															maze	251.0
4913.469	10.616250000000036	epochs															maze_stem	251.0
4913.4895	20.940750000000662	trials	False	False	False	True	False	True	[0.23807478 0.76192522 0.93420452 0.06579545]	-0.6961297541856766	-0.17227931320667267	0.3480648696422577	0.08613964915275574	0.9342045187950134	[28186 28186 28186 28185 28185]	[28279 28279 28279 28279 28279]		
4924.1035	5.125	epochs															maze_arm	251.0
4929.24775	5.1597499999998035	epochs															feedback_and_iti	251.0
4929.24775	0.9824999999991633	epochs															feedback_delay	251.0
4930.248	1.9882500000003347	epochs															feedback	251.0
4932.429	1.9785000000001673	epochs															iti	251.0
4934.43025	19.272500000000036	epochs															maze	252.0
4934.43025	12.21599999999944	epochs															maze_stem	252.0
4934.45175	24.45874999999978	trials	False	False	False	False	True	True	[0.26591283 0.73408717 0.95052928 0.04947079]	-0.6846164129674435	-0.2164420746266842	0.3423081897199154	-0.10822102054953575	0.7340871691703796	[28312 28311 28311 28311 28311]	[28426 28426 28426 28426 28425]		
4946.6665	7.036250000000109	epochs															maze_arm	252.0
4953.72375	5.166250000000218	epochs															feedback_and_iti	252.0
4953.72375	0.9802499999996144	epochs															feedback_delay	252.0
4954.72575	1.9790000000002692	epochs															feedback	252.0
4956.92275	1.967250000000604	epochs															iti	252.0
4958.9105	19.01000000000022	epochs															maze	253.0
4958.9105	9.51575000000048	epochs															maze_stem	253.0
4958.9295	24.178249999999935	trials	False	False	False	True	False	True	[0.19346164 0.80653834 0.91692114 0.08307889]	-0.7234594747424126	-0.11038277298212051	0.3617297485470772	0.055191390216350555	0.9169211387634277	[28458 28458 28458 28458 28458]	[28571 28571 28571 28571 28571]		
4968.44275	9.477750000000015	epochs															maze_arm	253.0
