onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4079.18575	1.9924999999998363	epochs															iti	248.0
4081.197	8.99624999999969	epochs															maze	249.0
4081.197	6.758249999999862	epochs															maze_stem	249.0
4081.2165	14.201250000000073	trials	False	False	False	True	False	True	[0.3346738815307617, 0.6653261780738831, 0.7978352308273315, 0.20216476917266846]	-0.4631613790988922	-0.13250908255577087	0.2315806746482849	0.06625455617904663	0.7978352308273315	[23212, 23212, 23212, 23211, 23211]	[23265, 23265, 23265, 23264, 23264]		
4087.97575	2.2174999999997453	epochs															maze_arm	249.0
4090.2105	5.186249999999745	epochs															feedback_and_iti	249.0
4090.2105	0.9847500000000764	epochs															feedback_delay	249.0
4091.21375	1.9900000000002365	epochs															feedback	249.0
4093.4045	1.9922499999997854	epochs															iti	249.0
4095.41775	11.634749999999713	epochs															maze	250.0
4095.41775	9.732249999999567	epochs															maze_stem	250.0
4095.43825	16.81275000000005	trials	False	True	True	False	False	True	[0.43232956528663635, 0.567670464515686, 0.8551247715950012, 0.14487525820732117]	-0.42279520630836487	-0.2874543070793152	-0.21139760315418243	0.1437271684408188	0.43232956528663635	[23297, 23297, 23297, 23297, 23296]	[23366, 23366, 23366, 23365, 23365]		
4105.1715	1.8809999999994034	epochs															maze_arm	250.0
4107.07025	5.159250000000611	epochs															feedback_and_iti	250.0
4107.07025	0.9897500000006403	epochs															feedback_delay	250.0
4108.079	1.9864999999999782	epochs															feedback	250.0
4110.24475	1.9847500000005311	epochs															iti	250.0
4112.251	8.511249999999563	epochs															maze	251.0
4112.251	6.650249999999687	epochs															maze_stem	251.0
4112.27525	15.543250000000626	trials	False	True	False	True	False	False	[0.7663746476173401, 0.2336253821849823, 0.8662357330322266, 0.13376419246196747]	-0.09986113756895065	-0.6326104030013084	0.04993054270744324	0.3163051903247833	0.8662357330322266	[23398, 23398, 23398, 23398, 23397]	[23448, 23448, 23448, 23448, 23447]		
4118.922	1.8402500000001965	epochs															maze_arm	251.0
4120.7795	7.016500000000633	epochs															feedback_and_iti	251.0
4120.7795	0.9830000000001746	epochs															feedback_delay	251.0
4121.7815	1.9809999999997672	epochs															feedback	251.0
4123.8025	3.9935000000004948	epochs															iti	251.0
4127.8185	8.521999999999935	epochs															maze	252.0
4127.8185	6.777499999999236	epochs															maze_stem	252.0
4127.8395	13.701500000000124	trials	True	True	False	True	True	True	[0.735805332660675, 0.26419469714164734, 0.7539215683937073, 0.24607837200164795]	-0.018116280436515808	-0.4897269159555435	-0.009058162569999695	-0.24486346542835236	0.24607837200164795	[23492, 23491, 23491, 23491, 23491]	[23542, 23542, 23541, 23541, 23541]		
4134.616	1.724500000000262	epochs															maze_arm	252.0
4136.36375	5.154999999999745	epochs															feedback_and_iti	252.0
4136.36375	0.9894999999996799	epochs															feedback_delay	252.0
4137.37425	1.9712500000005093	epochs															feedback	252.0
4139.54675	1.9719999999997526	epochs															iti	252.0
4141.541	8.308750000000146	epochs															maze	253.0
4141.541	6.980749999999716	epochs															maze_stem	253.0
4141.56275	15.345000000000255	trials	False	True	False	True	False	False	[0.5801302790641785, 0.4198697805404663, 0.5279827117919922, 0.4720172882080078]	0.05214753746986389	-0.10811296105384827	-0.02607378363609314	0.05405649542808533	0.5279827117919922	[23574, 23574, 23573, 23573, 23573]	[23623, 23622, 23622, 23622, 23622]		
4148.5405	1.3092500000002474	epochs															maze_arm	253.0
4149.86675	7.013500000000022	epochs															feedback_and_iti	253.0
4149.86675	0.9929999999994834	epochs															feedback_delay	253.0
4150.88775	1.9707500000004075	epochs															feedback	253.0
4152.895	3.9852499999997235	epochs															iti	253.0
4156.90775	7.567500000000109	epochs															maze	254.0
4156.90775	6.079499999999825	epochs															maze_stem	254.0
4156.93375	14.60924999999952	trials	False	True	False	True	False	False	[0.701565146446228, 0.29843488335609436, 0.5737078189849854, 0.42629218101501465]	0.12785731256008148	-0.2752729505300522	-0.06392866373062134	0.1376364827156067	0.5737078189849854	[23666, 23666, 23666, 23665, 23665]	[23710, 23710, 23710, 23710, 23710]		
4163.009	1.4662500000004002	epochs															maze_arm	254.0
4164.4935	7.024000000000342	epochs															feedback_and_iti	254.0
4164.4935	0.9892500000005384	epochs															feedback_delay	254.0
4165.4995	1.987500000000182	epochs															feedback	254.0
4167.52825	3.989249999999629	epochs															iti	254.0
4171.543	9.386000000000422	epochs															maze	255.0
4171.543	7.173749999999927	epochs															maze_stem	255.0
4171.566	14.582750000000487	trials	True	True	False	True	True	True	[0.7382445335388184, 0.26175540685653687, 0.5870447754859924, 0.41295525431632996]	0.1511998027563095	-0.325289323925972	0.07559992372989655	-0.1626446694135666	0.41295525431632996	[23754, 23753, 23753, 23753, 23753]	[23809, 23809, 23809, 23808, 23808]		
4178.737	2.1920000000000073	epochs															maze_arm	255.0
4180.95025	5.1727499999997235	epochs															feedback_and_iti	255.0
4180.95025	0.9830000000001746	epochs															feedback_delay	255.0
4181.9545	1.9840000000003783	epochs															feedback	255.0
4184.128	1.9949999999998909	epochs															iti	255.0
4186.14875	14.295749999999316	epochs															maze	256.0
4186.14875	12.536999999999352	epochs															maze_stem	256.0
4186.1705	21.324499999999716	trials	False	True	False	False	True	False	[0.6248040795326233, 0.3751958906650543, 0.3178878426551819, 0.6821120977401733]	0.3069162219762802	0.05730803310871124	-0.1534581035375595	0.02865399420261383	0.3751958906650543	[23841, 23841, 23841, 23841, 23840]	[23926, 23926, 23926, 23925, 23925]		
4198.707	1.7374999999992724	epochs															maze_arm	256.0
4200.4635	7.012249999999767	epochs															feedback_and_iti	256.0
4200.4635	0.9962500000001455	epochs															feedback_delay	256.0
4201.4785	1.970499999999447	epochs															feedback	256.0
4203.4885	3.9872499999992215	epochs															iti	256.0
4207.495	10.457750000000487	epochs															maze	257.0
4207.495	7.01825000000008	epochs															maze_stem	257.0
4207.51875	17.495249999999942	trials	False	True	False	True	False	False	[0.3119522035121918, 0.6880478262901306, 0.20289155840873718, 0.7971084117889404]	0.1090606153011322	0.48515623807907104	-0.054530322551727295	-0.24257811903953552	0.20289155840873718	[23969, 23969, 23969, 23969, 23968]	[24031, 24031, 24031, 24030, 24030]		
4214.53425	3.4185000000006767	epochs															maze_arm	257.0
4217.97275	7.020500000000538	epochs															feedback_and_iti	257.0
4217.97275	0.9882500000003347	epochs															feedback_delay	257.0
4218.97925	1.9917499999992287	epochs															feedback	257.0
4221.008	3.985250000000633	epochs															iti	257.0
4225.014	10.426499999999578	epochs															maze	258.0
4225.014	8.479499999999462	epochs															maze_stem	258.0
4225.03525	15.623000000000502	trials	True	True	False	True	True	True	[0.636721670627594, 0.3632783591747284, 0.541573703289032, 0.458426296710968]	0.09514795243740082	-0.17829535901546478	0.04757396876811981	-0.0891476720571518	0.458426296710968	[24074, 24074, 24074, 24074, 24073]	[24136, 24136, 24135, 24135, 24135]		
4233.5135	1.9269999999996799	epochs															maze_arm	258.0
4235.46175	5.175249999999323	epochs															feedback_and_iti	258.0
4235.46175	0.9857499999998254	epochs															feedback_delay	258.0
4236.47225	1.986750000000029	epochs															feedback	258.0
4238.6465	1.9904999999998836	epochs															iti	258.0
4240.65825	13.633249999999862	epochs															maze	259.0
4240.65825	10.897999999999229	epochs															maze_stem	259.0
4240.6785	18.80475000000024	trials	False	True	False	True	True	True	[0.5033419132232666, 0.4966580867767334, 0.3220013380050659, 0.6779987215995789]	0.18134060502052307	0.17465677857398987	0.09067031741142273	0.08732840418815613	0.6779987215995789	[24168, 24168, 24168, 24167, 24167]	[24249, 24249, 24248, 24248, 24248]		
4251.57725	2.7142499999999927	epochs															maze_arm	259.0
4254.31025	5.151999999999134	epochs															feedback_and_iti	259.0
4254.31025	0.9954999999999927	epochs															feedback_delay	259.0
4255.325	1.9724999999998545	epochs															feedback	259.0
4257.48225	1.9799999999995634	epochs															iti	259.0
4259.48325	10.85924999999952	epochs															maze	260.0
4259.48325	9.473500000000058	epochs															maze_stem	260.0
4259.505	16.034999999999854	trials	False	True	False	True	True	True	[0.40136221051216125, 0.5986377596855164, 0.18258123099803925, 0.8174187541007996]	0.2187809869647026	0.4160565361380577	0.1093904972076416	0.20802825689315796	0.8174187541007996	[24281, 24281, 24281, 24280, 24280]	[24345, 24345, 24345, 24344, 24344]		
4268.978	1.3644999999996799	epochs															maze_arm	260.0
4270.36125	5.156500000000051	epochs															feedback_and_iti	260.0
4270.36125	0.9840000000003783	epochs															feedback_delay	260.0
4271.36375	1.9852499999997235	epochs															feedback	260.0
4273.535	1.9827500000001237	epochs															iti	260.0
4275.54	12.593249999999898	epochs															maze	261.0
4275.54	9.745249999999942	epochs															maze_stem	261.0
4275.5615	19.63000000000011	trials	False	True	False	False	True	False	[0.39677828550338745, 0.6032217741012573, 0.1321931630373001, 0.8678068518638611]	0.26458510011434555	0.4710285887122154	-0.13229253888130188	0.2355143129825592	0.6032217741012573	[24377, 24377, 24377, 24377, 24376]	[24452, 24452, 24451, 24451, 24451]		
4285.307	2.8262500000000728	epochs															maze_arm	261.0
4288.1495	7.021499999999833	epochs															feedback_and_iti	261.0
4288.1495	1.0007499999992433	epochs															feedback_delay	261.0
4289.1695	1.9737500000001091	epochs															feedback	261.0
4291.183	3.9880000000002838	epochs															iti	261.0
4295.1915	10.495499999999993	epochs															maze	262.0
4295.1915	7.5202500000004875	epochs															maze_stem	262.0
4295.2115	15.692250000000058	trials	True	True	False	True	True	True	[0.21972475945949554, 0.7802752256393433, 0.16383180022239685, 0.8361681699752808]	0.0558929517865181	0.6164434179663658	0.02794647216796875	0.308221697807312	0.8361681699752808	[24495, 24495, 24495, 24494, 24494]	[24557, 24557, 24557, 24556, 24556]		
4302.73275	2.9542499999997744	epochs															maze_arm	262.0
4305.7085	5.174750000000131	epochs															feedback_and_iti	262.0
4305.7085	0.9830000000001746	epochs															feedback_delay	262.0
4306.71325	1.993000000000393	epochs															feedback	262.0
4308.89475	1.9884999999994761	epochs															iti	262.0
4310.90375	11.553750000000036	epochs															maze	263.0
4310.90375	8.980749999999716	epochs															maze_stem	263.0
4310.92425	18.594500000000153	trials	True	True	False	False	True	False	[0.37028980255126953, 0.6297102570533752, 0.16309471428394318, 0.836905300617218]	0.20719506591558456	0.4666155204176903	-0.10359752178192139	0.23330777883529663	0.6297102570533752	[24589, 24589, 24589, 24589, 24588]	[24658, 24657, 24657, 24657, 24657]		
4319.90425	2.553250000000844	epochs															maze_arm	263.0
4322.48	7.013500000000022	epochs															feedback_and_iti	263.0
4322.48	0.992500000000291	epochs															feedback_delay	263.0
4323.49375	1.97400000000016	epochs															feedback	263.0
4325.506	3.9874999999992724	epochs															iti	263.0
4329.51875	9.774499999999534	epochs															maze	264.0
4329.51875	6.835000000000036	epochs															maze_stem	264.0
4329.54375	14.976250000000618	trials	False	True	False	True	True	True	[0.1601390689611435, 0.8398609161376953, 0.13260430097579956, 0.8673956990242004]	0.02753477543592453	0.7072566226124763	0.013767391443252563	0.3536283075809479	0.8673956990242004	[24701, 24701, 24700, 24700, 24700]	[24758, 24758, 24758, 24758, 24758]		
4336.37425	2.918999999999869	epochs															maze_arm	264.0
4339.3125	5.1857499999996435	epochs															feedback_and_iti	264.0
4339.3125	0.9942499999997381	epochs															feedback_delay	264.0
4340.3255	1.9804999999996653	epochs															feedback	264.0
4342.50225	1.9960000000000946	epochs															iti	264.0
4344.52	15.234999999999673	epochs															maze	265.0
4344.52	9.242749999999432	epochs															maze_stem	265.0
4344.54075	22.26825000000008	trials	False	True	False	False	True	False	[0.2348983883857727, 0.7651016116142273, 0.12095753848552704, 0.8790424466133118]	0.11394084244966507	0.6441440656781197	-0.056970417499542236	0.32207202911376953	0.7651016116142273	[24791, 24791, 24790, 24790, 24790]	[24881, 24881, 24881, 24881, 24880]		
4353.78425	5.9707500000004075	epochs															maze_arm	265.0
4359.77225	7.015749999999571	epochs															feedback_and_iti	265.0
4359.77225	0.9887500000004366	epochs															feedback_delay	265.0
4360.78025	1.980000000000473	epochs															feedback	265.0
4362.79875	3.989249999999629	epochs															iti	265.0
4366.809	9.495499999999993	epochs															maze	266.0
4366.809	7.65099999999984	epochs															maze_stem	266.0
4366.83	14.69250000000011	trials	False	True	False	True	True	True	[0.16049286723136902, 0.8395071625709534, 0.14898420870304108, 0.8510157465934753]	0.011508621275424957	0.6905229166150093	0.005754292011260986	0.34526145458221436	0.8510157465934753	[24924, 24924, 24924, 24924, 24924]	[24980, 24980, 24980, 24980, 24980]		
4374.482	1.8225000000002183	epochs															maze_arm	266.0
4376.32375	5.17450000000008	epochs															feedback_and_iti	266.0
4376.32375	0.985250000000633	epochs															feedback_delay	266.0
4377.32825	1.9812500000007276	epochs															feedback	266.0
4379.506	1.9922499999993306	epochs															iti	266.0
4381.5225	10.667000000000371	epochs															maze	267.0
