onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4442.96575	11.233499999999367	epochs															maze	255.0
4442.96575	8.986499999999978	epochs															maze_stem	255.0
4442.986	18.28874999999971	trials	False	True	False	True	False	False	[0.50121903 0.49878103 0.67098045 0.32901955]	-0.16976144909858704	-0.17219945788383484	0.08488070964813232	0.08609974384307861	0.6709804534912109	[26573 26573 26572 26572 26572]	[26639 26639 26639 26639 26638]		
4451.97225	2.2269999999998618	epochs															maze_arm	255.0
4454.215	7.033499999999549	epochs															feedback_and_iti	255.0
4454.215	0.9947499999998399	epochs															feedback_delay	255.0
4455.22625	1.9827500000001237	epochs															feedback	255.0
4457.24725	4.001249999999345	epochs															iti	255.0
4461.27475	8.253250000000662	epochs															maze	256.0
4461.27475	6.490000000000691	epochs															maze_stem	256.0
4461.29525	15.297749999999724	trials	False	True	False	False	True	False	[0.69403076 0.30596924 0.68136597 0.318634  ]	0.012664780020713806	-0.3753967434167862	-0.006332382559776306	-0.1876983791589737	0.30596923828125	[26682 26682 26682 26682 26682]	[26731 26731 26731 26730 26730]		
4467.78575	1.74225000000024	epochs															maze_arm	256.0
4469.54525	7.027250000000095	epochs															feedback_and_iti	256.0
4469.54525	0.9982499999996435	epochs															feedback_delay	256.0
4470.56125	1.9792500000003201	epochs															feedback	256.0
4472.57575	3.9967500000002474	epochs															iti	256.0
4476.593	7.541500000000269	epochs															maze	257.0
4476.593	5.6212500000001455	epochs															maze_stem	257.0
4476.61375	14.589999999999236	trials	False	True	False	False	True	False	[0.51962417 0.48037586 0.70422447 0.2957755 ]	-0.1846003234386444	-0.2238486409187317	0.0923001766204834	-0.11192432045936584	0.48037585616111755	[26774 26774 26774 26774 26774]	[26819 26818 26818 26818 26818]		
4482.235	1.8995000000004438	epochs															maze_arm	257.0
4484.153	7.029749999999694	epochs															feedback_and_iti	257.0
4484.153	0.9859999999998763	epochs															feedback_delay	257.0
4485.15775	1.9907499999999345	epochs															feedback	257.0
4487.1845	3.9982499999996435	epochs															iti	257.0
4491.20375	8.127250000000458	epochs															maze	258.0
4491.20375	5.9375	epochs															maze_stem	258.0
4491.2225	13.324000000000524	trials	True	True	False	True	True	True	[0.34121618 0.65878379 0.47441837 0.52558166]	-0.13320216536521912	0.18436545133590698	-0.06660106778144836	0.09218272566795349	0.5255816578865051	[26862 26862 26862 26861 26861]	[26910 26910 26909 26909 26909]		
4497.1615	2.169499999999971	epochs															maze_arm	258.0
4499.3515	5.172250000000531	epochs															feedback_and_iti	258.0
4499.3515	0.9867500000000291	epochs															feedback_delay	258.0
4500.35975	1.9815000000007785	epochs															feedback	258.0
4502.5365	1.987250000000131	epochs															iti	258.0
4504.5465	11.555999999999585	epochs															maze	259.0
4504.5465	9.07024999999976	epochs															maze_stem	259.0
4504.56725	18.587749999999687	trials	False	True	False	True	False	False	[0.15656337 0.8434366  0.30667788 0.69332212]	-0.1501144915819168	0.5367587357759476	0.075057253241539	-0.2683793753385544	0.3066778779029846	[26942 26942 26942 26941 26941]	[27010 27010 27010 27010 27009]		
4513.639	2.46349999999984	epochs															maze_arm	259.0
4516.11825	7.012249999999767	epochs															feedback_and_iti	259.0
4516.11825	0.9907499999999345	epochs															feedback_delay	259.0
4517.126	1.981999999999971	epochs															feedback	259.0
4519.1455	3.985000000000582	epochs															iti	259.0
4523.155	8.440500000000611	epochs															maze	260.0
4523.155	5.497000000000298	epochs															maze_stem	260.0
4523.17625	15.484749999999622	trials	False	True	False	True	False	False	[0.43059286 0.56940711 0.56083834 0.43916163]	-0.13024547696113586	0.008568763732910156	0.06512273848056793	-0.004284396767616272	0.5608383417129517	[27053 27053 27053 27053 27053]	[27103 27103 27103 27103 27102]		
4528.67025	2.925250000000233	epochs															maze_arm	260.0
4531.61375	7.026499999999942	epochs															feedback_and_iti	260.0
4531.61375	0.9869999999991705	epochs															feedback_delay	260.0
4532.61775	1.9919999999992797	epochs															feedback	260.0
4534.64825	3.992000000000189	epochs															iti	260.0
4538.661	8.63299999999981	epochs															maze	261.0
4538.661	5.930999999999585	epochs															maze_stem	261.0
4538.68225	13.84100000000035	trials	True	True	False	True	True	True	[0.37958556 0.62041438 0.54261428 0.45738578]	-0.16302865743637085	0.07780015468597412	-0.08151429891586304	0.03890007734298706	0.457385778427124	[27146 27146 27146 27146 27146]	[27197 27197 27197 27197 27196]		
4544.612	2.681999999999789	epochs															maze_arm	261.0
4547.3165	5.182999999999993	epochs															feedback_and_iti	261.0
4547.3165	0.9782500000001164	epochs															feedback_delay	261.0
4548.316	1.9975000000004002	epochs															feedback	261.0
4550.50875	1.9907499999999345	epochs															iti	261.0
4552.52325	12.189499999999498	epochs															maze	262.0
4552.52325	9.039999999999964	epochs															maze_stem	262.0
4552.54425	17.386000000000422	trials	True	True	False	True	True	True	[0.19060151 0.80939847 0.35956401 0.64043605]	-0.16896245628595352	0.44983450323343277	-0.08448120951652527	0.22491726279258728	0.640436053276062	[27230 27229 27229 27229 27229]	[27302 27301 27301 27301 27301]		
4561.583	3.129750000000058	epochs															maze_arm	262.0
4564.73425	5.167499999999563	epochs															feedback_and_iti	262.0
4564.73425	0.983499999999367	epochs															feedback_delay	262.0
4565.7385	1.9839999999994689	epochs															feedback	262.0
4567.91375	1.9880000000002838	epochs															iti	262.0
4569.93025	21.218249999999898	epochs															maze	263.0
4569.93025	8.594000000000051	epochs															maze_stem	263.0
4569.95475	28.248999999999796	trials	False	True	False	True	False	False	[0.17815121 0.82184875 0.32943898 0.67056102]	-0.1512877568602562	0.4924097880721092	0.07564388960599899	-0.2462049052119255	0.3294389843940735	[27334 27334 27334 27333 27333]	[27460 27460 27460 27460 27459]		
4578.54475	12.603750000000218	epochs															maze_arm	263.0
4591.16425	7.018500000000131	epochs															feedback_and_iti	263.0
4591.16425	0.9994999999998981	epochs															feedback_delay	263.0
4592.182	1.966500000000451	epochs															feedback	263.0
4594.189	3.993749999999636	epochs															iti	263.0
4598.20375	13.14825000000019	epochs															maze	264.0
4598.20375	11.312750000000051	epochs															maze_stem	264.0
4598.2225	20.197000000000116	trials	True	True	False	False	True	False	[0.30199248 0.69800752 0.45841658 0.54158342]	-0.15642410516738892	0.23959094285964966	0.07821205258369446	0.11979547142982483	0.6980075240135193	[27503 27503 27503 27503 27503]	[27581 27581 27581 27581 27581]		
4609.53625	1.8157499999997526	epochs															maze_arm	264.0
4611.37225	7.021749999999884	epochs															feedback_and_iti	264.0
4611.37225	0.981499999999869	epochs															feedback_delay	264.0
4612.374	1.987500000000182	epochs															feedback	264.0
4614.3995	3.994499999999789	epochs															iti	264.0
4618.4195	8.307749999999942	epochs															maze	265.0
4618.4195	5.512749999999869	epochs															maze_stem	265.0
4618.44025	13.496000000000095	trials	False	True	False	True	True	True	[0.17406605 0.82593393 0.38039282 0.61960721]	-0.20632674545049667	0.4455411359667778	-0.10316336154937744	0.2227705717086792	0.6196072101593018	[27625 27624 27624 27624 27624]	[27673 27673 27673 27673 27673]		
4623.95475	2.7725000000000364	epochs															maze_arm	265.0
4626.745	5.167999999999665	epochs															feedback_and_iti	265.0
4626.745	0.9954999999999927	epochs															feedback_delay	265.0
4627.75875	1.969000000000051	epochs															feedback	265.0
4629.91775	1.9952499999999418	epochs															iti	265.0
4631.93625	9.870499999999993	epochs															maze	266.0
4631.93625	7.394250000000284	epochs															maze_stem	266.0
4631.96	15.05475000000024	trials	False	True	False	True	True	True	[0.11711322 0.88288677 0.24390335 0.75609666]	-0.1267901211977005	0.638983428478241	-0.06339505314826965	0.3194917142391205	0.7560966610908508	[27706 27705 27705 27705 27705]	[27764 27764 27763 27763 27763]		
4639.3505	2.456250000000182	epochs															maze_arm	266.0
4641.82275	5.170000000000073	epochs															feedback_and_iti	266.0
4641.82275	0.9947499999998399	epochs															feedback_delay	266.0
4642.8355	1.9767499999998108	epochs															feedback	266.0
4645.004	1.9887500000004366	epochs															iti	266.0
4647.01475	10.688749999999345	epochs															maze	267.0
4647.01475	7.499749999999949	epochs															maze_stem	267.0
4647.03675	15.874749999999949	trials	True	True	False	True	True	True	[0.14438903 0.85561103 0.25293866 0.74706131]	-0.10854966938495636	0.6026723235845566	-0.05427485704421997	0.3013361692428589	0.7470613121986389	[27796 27796 27796 27795 27795]	[27859 27859 27859 27859 27858]		
4654.53525	3.1682499999997162	epochs															maze_arm	267.0
4657.72425	5.165750000000116	epochs															feedback_and_iti	267.0
4657.72425	0.9952499999999418	epochs															feedback_delay	267.0
4658.7405	1.9717499999997017	epochs															feedback	267.0
4660.906	1.9840000000003783	epochs															iti	267.0
4662.9115	10.147750000000087	epochs															maze	268.0
4662.9115	8.116750000000138	epochs															maze_stem	268.0
4662.93225	17.180250000000342	trials	False	True	False	False	True	False	[0.1651324  0.83486766 0.29312518 0.70687485]	-0.12799279391765594	0.5417424589395523	0.06399640440940857	0.27087125182151794	0.8348676562309265	[27891 27891 27891 27891 27891]	[27951 27951 27951 27951 27950]		
4671.0485	2.010750000000371	epochs															maze_arm	268.0
4673.0765	7.012749999999869	epochs															feedback_and_iti	268.0
4673.0765	0.9835000000002765	epochs															feedback_delay	268.0
4674.07675	1.9830000000001746	epochs															feedback	268.0
4676.09575	3.9934999999995853	epochs															iti	268.0
4680.1125	7.8032499999999345	epochs															maze	269.0
4680.1125	5.3989999999994325	epochs															maze_stem	269.0
4680.13575	12.993249999999534	trials	False	True	False	True	True	True	[0.17464516 0.82535487 0.34173036 0.65826964]	-0.1670852154493332	0.48362450301647186	-0.08354261517524719	0.24181225895881653	0.6582696437835693	[27995 27994 27994 27994 27994]	[28040 28040 28040 28040 28040]		
4685.532	2.3837499999999636	epochs															maze_arm	269.0
4687.933	5.176749999999629	epochs															feedback_and_iti	269.0
4687.933	0.9867500000000291	epochs															feedback_delay	269.0
4688.93825	1.9857499999998254	epochs															feedback	269.0
4691.11775	1.9919999999992797	epochs															iti	269.0
4693.129	11.538749999999709	epochs															maze	270.0
4693.129	9.472499999999854	epochs															maze_stem	270.0
4693.15075	18.569500000000517	trials	False	True	False	True	False	False	[0.10841927 0.89158076 0.17594747 0.82405257]	-0.06752819567918777	0.7156332954764366	0.033764101564884186	-0.3578166291117668	0.17594747245311737	[28073 28072 28072 28072 28072]	[28141 28141 28140 28140 28140]		
4702.62025	2.0474999999996726	epochs															maze_arm	270.0
4704.68525	7.014499999999316	epochs															feedback_and_iti	270.0
4704.68525	0.9877499999993233	epochs															feedback_delay	270.0
4705.69125	1.9854999999997744	epochs															feedback	270.0
4707.7175	3.982250000000022	epochs															iti	270.0
4711.72025	7.438000000000102	epochs															maze	271.0
4711.72025	5.268500000000131	epochs															maze_stem	271.0
4711.74075	14.483500000000276	trials	False	True	False	True	False	False	[0.35274512 0.64725482 0.45124465 0.54875535]	-0.09849950671195984	0.19601020216941833	0.04924976825714111	-0.09800511598587036	0.45124465227127075	[28184 28184 28184 28183 28183]	[28228 28227 28227 28227 28227]		
4717.009	2.149250000000393	epochs															maze_arm	271.0
4719.1745	7.030999999999949	epochs															feedback_and_iti	271.0
4719.1745	0.9884999999994761	epochs															feedback_delay	271.0
4720.18175	1.9912500000000364	epochs															feedback	271.0
4722.21175	3.993749999999636	epochs															iti	271.0
4726.22425	8.727499999999964	epochs															maze	272.0
4726.22425	6.462749999999687	epochs															maze_stem	272.0
4726.2465	15.762749999999869	trials	False	True	False	False	True	False	[0.33318374 0.66681623 0.47471091 0.52528912]	-0.14152714610099792	0.19210535287857056	0.07076355814933777	0.09605267643928528	0.666816234588623	[28271 28271 28271 28270 28270]	[28322 28322 28322 28322 28322]		
4732.70725	2.244499999999789	epochs															maze_arm	272.0
4734.968	7.021249999999782	epochs															feedback_and_iti	272.0
4734.968	0.9989999999997963	epochs															feedback_delay	272.0
4735.98525	1.974500000000262	epochs															feedback	272.0
4737.99625	3.9929999999994834	epochs															iti	272.0
4742.00925	9.415250000000015	epochs															maze	273.0
4742.00925	5.6727499999997235	epochs															maze_stem	273.0
4742.02725	14.604749999999513	trials	True	True	False	True	True	True	[0.2331799  0.76682007 0.42410344 0.57589656]	-0.1909235268831253	0.34271664917469025	-0.09546175599098206	0.17135831713676453	0.5758965611457825	[28366 28365 28365 28365 28365]	[28421 28421 28421 28421 28420]		
4747.702	3.7224999999998545	epochs															maze_arm	273.0
4751.4455	5.1652500000000146	epochs															feedback_and_iti	273.0
4751.4455	0.998250000000553	epochs															feedback_delay	273.0
4752.46475	1.968499999999949	epochs															feedback	273.0
