onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4387.2285	16.977499999999964	trials	False	True	False	False	True	False	[0.17275394 0.82724607 0.17920178 0.82079822]	-0.006447844207286835	0.6480442807078362	0.003223925828933716	0.3240221440792084	0.8272460699081421	[25439 25438 25438 25438 25438]	[25497 25497 25497 25497 25496]		
4395.37475	1.762749999999869	epochs															maze_arm	279.0
4397.15575	7.030999999999949	epochs															feedback_and_iti	279.0
4397.15575	0.987250000000131	epochs															feedback_delay	279.0
4398.163	1.9897500000006403	epochs															feedback	279.0
4400.192	3.99474999999984	epochs															iti	279.0
4404.206	7.4375	epochs															maze	280.0
4404.206	5.980499999999665	epochs															maze_stem	280.0
4404.227	14.472499999999854	trials	False	True	False	False	True	False	[0.12920757 0.87079239 0.14259194 0.85740811]	-0.013384327292442322	0.7282004952430725	0.00669214129447937	0.36410024762153625	0.8707923889160156	[25541 25540 25540 25540 25540]	[25584 25584 25584 25584 25583]		
4410.2045	1.4390000000003056	epochs															maze_arm	280.0
4411.66425	7.0147500000002765	epochs															feedback_and_iti	280.0
4411.66425	0.9805000000005748	epochs															feedback_delay	280.0
4412.66525	1.9792500000003201	epochs															feedback	280.0
4414.68575	3.993250000000444	epochs															iti	280.0
4418.6995	7.401499999999942	epochs															maze	281.0
4418.6995	5.873500000000604	epochs															maze_stem	281.0
4418.71925	14.438500000000204	trials	False	True	False	False	True	False	[0.11209549 0.88790447 0.13398461 0.86601543]	-0.02188907563686371	0.7539198994636536	0.010944515466690063	0.3769599497318268	0.8879044651985168	[25628 25627 25627 25627 25627]	[25671 25671 25671 25670 25670]		
4424.593	1.5079999999998108	epochs															maze_arm	281.0
4426.1205	7.018500000000131	epochs															feedback_and_iti	281.0
4426.1205	0.9989999999997963	epochs															feedback_delay	281.0
4427.1405	1.976249999999709	epochs															feedback	281.0
4429.154	3.9849999999996726	epochs															iti	281.0
4433.15775	14.466499999999542	epochs															maze	282.0
4433.15775	8.053249999999935	epochs															maze_stem	282.0
4433.17925	19.652500000000146	trials	True	True	False	True	True	True	[0.09975897 0.90024102 0.12802543 0.87197453]	-0.02826647460460663	0.7722155749797821	-0.014133244752883911	0.38610777258872986	0.871974527835846	[25714 25714 25714 25714 25713]	[25800 25800 25800 25799 25799]		
4441.2315	6.392749999999978	epochs															maze_arm	282.0
4447.6435	5.167999999999665	epochs															feedback_and_iti	282.0
4447.6435	0.9882499999994252	epochs															feedback_delay	282.0
4448.64925	1.9839999999994689	epochs															feedback	282.0
4450.826	1.9854999999997744	epochs															iti	282.0
4452.83175	15.186499999999796	epochs															maze	283.0
4452.83175	12.243249999999534	epochs															maze_stem	283.0
4452.85	20.384000000000015	trials	True	True	False	False	False	True	[0.05102956 0.94897038 0.08670773 0.91329229]	-0.03567812964320183	0.8622626848518848	-0.017839085310697556	-0.43113135173916817	0.05102956295013428	[25832 25832 25832 25832 25831]	[25922 25922 25922 25922 25922]		
4465.09425	2.923999999999978	epochs															maze_arm	283.0
4468.03725	5.176499999999578	epochs															feedback_and_iti	283.0
4468.03725	0.9974999999994907	epochs															feedback_delay	283.0
4469.05225	1.9769999999998618	epochs															feedback	283.0
4471.219	1.99474999999984	epochs															iti	283.0
4473.234	11.384499999999207	epochs															maze	284.0
4473.234	8.37224999999944	epochs															maze_stem	284.0
4473.25225	16.584000000000742	trials	True	True	False	True	True	True	[0.3034521  0.69654793 0.27481201 0.72518802]	0.02864009141921997	0.4217359125614166	0.014320045709609985	0.2108679711818695	0.7251880168914795	[25955 25954 25954 25954 25954]	[26022 26022 26022 26021 26021]		
4481.6255	2.9929999999994834	epochs															maze_arm	284.0
4484.63775	5.176000000000386	epochs															feedback_and_iti	284.0
4484.63775	0.9859999999998763	epochs															feedback_delay	284.0
4485.64325	1.9782500000001164	epochs															feedback	284.0
4487.8175	1.9962500000001455	epochs															iti	284.0
4489.83625	9.954499999999825	epochs															maze	285.0
4489.83625	8.160750000000007	epochs															maze_stem	285.0
4489.856	15.139000000000124	trials	False	True	False	False	False	True	[0.15297046 0.84702957 0.10245612 0.89754391]	0.0505143441259861	0.7445734478533268	0.0252571739256382	-0.37228671088814735	0.15297046303749084	[26054 26054 26054 26054 26053]	[26113 26113 26113 26112 26112]		
4498.01675	1.774000000000342	epochs															maze_arm	285.0
4499.80925	5.164499999999862	epochs															feedback_and_iti	285.0
4499.80925	0.9827500000001237	epochs															feedback_delay	285.0
4500.81325	1.9844999999995707	epochs															feedback	285.0
4502.99025	1.9835000000002765	epochs															iti	285.0
4504.995	12.061499999999796	epochs															maze	286.0
4504.995	8.072250000000167	epochs															maze_stem	286.0
4505.01575	17.250750000000153	trials	True	True	False	True	True	True	[0.4758954  0.52410465 0.36837494 0.63162512]	0.1075204610824585	0.15572971105575562	0.05376023054122925	0.0778648853302002	0.6316251158714294	[26145 26145 26145 26144 26144]	[26216 26216 26216 26216 26216]		
4513.08725	3.969250000000102	epochs															maze_arm	286.0
4517.07575	5.168499999999767	epochs															feedback_and_iti	286.0
4517.07575	0.9954999999999927	epochs															feedback_delay	286.0
4518.0905	1.968499999999949	epochs															feedback	286.0
4520.25275	1.9915000000000873	epochs															iti	286.0
4522.2665	15.259500000000116	epochs															maze	287.0
4522.2665	13.452250000000276	epochs															maze_stem	287.0
4522.287	22.30174999999963	trials	False	True	False	True	False	False	[0.20178975 0.79821026 0.12011117 0.87988877]	0.08167854696512222	0.6780990585684776	-0.040839292109012604	-0.3390495404601097	0.12011116743087769	[26249 26248 26248 26248 26248]	[26339 26339 26339 26339 26338]		
4535.739	1.787000000000262	epochs															maze_arm	287.0
4537.547	7.021250000000691	epochs															feedback_and_iti	287.0
4537.547	0.9832500000002256	epochs															feedback_delay	287.0
4538.55075	1.9934999999995853	epochs															feedback	287.0
4540.58625	3.981999999999971	epochs															iti	287.0
4544.58875	12.726249999999709	epochs															maze	288.0
4544.58875	10.128499999999804	epochs															maze_stem	288.0
4544.60825	17.926499999999578	trials	False	True	False	True	True	True	[0.33448237 0.66551763 0.21464242 0.78535759]	0.11983995884656906	0.4508752152323723	0.05991998314857483	0.22543761134147644	0.7853575944900513	[26383 26382 26382 26382 26382]	[26458 26458 26458 26457 26457]		
4554.73775	2.577249999999367	epochs															maze_arm	288.0
4557.335	5.179500000000189	epochs															feedback_and_iti	288.0
4557.335	0.9904999999998836	epochs															feedback_delay	288.0
4558.346	1.969000000000051	epochs															feedback	288.0
4560.52475	1.9897500000006403	epochs															iti	288.0
4562.53475	8.249749999999949	epochs															maze	289.0
4562.53475	6.805000000000291	epochs															maze_stem	289.0
4562.5535	13.444000000000415	trials	True	True	False	False	False	True	[0.20072237 0.7992776  0.18845046 0.81154954]	0.012271925806999207	0.610827162861824	0.006135955452919006	-0.3054135888814926	0.2007223665714264	[26490 26490 26490 26490 26489]	[26539 26538 26538 26538 26538]		
4569.3575	1.4269999999996799	epochs															maze_arm	289.0
4570.80225	5.175000000000182	epochs															feedback_and_iti	289.0
4570.80225	0.9845000000004802	epochs															feedback_delay	289.0
4571.8045	1.98174999999992	epochs															feedback	289.0
4573.97925	1.9979999999995925	epochs															iti	289.0
4575.9975	10.473499999999149	epochs															maze	290.0
4575.9975	7.105999999999767	epochs															maze_stem	290.0
4576.01875	15.679250000000138	trials	True	True	False	True	True	True	[0.40050647 0.5994935  0.36503425 0.63496572]	0.035472214221954346	0.23445925116539001	0.017736107110977173	0.11722961068153381	0.634965717792511	[26571 26571 26571 26570 26570]	[26633 26633 26632 26632 26632]		
4583.124	3.3469999999997526	epochs															maze_arm	290.0
4586.4915	5.1857499999996435	epochs															feedback_and_iti	290.0
4586.4915	0.9849999999996726	epochs															feedback_delay	290.0
4587.49625	1.9839999999994689	epochs															feedback	290.0
4589.6795	1.9977499999995416	epochs															iti	290.0
4591.698	7.817500000000109	epochs															maze	291.0
4591.698	5.717499999999745	epochs															maze_stem	291.0
4591.718	14.849750000000313	trials	False	True	False	True	False	False	[0.20442231 0.7955777  0.13815179 0.86184818]	0.06627049297094345	0.6574258878827095	-0.03313525766134262	-0.32871294766664505	0.13815179467201233	[26665 26665 26665 26664 26664]	[26711 26711 26711 26710 26710]		
4597.43525	2.080249999999978	epochs															maze_arm	291.0
4599.535	7.012499999999818	epochs															feedback_and_iti	291.0
4599.535	0.9972500000003492	epochs															feedback_delay	291.0
4600.55275	1.963249999999789	epochs															feedback	291.0
4602.55325	3.994249999999738	epochs															iti	291.0
4606.56775	11.750500000000102	epochs															maze	292.0
4606.56775	9.898999999999432	epochs															maze_stem	292.0
4606.588	16.941749999999956	trials	False	True	False	False	False	True	[0.35525775 0.64474219 0.25391003 0.74608994]	0.10134772956371307	0.39083217084407806	0.05067385733127594	-0.19541610777378082	0.3552577495574951	[26754 26754 26754 26754 26753]	[26824 26824 26823 26823 26823]		
4616.4865	1.8317500000002838	epochs															maze_arm	292.0
4618.3385	5.171250000000327	epochs															feedback_and_iti	292.0
4618.3385	0.9864999999999782	epochs															feedback_delay	292.0
4619.3455	1.9917499999992287	epochs															feedback	292.0
4621.53325	1.97649999999976	epochs															iti	292.0
4623.52975	9.045000000000073	epochs															maze	293.0
4623.52975	7.171250000000327	epochs															maze_stem	293.0
4623.5505	14.246000000000095	trials	False	True	False	False	False	True	[0.56933421 0.43066573 0.55220193 0.44779801]	0.017132282257080078	-0.12153619527816772	0.008566141128540039	0.060768067836761475	0.5693342089653015	[26856 26856 26856 26855 26855]	[26909 26909 26909 26909 26908]		
4630.72175	1.8530000000000655	epochs															maze_arm	293.0
4632.596	5.180500000000393	epochs															feedback_and_iti	293.0
4632.596	0.9825000000000728	epochs															feedback_delay	293.0
4633.6	1.9934999999995853	epochs															feedback	293.0
4635.79625	1.9802499999996144	epochs															iti	293.0
4637.7965	11.368999999999687	epochs															maze	294.0
4637.7965	7.9484999999995125	epochs															maze_stem	294.0
4637.816	16.56224999999995	trials	True	True	False	True	True	True	[0.61190212 0.38809791 0.57877022 0.42122978]	0.033131882548332214	-0.19067232310771942	0.01656593382358551	-0.09533615410327911	0.4212297797203064	[26942 26941 26941 26941 26941]	[27009 27009 27008 27008 27008]		
4645.764	3.401499999999942	epochs															maze_arm	294.0
4649.18475	5.173499999999876	epochs															feedback_and_iti	294.0
4649.18475	0.9917499999992287	epochs															feedback_delay	294.0
4650.197	1.9797499999995125	epochs															feedback	294.0
4652.3685	1.9897500000006403	epochs															iti	294.0
4654.37825	9.495499999999993	epochs															maze	295.0
4654.37825	8.057749999999942	epochs															maze_stem	295.0
4654.39775	14.684250000000247	trials	True	True	False	False	False	True	[0.44007966 0.55992037 0.29763561 0.70236439]	0.14244402945041656	0.2622847408056259	0.07122202217578888	-0.13114236295223236	0.4400796592235565	[27041 27041 27041 27040 27040]	[27097 27097 27097 27096 27096]		
4662.45475	1.418999999999869	epochs															maze_arm	295.0
4663.8935	5.167999999999665	epochs															feedback_and_iti	295.0
4663.8935	0.9832500000002256	epochs															feedback_delay	295.0
4664.89675	1.979500000000371	epochs															feedback	295.0
4667.07125	1.9902499999998327	epochs															iti	295.0
4669.082	8.127999999999702	epochs															maze	296.0
4669.082	6.393749999999272	epochs															maze_stem	296.0
4669.1025	13.326250000000073	trials	False	True	False	False	False	True	[0.48035049 0.51964957 0.41224223 0.58775777]	0.06810823082923889	0.10740730166435242	0.03405413031578064	-0.053703635931015015	0.4803504943847656	[27129 27129 27129 27129 27128]	[27177 27177 27177 27176 27176]		
4675.497	1.712999999999738	epochs															maze_arm	296.0
4677.23025	5.177750000000742	epochs															feedback_and_iti	296.0
4677.23025	0.9937500000005457	epochs															feedback_delay	296.0
4678.24425	1.9782500000001164	epochs															feedback	296.0
4680.41275	1.9952499999999418	epochs															iti	296.0
4682.42875	7.673499999999876	epochs															maze	297.0
4682.42875	6.071249999999964	epochs															maze_stem	297.0
4682.44975	12.86475000000064	trials	False	True	False	False	False	True	[0.67272699 0.32727301 0.54642689 0.45357311]	0.12630009651184082	-0.21915388107299805	0.06315004825592041	0.10957694053649902	0.6727269887924194	[27209 27209 27209 27209 27208]	[27254 27254 27254 27254 27253]		
4688.52025	1.5820000000003347	epochs															maze_arm	297.0
4690.12225	5.172249999999622	epochs															feedback_and_iti	297.0
4690.12225	0.9874999999992724	epochs															feedback_delay	297.0
4691.1305	1.9787500000002183	epochs															feedback	297.0
4693.3005	1.9939999999996871	epochs															iti	297.0
4695.3145	7.580500000000029	epochs															maze	298.0
