onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3168.01975	1.9760000000001128	epochs															feedback	259.0
3170.19925	1.9949999999998909	epochs															iti	259.0
3172.21175	6.6784999999999854	epochs															maze	260.0
3172.21175	5.290750000000116	epochs															maze_stem	260.0
3172.23025	11.873999999999796	trials	False	False	False	True	False	True	[0.07792817056179047, 0.9220718741416931, 0.855716347694397, 0.14428365230560303]	-0.7777881994843483	0.06635550409555435	0.38889408856630325	-0.03317774087190628	0.855716347694397	[18130, 18130, 18130, 18130, 18130]	[18170, 18169, 18169, 18169, 18169]		
3177.52075	1.369499999999789	epochs															maze_arm	260.0
3178.90675	5.167249999999967	epochs															feedback_and_iti	260.0
3178.90675	0.9987499999997453	epochs															feedback_delay	260.0
3179.923	1.9697500000002037	epochs															feedback	260.0
3182.076	1.9980000000000473	epochs															iti	260.0
3184.10425	6.980250000000069	epochs															maze	261.0
3184.10425	5.537000000000262	epochs															maze_stem	261.0
3184.12575	12.171249999999873	trials	True	False	False	True	False	True	[0.11648815125226974, 0.8835119009017944, 0.9357507824897766, 0.06424921751022339]	-0.819262657314539	-0.05223890766501427	0.40963131561875343	0.026119466871023178	0.9357507824897766	[18202, 18202, 18201, 18201, 18201]	[18243, 18242, 18242, 18242, 18242]		
3189.659	1.425499999999829	epochs															maze_arm	261.0
3191.10375	5.171999999999571	epochs															feedback_and_iti	261.0
3191.10375	0.981499999999869	epochs															feedback_delay	261.0
3192.10425	1.9942500000001928	epochs															feedback	261.0
3194.292	1.9837499999998727	epochs															iti	261.0
3196.297	6.7094999999999345	epochs															maze	262.0
3196.297	5.076250000000073	epochs															maze_stem	262.0
3196.31725	11.884250000000065	trials	False	False	False	True	False	True	[0.08788621425628662, 0.9121137261390686, 0.9183432459831238, 0.08165674656629562]	-0.8304570056498051	-0.0062294937670230865	0.4152285158634186	0.0031147301197052	0.9183432459831238	[18275, 18275, 18274, 18274, 18274]	[18314, 18314, 18314, 18314, 18313]		
3201.3915	1.6149999999997817	epochs															maze_arm	262.0
3203.02375	5.153999999999996	epochs															feedback_and_iti	262.0
3203.02375	0.9950000000003456	epochs															feedback_delay	262.0
3204.03675	1.9710000000000036	epochs															feedback	262.0
3206.19175	1.9859999999998763	epochs															iti	262.0
3208.2015	5.442999999999756	epochs															maze	263.0
3208.2015	4.199999999999818	epochs															maze_stem	263.0
3208.225	10.642499999999927	trials	False	False	False	False	True	True	[0.08994897454977036, 0.9100509881973267, 0.9227014183998108, 0.0772985890507698]	-0.8327524214982986	-0.01265040785074234	0.4163761995732784	-0.006325211375951767	0.9100509881973267	[18346, 18346, 18346, 18346, 18345]	[18378, 18378, 18378, 18377, 18377]		
3212.4215	1.2229999999999563	epochs															maze_arm	263.0
3213.6655	5.181500000000142	epochs															feedback_and_iti	263.0
3213.6655	0.9822500000000218	epochs															feedback_delay	263.0
3214.6695	1.9942500000001928	epochs															feedback	263.0
3216.855	1.9920000000001892	epochs															iti	263.0
3218.8675	5.766750000000229	epochs															maze	264.0
3218.8675	4.497250000000349	epochs															maze_stem	264.0
3218.888	10.948249999999916	trials	False	False	False	False	True	True	[0.09118330478668213, 0.9088166952133179, 0.9001469612121582, 0.09985310584306717]	-0.8089636228978634	0.008669767528772354	0.40448179468512535	0.00433490052819252	0.9088166952133179	[18410, 18410, 18410, 18410, 18409]	[18444, 18444, 18443, 18443, 18443]		
3223.38475	1.2494999999998981	epochs															maze_arm	264.0
3224.654	5.161750000000211	epochs															feedback_and_iti	264.0
3224.654	0.9952499999999418	epochs															feedback_delay	264.0
3225.67125	1.9664999999999964	epochs															feedback	264.0
3227.8295	1.986250000000382	epochs															iti	264.0
3229.83625	6.867750000000342	epochs															maze	265.0
3229.83625	4.8347499999999854	epochs															maze_stem	265.0
3229.85475	12.056250000000091	trials	False	False	False	False	True	True	[0.08217976987361908, 0.9178202152252197, 0.8853894472122192, 0.11461051553487778]	-0.803209688514471	0.03243075683712959	0.401604849845171	0.016215365380048752	0.9178202152252197	[18476, 18476, 18476, 18475, 18475]	[18516, 18516, 18516, 18516, 18515]		
3234.6925	2.011500000000069	epochs															maze_arm	265.0
3236.7255	5.1664999999998145	epochs															feedback_and_iti	265.0
3236.7255	0.9864999999999782	epochs															feedback_delay	265.0
3237.7335	1.9770000000003165	epochs															feedback	265.0
3239.90825	1.9837499999998727	epochs															iti	265.0
3241.911	6.2537499999998545	epochs															maze	266.0
3241.911	5.030249999999796	epochs															maze_stem	266.0
3241.93075	11.431500000000142	trials	True	False	False	True	False	True	[0.07831655442714691, 0.9216834306716919, 0.8780451416969299, 0.12195484340190887]	-0.799728587269783	0.04363828897476196	0.3998642936348915	-0.02181915193796158	0.8780451416969299	[18548, 18548, 18548, 18548, 18548]	[18585, 18585, 18585, 18584, 18584]		
3246.95925	1.205500000000029	epochs															maze_arm	266.0
3248.18525	5.158750000000055	epochs															feedback_and_iti	266.0
3248.18525	0.9902499999998327	epochs															feedback_delay	266.0
3249.19625	1.9722500000002583	epochs															feedback	266.0
3251.36125	1.9827500000001237	epochs															iti	266.0
3253.36225	14.61999999999989	epochs															maze	267.0
3253.36225	4.128249999999753	epochs															maze_stem	267.0
3253.382	19.818499999999858	trials	True	False	False	False	True	True	[0.09425747394561768, 0.9057425260543823, 0.9355316162109375, 0.06446835398674011]	-0.841274157166481	-0.02978910505771637	0.4206370860338211	-0.014894559979438782	0.9057425260543823	[18617, 18617, 18617, 18616, 18616]	[18704, 18704, 18703, 18703, 18703]		
3257.50825	10.47400000000016	epochs															maze_arm	267.0
3268.003	5.178750000000036	epochs															feedback_and_iti	267.0
3268.003	0.9894999999996799	epochs															feedback_delay	267.0
3269.01125	1.9862499999999272	epochs															feedback	267.0
3271.1895	1.99225000000024	epochs															iti	267.0
3273.2005	6.575249999999869	epochs															maze	268.0
3273.2005	5.160499999999956	epochs															maze_stem	268.0
3273.219	11.774249999999938	trials	False	False	False	True	False	True	[0.07749632745981216, 0.922503650188446, 0.8841845393180847, 0.11581549793481827]	-0.8066881820559502	0.038319140672683716	0.4033441059291363	-0.01915956661105156	0.8841845393180847	[18736, 18736, 18736, 18735, 18735]	[18774, 18774, 18774, 18774, 18774]		
3278.37925	1.3964999999998327	epochs															maze_arm	268.0
3279.7925	5.179500000000189	epochs															feedback_and_iti	268.0
3279.7925	0.9852500000001783	epochs															feedback_delay	268.0
3280.795	1.9952499999999418	epochs															feedback	268.0
3282.97425	1.9977499999999964	epochs															iti	268.0
3284.99325	5.50649999999996	epochs															maze	269.0
3284.99325	4.110749999999825	epochs															maze_stem	269.0
3285.0165	10.697249999999713	trials	False	False	False	False	True	True	[0.11400910466909409, 0.8859909176826477, 0.9486238956451416, 0.05137605965137482]	-0.8346148245036602	-0.06263301149010658	0.41730742901563644	-0.03131651133298874	0.8859909176826477	[18807, 18806, 18806, 18806, 18806]	[18839, 18839, 18838, 18838, 18838]		
3289.12575	1.3739999999997963	epochs															maze_arm	269.0
3290.52125	5.169750000000022	epochs															feedback_and_iti	269.0
3290.52125	0.9827500000001237	epochs															feedback_delay	269.0
3291.52775	1.981999999999971	epochs															feedback	269.0
3293.70025	1.9907499999999345	epochs															iti	269.0
3295.71375	5.543500000000222	epochs															maze	270.0
3295.71375	3.9947500000002947	epochs															maze_stem	270.0
3295.7375	10.722249999999804	trials	True	False	False	False	True	True	[0.07768566161394119, 0.9223144054412842, 0.8895029425621033, 0.11049706488847733]	-0.8118173107504845	0.03281143307685852	0.4059086702764034	0.016405735164880753	0.9223144054412842	[18871, 18871, 18871, 18870, 18870]	[18903, 18903, 18903, 18903, 18902]		
3299.728	1.5292500000000473	epochs															maze_arm	270.0
3301.27775	5.164499999999862	epochs															feedback_and_iti	270.0
3301.27775	0.9797499999999673	epochs															feedback_delay	270.0
3302.27825	1.9962500000001455	epochs															feedback	270.0
3304.45125	1.9909999999999854	epochs															iti	270.0
3306.45975	6.313000000000102	epochs															maze	271.0
3306.45975	5.150749999999789	epochs															maze_stem	271.0
3306.47825	11.497499999999945	trials	False	False	False	True	False	True	[0.08264558017253876, 0.9173544049263, 0.9016140103340149, 0.0983860120177269]	-0.8189684115350246	0.01574041321873665	0.40948421508073807	-0.007870204746723175	0.9016140103340149	[18935, 18935, 18935, 18935, 18935]	[18972, 18972, 18972, 18972, 18971]		
3311.6285	1.1442500000002838	epochs															maze_arm	271.0
3312.78925	5.162500000000364	epochs															feedback_and_iti	271.0
3312.78925	0.9847500000000764	epochs															feedback_delay	271.0
3313.79125	1.9852499999997235	epochs															feedback	271.0
3315.953	1.9987500000002	epochs															iti	271.0
3317.97575	5.691749999999956	epochs															maze	272.0
3317.97575	4.345749999999953	epochs															maze_stem	272.0
3317.997	10.861499999999978	trials	False	False	False	False	True	True	[0.10987092554569244, 0.890129029750824, 0.949028730392456, 0.050971291959285736]	-0.8391577713191509	-0.058899667114019394	0.4195788688957691	-0.029449839144945145	0.890129029750824	[19004, 19004, 19004, 19004, 19004]	[19038, 19037, 19037, 19037, 19037]		
3322.342	1.32549999999992	epochs															maze_arm	272.0
3323.68875	5.152000000000044	epochs															feedback_and_iti	272.0
3323.68875	0.9980000000000473	epochs															feedback_delay	272.0
3324.70775	1.9667500000000473	epochs															feedback	272.0
3326.86575	1.974999999999909	epochs															iti	272.0
3328.8585	6.838250000000244	epochs															maze	273.0
3328.8585	5.240750000000389	epochs															maze_stem	273.0
3328.87725	12.023999999999887	trials	False	False	False	True	False	True	[0.07838612049818039, 0.921613872051239, 0.8916736245155334, 0.10832638293504715]	-0.8132874965667725	0.029940254986286163	0.40664375200867653	-0.014970127493143082	0.8916736245155334	[19070, 19069, 19069, 19069, 19069]	[19110, 19109, 19109, 19109, 19109]		
3334.117	1.5797499999998763	epochs															maze_arm	273.0
3335.71275	5.164249999999811	epochs															feedback_and_iti	273.0
3335.71275	0.9854999999997744	epochs															feedback_delay	273.0
3336.716	1.9895000000001346	epochs															feedback	273.0
3338.88725	1.9897499999997308	epochs															iti	273.0
3340.90125	5.419750000000022	epochs															maze	274.0
3340.90125	4.1212500000001455	epochs															maze_stem	274.0
3340.923	10.612250000000131	trials	False	False	False	False	True	True	[0.104576475918293, 0.8954235315322876, 0.94713294506073, 0.05286699905991554]	-0.8425565008074045	-0.05170944519340992	0.421278266236186	-0.02585473470389843	0.8954235315322876	[19142, 19142, 19141, 19141, 19141]	[19173, 19173, 19173, 19173, 19173]		
3345.0425	1.2784999999998945	epochs															maze_arm	274.0
3346.34175	5.172750000000178	epochs															feedback_and_iti	274.0
3346.34175	0.9952499999999418	epochs															feedback_delay	274.0
3347.35775	1.9807499999997162	epochs															feedback	274.0
3349.528	1.986500000000433	epochs															iti	274.0
3351.53525	6.794499999999971	epochs															maze	275.0
3351.53525	5.587750000000142	epochs															maze_stem	275.0
3351.55625	13.825249999999869	trials	False	True	True	True	False	False	[0.07977709174156189, 0.9202228784561157, 0.8963803648948669, 0.10361962765455246]	-0.8166032619774342	0.023842524737119675	0.4083016365766525	-0.011921271681785583	0.8963803648948669	[19206, 19205, 19205, 19205, 19205]	[19245, 19245, 19245, 19245, 19245]		
3357.14275	1.1869999999998981	epochs															maze_arm	275.0
3358.34675	7.01424999999972	epochs															feedback_and_iti	275.0
3358.34675	0.9989999999997963	epochs															feedback_delay	275.0
3359.362	1.9679999999998472	epochs															feedback	275.0
3361.36525	3.9957500000000437	epochs															iti	275.0
3365.3815	5.110999999999876	epochs															maze	276.0
3365.3815	4.033249999999953	epochs															maze_stem	276.0
3365.40275	12.14449999999988	trials	False	True	False	True	False	False	[0.18251188099384308, 0.8174880743026733, 0.925345242023468, 0.07465480268001556]	-0.7428333163261414	-0.1078571230173111	0.37141668051481247	0.05392856150865555	0.925345242023468	[19289, 19288, 19288, 19288, 19288]	[19318, 19318, 19318, 19318, 19318]		
3369.43475	1.0577499999999418	epochs															maze_arm	276.0
3370.50875	7.01825000000008	epochs															feedback_and_iti	276.0
3370.50875	0.9892500000000837	epochs															feedback_delay	276.0
3371.51425	1.9912500000000364	epochs															feedback	276.0
3373.542	3.9850000000001273	epochs															iti	276.0
3377.54725	5.408750000000055	epochs															maze	277.0
3377.54725	4.408500000000004	epochs															maze_stem	277.0
3377.5675	12.456749999999829	trials	False	True	False	True	False	False	[0.17301930487155914, 0.826980710029602, 0.917674720287323, 0.08232524991035461]	-0.7446554377675056	-0.09069403260946274	0.3723277077078819	0.04534701257944107	0.917674720287323	[19362, 19361, 19361, 19361, 19361]	[19393, 19393, 19393, 19392, 19392]		
3381.975	0.9810000000002219	epochs															maze_arm	277.0
3382.973	7.0284999999998945	epochs															feedback_and_iti	277.0
3382.973	0.9845000000000255	epochs															feedback_delay	277.0
3383.97575	1.993750000000091	epochs															feedback	277.0
