onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2994.12825	0.9862499999999272	epochs															feedback_delay	237.0
2995.133	1.9792500000003201	epochs															feedback	237.0
2997.15275	3.981249999999818	epochs															iti	237.0
3001.158	6.560500000000047	epochs															maze	238.0
3001.158	5.025000000000091	epochs															maze_stem	238.0
3001.17975	11.751750000000357	trials	False	True	False	False	False	True	[0.6654056310653687, 0.3345943093299866, 0.11938761919736862, 0.8806123733520508]	0.5460180379450321	0.21520671620965004	0.273009005934	-0.10760337486863136	0.6654056310653687	[17332, 17331, 17331, 17331, 17331]	[17370, 17370, 17370, 17369, 17369]		
3006.20525	1.513249999999971	epochs															maze_arm	238.0
3007.7365	5.170500000000175	epochs															feedback_and_iti	238.0
3007.7365	0.9897500000001855	epochs															feedback_delay	238.0
3008.7455	1.9760000000001128	epochs															feedback	238.0
3010.919	1.9880000000002838	epochs															iti	238.0
3012.9315	6.899499999999989	epochs															maze	239.0
3012.9315	5.73949999999968	epochs															maze_stem	239.0
3012.957	12.08075000000008	trials	False	True	False	False	False	True	[0.911506175994873, 0.08849381655454636, 0.09555132687091827, 0.9044486880302429]	0.8159548602998257	-0.007057499140501022	0.4079774245619774	0.0035287514328956604	0.911506175994873	[17402, 17402, 17402, 17402, 17401]	[17443, 17442, 17442, 17442, 17442]		
3018.69075	1.1402499999999236	epochs															maze_arm	239.0
3019.8495	5.167750000000069	epochs															feedback_and_iti	239.0
3019.8495	0.9975000000004002	epochs															feedback_delay	239.0
3020.8655	1.9700000000002547	epochs															feedback	239.0
3023.021	1.9962499999996908	epochs															iti	239.0
3025.03775	5.943499999999858	epochs															maze	240.0
3025.03775	4.448499999999967	epochs															maze_stem	240.0
3025.0595	11.13025000000016	trials	True	True	False	True	True	True	[0.9265927076339722, 0.07340724766254425, 0.09926870465278625, 0.9007313251495361]	0.8273240402340889	-0.02586141973733902	0.41366203874349594	-0.012930713593959808	0.9007313251495361	[17475, 17474, 17474, 17474, 17474]	[17509, 17509, 17509, 17509, 17509]		
3029.50825	1.4729999999999563	epochs															maze_arm	240.0
3031.0	5.168999999999869	epochs															feedback_and_iti	240.0
3031.0	0.9989999999997963	epochs															feedback_delay	240.0
3032.018	1.969000000000051	epochs															feedback	240.0
3034.17775	1.9912500000000364	epochs															iti	240.0
3036.18975	6.237250000000131	epochs															maze	241.0
3036.18975	5.078500000000076	epochs															maze_stem	241.0
3036.2135	11.424250000000029	trials	False	True	False	False	False	True	[0.8926243782043457, 0.1073756143450737, 0.0629938542842865, 0.9370061755180359]	0.8296305425465107	0.04438177868723869	0.4148152619600296	-0.0221908837556839	0.8926243782043457	[17542, 17541, 17541, 17541, 17541]	[17578, 17578, 17578, 17577, 17577]		
3041.28825	1.1387500000000728	epochs															maze_arm	241.0
3042.44375	5.1717499999999745	epochs															feedback_and_iti	241.0
3042.44375	0.9987500000002001	epochs															feedback_delay	241.0
3043.463	1.9710000000000036	epochs															feedback	241.0
3045.63075	1.9847500000000764	epochs															iti	241.0
3047.63775	7.629249999999956	epochs															maze	242.0
3047.63775	5.778999999999996	epochs															maze_stem	242.0
3047.66075	12.827249999999822	trials	False	True	False	True	True	True	[0.9248108863830566, 0.07518916577100754, 0.08373094350099564, 0.916269063949585]	0.8410799205303192	-0.008541800081729889	0.4205399490892887	-0.004270885139703751	0.916269063949585	[17610, 17610, 17610, 17610, 17609]	[17655, 17655, 17655, 17654, 17654]		
3053.436	1.8309999999996762	epochs															maze_arm	242.0
3055.2845	5.173249999999825	epochs															feedback_and_iti	242.0
3055.2845	0.9949999999998909	epochs															feedback_delay	242.0
3056.2995	1.9802500000000691	epochs															feedback	242.0
3058.46325	1.9945000000002437	epochs															iti	242.0
3060.488	5.539000000000215	epochs															maze	243.0
3060.488	4.251000000000204	epochs															maze_stem	243.0
3060.5145	10.716749999999593	trials	False	True	False	True	True	True	[0.9007253050804138, 0.0992746651172638, 0.05769604444503784, 0.9423038959503174]	0.8430292457342148	0.04157860577106476	0.4215146154165268	0.02078928053379059	0.9423038959503174	[17687, 17687, 17687, 17687, 17686]	[17720, 17719, 17719, 17719, 17719]		
3064.76125	1.2657500000000255	epochs															maze_arm	243.0
3066.0465	5.16150000000016	epochs															feedback_and_iti	243.0
3066.0465	0.987250000000131	epochs															feedback_delay	243.0
3067.05325	1.9777500000000146	epochs															feedback	243.0
3069.21825	1.9897500000001855	epochs															iti	243.0
3071.23125	6.007000000000062	epochs															maze	244.0
3071.23125	4.659750000000258	epochs															maze_stem	244.0
3071.2555	11.187249999999949	trials	False	True	False	False	False	True	[0.8811262249946594, 0.11887378990650177, 0.05172630771994591, 0.9482736587524414]	0.8293998930603266	0.06714745797216892	0.41469995863735676	-0.033573733642697334	0.8811262249946594	[17752, 17751, 17751, 17751, 17751]	[17787, 17787, 17786, 17786, 17786]		
3075.9135	1.3247499999997672	epochs															maze_arm	244.0
3077.25725	5.164499999999862	epochs															feedback_and_iti	244.0
3077.25725	0.9915000000000873	epochs															feedback_delay	244.0
3078.26775	1.9802500000000691	epochs															feedback	244.0
3080.42825	1.99350000000004	epochs															iti	244.0
3082.44275	6.420749999999771	epochs															maze	245.0
3082.44275	4.990249999999833	epochs															maze_stem	245.0
3082.46525	11.61474999999973	trials	False	True	False	True	True	True	[0.9338569045066833, 0.06614309549331665, 0.08156847953796387, 0.9184315204620361]	0.8522884249687195	-0.015425384044647217	0.42614421248435974	-0.007712692022323608	0.9184315204620361	[17819, 17819, 17818, 17818, 17818]	[17856, 17856, 17856, 17856, 17856]		
3087.4545	1.4090000000001055	epochs															maze_arm	245.0
3088.88475	5.1729999999997744	epochs															feedback_and_iti	245.0
3088.88475	0.9837499999998727	epochs															feedback_delay	245.0
3089.88625	1.9962500000001455	epochs															feedback	245.0
3092.0695	1.98824999999988	epochs															iti	245.0
3094.08	5.57425000000012	epochs															maze	246.0
3094.08	4.352249999999913	epochs															maze_stem	246.0
3094.1025	10.766250000000127	trials	False	True	False	False	False	True	[0.9039317965507507, 0.09606823325157166, 0.053126946091651917, 0.9468730688095093]	0.8508048430085182	0.04294127970933914	0.4254024252295494	-0.021470628678798676	0.9039317965507507	[17889, 17888, 17888, 17888, 17888]	[17921, 17921, 17921, 17921, 17920]		
3098.45425	1.2000000000002728	epochs															maze_arm	246.0
3099.677	5.169499999999971	epochs															feedback_and_iti	246.0
3099.677	0.9989999999997963	epochs															feedback_delay	246.0
3100.69425	1.97524999999996	epochs															feedback	246.0
3102.86575	1.980750000000171	epochs															iti	246.0
3104.86875	7.112250000000131	epochs															maze	247.0
3104.86875	5.7224999999998545	epochs															maze_stem	247.0
3104.88925	12.287499999999909	trials	False	True	False	False	False	True	[0.9316085577011108, 0.0683913603425026, 0.07624202221632004, 0.9237579703330994]	0.8553665727376938	-0.00785062462091446	0.4276832677423954	0.003925289958715439	0.9316085577011108	[17953, 17953, 17953, 17953, 17953]	[17995, 17995, 17995, 17994, 17994]		
3110.61275	1.3682500000004438	epochs															maze_arm	247.0
3111.999	5.155500000000302	epochs															feedback_and_iti	247.0
3111.999	0.9965000000001965	epochs															feedback_delay	247.0
3113.016	1.9652499999997417	epochs															feedback	247.0
3115.171	1.9835000000002765	epochs															iti	247.0
3117.17675	6.3347499999999854	epochs															maze	248.0
3117.17675	5.076000000000022	epochs															maze_stem	248.0
3117.199	11.527999999999793	trials	False	True	False	False	False	True	[0.9477130174636841, 0.052286919206380844, 0.08085176348686218, 0.9191482067108154]	0.8668612707406282	-0.028564827516674995	0.43343062698841095	0.014282390475273132	0.9477130174636841	[18027, 18027, 18027, 18027, 18026]	[18064, 18064, 18064, 18064, 18063]		
3122.2755	1.2359999999998763	epochs															maze_arm	248.0
3123.53025	5.175500000000284	epochs															feedback_and_iti	248.0
3123.53025	0.9890000000000327	epochs															feedback_delay	248.0
3124.53675	1.98824999999988	epochs															feedback	248.0
3126.715	1.9907499999999345	epochs															iti	248.0
3128.727	6.255500000000211	epochs															maze	249.0
3128.727	4.922250000000076	epochs															maze_stem	249.0
3128.74725	11.4375	trials	True	True	False	False	False	True	[0.948525607585907, 0.05147435888648033, 0.08762887120246887, 0.9123710989952087]	0.8608967382460833	-0.03615451045334339	0.43044836819171906	0.018077239394187927	0.948525607585907	[18096, 18096, 18096, 18096, 18096]	[18133, 18133, 18133, 18132, 18132]		
3133.67125	1.3112500000002	epochs															maze_arm	249.0
3135.00175	5.160249999999905	epochs															feedback_and_iti	249.0
3135.00175	0.9880000000002838	epochs															feedback_delay	249.0
3136.0105	1.98050000000012	epochs															feedback	249.0
3138.17975	1.9822500000000218	epochs															iti	249.0
3140.18475	6.873000000000047	epochs															maze	250.0
3140.18475	5.629750000000058	epochs															maze_stem	250.0
3140.2065	12.055500000000393	trials	False	True	False	False	False	True	[0.9468137621879578, 0.05318622291088104, 0.07407242059707642, 0.9259276390075684]	0.8727413788437843	-0.02088616043329239	0.4363706707954407	0.01044309139251709	0.9468137621879578	[18165, 18165, 18165, 18164, 18164]	[18205, 18205, 18205, 18205, 18205]		
3145.83625	1.2215000000001055	epochs															maze_arm	250.0
3147.0765	5.163000000000011	epochs															feedback_and_iti	250.0
3147.0765	0.9867500000000291	epochs															feedback_delay	250.0
3148.0825	1.980750000000171	epochs															feedback	250.0
3150.26125	1.9782500000001164	epochs															iti	250.0
3152.262	6.0222499999999854	epochs															maze	251.0
3152.262	4.513500000000022	epochs															maze_stem	251.0
3152.2855	11.198499999999967	trials	False	True	False	True	True	True	[0.940997302532196, 0.05900266394019127, 0.08670063316822052, 0.9132993817329407]	0.8542966935783625	-0.02769794501364231	0.4271483588963747	-0.013848977163434029	0.9132993817329407	[18237, 18237, 18237, 18237, 18237]	[18273, 18272, 18272, 18272, 18272]		
3156.7965	1.4877500000002328	epochs															maze_arm	251.0
3158.30375	5.157749999999851	epochs															feedback_and_iti	251.0
3158.30375	0.9864999999999782	epochs															feedback_delay	251.0
3159.30875	1.9757500000000618	epochs															feedback	251.0
3161.47375	1.987749999999778	epochs															iti	251.0
3163.484	5.596750000000156	epochs															maze	252.0
3163.484	4.4220000000000255	epochs															maze_stem	252.0
3163.50675	10.766250000000127	trials	False	True	False	False	False	True	[0.9228970408439636, 0.07710295170545578, 0.05788432061672211, 0.9421156644821167]	0.8650127165019512	0.019218627363443375	0.43250636011362076	-0.009609319269657135	0.9228970408439636	[18305, 18305, 18304, 18304, 18304]	[18337, 18337, 18337, 18337, 18337]		
3167.92675	1.1539999999999964	epochs															maze_arm	252.0
3169.0985	5.15099999999984	epochs															feedback_and_iti	252.0
3169.0985	0.9859999999998763	epochs															feedback_delay	252.0
3170.10475	1.9845000000000255	epochs															feedback	252.0
3172.27825	1.9712500000000546	epochs															iti	252.0
3174.273	6.627999999999702	epochs															maze	253.0
3174.273	5.176500000000033	epochs															maze_stem	253.0
3174.297	11.826250000000073	trials	False	True	False	True	True	True	[0.934596061706543, 0.06540396064519882, 0.07455702871084213, 0.9254429340362549]	0.8600390031933784	-0.009153097867965698	0.43001948669552803	-0.004576552659273148	0.9254429340362549	[18369, 18369, 18369, 18369, 18369]	[18408, 18408, 18408, 18408, 18407]		
3179.47125	1.4297499999997854	epochs															maze_arm	253.0
3180.92175	5.176249999999982	epochs															feedback_and_iti	253.0
3180.92175	0.9832500000002256	epochs															feedback_delay	253.0
3181.924	1.9972499999998945	epochs															feedback	253.0
3184.10625	1.9917500000001382	epochs															iti	253.0
3186.12325	6.6092499999999745	epochs															maze	254.0
3186.12325	5.076500000000124	epochs															maze_stem	254.0
3186.14375	11.812749999999596	trials	False	True	False	True	True	True	[0.9202216267585754, 0.07977833598852158, 0.05302489921450615, 0.94697505235672]	0.8671967219561338	0.02675343118607998	0.4335983581840992	0.013376694172620773	0.94697505235672	[18441, 18440, 18440, 18440, 18440]	[18479, 18479, 18479, 18479, 18478]		
3191.22075	1.51175000000012	epochs															maze_arm	254.0
3192.75125	5.182250000000295	epochs															feedback_and_iti	254.0
3192.75125	0.9945000000002437	epochs															feedback_delay	254.0
3193.76475	1.9847500000000764	epochs															feedback	254.0
3195.936	1.9974999999999454	epochs															iti	254.0
3197.9565	6.478750000000218	epochs															maze	255.0
3197.9565	5.36600000000044	epochs															maze_stem	255.0
3197.98	11.671499999999924	trials	False	True	False	False	False	True	[0.903205931186676, 0.09679409861564636, 0.04800684377551079, 0.9519931674003601]	0.8551990780979395	0.04878724552690983	0.4275995437055826	-0.024393612518906593	0.903205931186676	[18511, 18511, 18511, 18511, 18511]	[18549, 18549, 18549, 18549, 18549]		
3203.34225	1.0929999999998472	epochs															maze_arm	255.0
3204.45375	5.175249999999778	epochs															feedback_and_iti	255.0
3204.45375	0.9892500000000837	epochs															feedback_delay	255.0
