onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3766.86225	7.017749999999978	epochs															maze	258.0
3766.86225	5.314499999999953	epochs															maze_stem	258.0
3766.88325	14.055250000000342	trials	True	False	False	False	False	False	[0.30319732427597046, 0.6968026757240295, 0.9244815707206726, 0.07551845163106918]	-0.6212842352688313	-0.22767888382077217	-0.3106421232223511	0.11383944749832153	0.30319732427597046	[21964, 21964, 21964, 21963, 21963]	[22005, 22005, 22005, 22005, 22004]		
3772.1965	1.6835000000000946	epochs															maze_arm	258.0
3773.90175	7.0157500000000255	epochs															feedback_and_iti	258.0
3773.90175	0.9822500000000218	epochs															feedback_delay	258.0
3774.90525	1.9775000000004184	epochs															feedback	258.0
3776.92475	3.9927499999998872	epochs															iti	258.0
3780.9385	6.719749999999749	epochs															maze	259.0
3780.9385	4.349499999999807	epochs															maze_stem	259.0
3780.95875	11.900500000000193	trials	False	False	False	False	True	True	[0.5254291892051697, 0.4745708107948303, 0.8098621964454651, 0.1901378035545349]	-0.2844330072402954	-0.33529138565063477	0.1422165036201477	-0.16764569282531738	0.4745708107948303	[22048, 22048, 22048, 22048, 22048]	[22088, 22088, 22087, 22087, 22087]		
3785.31	2.3482500000000073	epochs															maze_arm	259.0
3787.68075	5.159250000000156	epochs															feedback_and_iti	259.0
3787.68075	0.9940000000001419	epochs															feedback_delay	259.0
3788.698	1.96225000000004	epochs															feedback	259.0
3790.86675	1.9732500000000073	epochs															iti	259.0
3792.85925	6.595499999999902	epochs															maze	260.0
3792.85925	4.674250000000029	epochs															maze_stem	260.0
3792.878	11.77475000000004	trials	False	False	False	True	False	True	[0.20912352204322815, 0.7908764481544495, 0.8741936087608337, 0.12580636143684387]	-0.6650700867176056	-0.08331716060638428	0.3325350433588028	0.041658565402030945	0.8741936087608337	[22120, 22120, 22119, 22119, 22119]	[22158, 22158, 22158, 22158, 22158]		
3797.5515	1.9032499999998436	epochs															maze_arm	260.0
3799.4705	5.160249999999905	epochs															feedback_and_iti	260.0
3799.4705	0.9852500000001783	epochs															feedback_delay	260.0
3800.472	1.98824999999988	epochs															feedback	260.0
3802.64475	1.9859999999998763	epochs															iti	260.0
3804.65275	7.424499999999625	epochs															maze	261.0
3804.65275	5.773499999999785	epochs															maze_stem	261.0
3804.674	14.457499999999982	trials	False	False	False	False	False	False	[0.2957736551761627, 0.7042263746261597, 0.9230374693870544, 0.07696247100830078]	-0.6272638589143753	-0.21881113946437836	-0.31363190710544586	0.10940556228160858	0.2957736551761627	[22191, 22190, 22190, 22190, 22190]	[22234, 22234, 22234, 22234, 22233]		
3810.44825	1.6289999999999054	epochs															maze_arm	261.0
3812.09975	7.011500000000069	epochs															feedback_and_iti	261.0
3812.09975	0.9842499999999745	epochs															feedback_delay	261.0
3813.10725	1.9702499999998508	epochs															feedback	261.0
3815.11725	3.994000000000142	epochs															iti	261.0
3819.1315	7.168749999999818	epochs															maze	262.0
3819.1315	4.702249999999822	epochs															maze_stem	262.0
3819.15175	12.366500000000087	trials	True	False	False	True	False	True	[0.5140169858932495, 0.4859830439090729, 0.8454707860946655, 0.15452918410301208]	-0.3314538300037384	-0.35948777198791504	0.165726900100708	0.17974388599395752	0.8454707860946655	[22277, 22277, 22277, 22277, 22277]	[22319, 22319, 22319, 22319, 22319]		
3823.85525	2.444999999999709	epochs															maze_arm	262.0
3826.323	5.174750000000131	epochs															feedback_and_iti	262.0
3826.323	0.992750000000342	epochs															feedback_delay	262.0
3827.3365	1.968499999999949	epochs															feedback	262.0
3829.49625	2.001499999999851	epochs															iti	262.0
3831.51825	17.697999999999865	epochs															maze	263.0
3831.51825	14.88924999999972	epochs															maze_stem	263.0
3831.53975	22.90000000000009	trials	True	False	False	False	True	True	[0.3768725097179413, 0.6231274604797363, 0.9176791906356812, 0.08232089132070541]	-0.5408066250383854	-0.29455167427659035	0.27040328457951546	-0.14727582409977913	0.6231274604797363	[22352, 22351, 22351, 22351, 22351]	[22457, 22457, 22456, 22456, 22456]		
3846.42825	2.788000000000011	epochs															maze_arm	263.0
3849.2395	5.180499999999938	epochs															feedback_and_iti	263.0
3849.2395	0.9957500000000437	epochs															feedback_delay	263.0
3850.2605	1.9697500000002037	epochs															feedback	263.0
3852.4235	1.9965000000001965	epochs															iti	263.0
3854.43975	6.677999999999884	epochs															maze	264.0
3854.43975	4.756249999999909	epochs															maze_stem	264.0
3854.46075	11.891249999999673	trials	False	False	False	True	False	True	[0.28729912638664246, 0.7127009034156799, 0.8723422288894653, 0.1276577115058899]	-0.5850431472063065	-0.15964137017726898	0.29252155125141144	0.0798206776380539	0.8723422288894653	[22489, 22489, 22489, 22488, 22488]	[22528, 22528, 22528, 22528, 22527]		
3859.21375	1.9039999999999964	epochs															maze_arm	264.0
3861.135	5.194999999999709	epochs															feedback_and_iti	264.0
3861.135	0.9832499999997708	epochs															feedback_delay	264.0
3862.13625	1.9974999999999454	epochs															feedback	264.0
3864.34125	1.9887499999999818	epochs															iti	264.0
3866.352	6.723500000000058	epochs															maze	265.0
3866.352	4.776000000000295	epochs															maze_stem	265.0
3866.37175	11.900000000000091	trials	True	False	False	True	False	True	[0.3638542592525482, 0.6361457109451294, 0.9214351177215576, 0.07856491953134537]	-0.5575808249413967	-0.28528937324881554	0.2787904292345047	0.14264468848705292	0.9214351177215576	[22560, 22560, 22560, 22560, 22560]	[22600, 22600, 22599, 22599, 22599]		
3871.14925	1.9262499999999818	epochs															maze_arm	265.0
3873.0975	5.153999999999996	epochs															feedback_and_iti	265.0
3873.0975	0.98050000000012	epochs															feedback_delay	265.0
3874.09925	1.9839999999999236	epochs															feedback	265.0
3876.266	1.9854999999997744	epochs															iti	265.0
3878.27175	8.964249999999993	epochs															maze	266.0
3878.27175	7.133499999999913	epochs															maze_stem	266.0
3878.29275	14.161999999999807	trials	False	False	False	False	True	True	[0.41723304986953735, 0.5827670097351074, 0.9434692859649658, 0.056530680507421494]	-0.5262362826615572	-0.36070232279598713	0.26311816461384296	-0.18035115487873554	0.5827670097351074	[22632, 22632, 22632, 22631, 22631]	[22685, 22685, 22684, 22684, 22684]		
3885.4265	1.8094999999998436	epochs															maze_arm	266.0
3887.259	5.1717499999999745	epochs															feedback_and_iti	266.0
3887.259	0.9965000000001965	epochs															feedback_delay	266.0
3888.28075	1.9737500000001091	epochs															feedback	266.0
3890.447	1.9837499999998727	epochs															iti	266.0
3892.45475	7.5340000000001055	epochs															maze	267.0
3892.45475	5.095000000000255	epochs															maze_stem	267.0
3892.47725	12.713250000000244	trials	True	False	False	True	False	True	[0.26142072677612305, 0.7385793328285217, 0.910168468952179, 0.08983147144317627]	-0.6487478017807007	-0.171589195728302	0.32437387108802795	0.085794597864151	0.910168468952179	[22717, 22717, 22717, 22716, 22716]	[22761, 22761, 22761, 22761, 22760]		
3897.56825	2.4205000000001746	epochs															maze_arm	267.0
3900.0095	5.158249999999953	epochs															feedback_and_iti	267.0
3900.0095	0.9829999999997199	epochs															feedback_delay	267.0
3901.015	1.9777500000000146	epochs															feedback	267.0
3903.1685	1.9992499999998472	epochs															iti	267.0
3905.1905	8.407999999999902	epochs															maze	268.0
3905.1905	6.911000000000058	epochs															maze_stem	268.0
3905.21225	13.586749999999938	trials	False	False	False	False	True	True	[0.2845456600189209, 0.7154543399810791, 0.9187067151069641, 0.08129329234361649]	-0.6341610513627529	-0.2032523714005947	0.3170805238187313	-0.1016261838376522	0.7154543399810791	[22793, 22793, 22793, 22793, 22793]	[22843, 22843, 22842, 22842, 22842]		
3912.12225	1.4762500000001637	epochs															maze_arm	268.0
3913.61925	5.1597499999998035	epochs															feedback_and_iti	268.0
3913.61925	0.9949999999998909	epochs															feedback_delay	268.0
3914.6395	1.9622499999995853	epochs															feedback	268.0
3916.798	1.981000000000222	epochs															iti	268.0
3918.799	6.945499999999811	epochs															maze	269.0
3918.799	5.193000000000211	epochs															maze_stem	269.0
3918.81725	12.120750000000044	trials	False	False	False	True	False	True	[0.20817141234874725, 0.7918285727500916, 0.9046371579170227, 0.0953628346323967]	-0.6964657418429852	-0.11280858144164085	0.3482328727841377	0.05640428513288498	0.9046371579170227	[22875, 22875, 22875, 22874, 22874]	[22916, 22915, 22915, 22915, 22915]		
3924.01125	1.7332499999997708	epochs															maze_arm	269.0
3925.761	5.154250000000047	epochs															feedback_and_iti	269.0
3925.761	0.9985000000001492	epochs															feedback_delay	269.0
3926.7775	1.9669999999996435	epochs															feedback	269.0
3928.93	1.9852500000001783	epochs															iti	269.0
3930.938	8.003999999999905	epochs															maze	270.0
3930.938	5.528249999999844	epochs															maze_stem	270.0
3930.95925	13.19399999999996	trials	True	False	False	True	False	True	[0.24204160273075104, 0.7579583525657654, 0.916498601436615, 0.08350144326686859]	-0.6744569540023804	-0.15854020416736603	0.337228499352932	0.07927010208368301	0.916498601436615	[22948, 22947, 22947, 22947, 22947]	[22995, 22995, 22994, 22994, 22994]		
3936.486	2.456000000000131	epochs															maze_arm	270.0
3938.96375	5.167500000000018	epochs															feedback_and_iti	270.0
3938.96375	0.9837500000003274	epochs															feedback_delay	270.0
3939.9665	1.9772499999999127	epochs															feedback	270.0
3942.144	1.987250000000131	epochs															iti	270.0
3944.15325	7.66800000000012	epochs															maze	271.0
3944.15325	5.539250000000266	epochs															maze_stem	271.0
3944.1725	12.896249999999782	trials	False	False	False	False	True	True	[0.2960949242115021, 0.7039051055908203, 0.94096440076828, 0.05903567001223564]	-0.6448694560676813	-0.23705927468836308	0.32243471778929234	-0.11852961219847202	0.7039051055908203	[23027, 23027, 23027, 23026, 23026]	[23072, 23072, 23072, 23071, 23071]		
3949.7155	2.105750000000171	epochs															maze_arm	271.0
3951.84275	5.207750000000033	epochs															feedback_and_iti	271.0
3951.84275	0.9897500000001855	epochs															feedback_delay	271.0
3952.85575	1.9797499999999673	epochs															feedback	271.0
3955.04125	2.0092499999996107	epochs															iti	271.0
3957.06875	7.3272500000002765	epochs															maze	272.0
3957.06875	5.181750000000193	epochs															maze_stem	272.0
3957.0875	12.51175000000012	trials	False	False	False	True	False	True	[0.19267624616622925, 0.8073237538337708, 0.9121160507202148, 0.08788394182920456]	-0.7194398082792759	-0.10479230061173439	0.3597199022769928	0.052396148443222046	0.9121160507202148	[23104, 23104, 23104, 23104, 23104]	[23147, 23147, 23147, 23147, 23147]		
3962.27	2.1260000000002037	epochs															maze_arm	272.0
3964.41225	5.165750000000116	epochs															feedback_and_iti	272.0
3964.41225	0.9985000000001492	epochs															feedback_delay	272.0
3965.42925	1.975500000000011	epochs															feedback	272.0
3967.5855	1.9924999999998363	epochs															iti	272.0
3969.59925	8.978749999999764	epochs															maze	273.0
3969.59925	7.298249999999825	epochs															maze_stem	273.0
3969.618	14.166250000000218	trials	False	False	False	False	True	True	[0.21476930379867554, 0.7852306962013245, 0.9169048070907593, 0.08309521526098251]	-0.7021354921162128	-0.13167409971356392	0.351067740470171	-0.06583704426884651	0.7852306962013245	[23179, 23179, 23179, 23179, 23179]	[23232, 23232, 23232, 23232, 23232]		
3976.916	1.6619999999998072	epochs															maze_arm	273.0
3978.602	5.161750000000211	epochs															feedback_and_iti	273.0
3978.602	0.987250000000131	epochs															feedback_delay	273.0
3979.61175	1.987500000000182	epochs															feedback	273.0
3981.781	1.9827500000001237	epochs															iti	273.0
3983.78425	9.877250000000004	epochs															maze	274.0
3983.78425	7.987749999999778	epochs															maze_stem	274.0
3983.8045	15.061999999999898	trials	False	False	False	False	True	True	[0.16175487637519836, 0.8382450938224792, 0.9028491377830505, 0.09715085476636887]	-0.7410942502319813	-0.0646040327847004	0.3705471195280552	-0.03230202570557594	0.8382450938224792	[23265, 23264, 23264, 23264, 23264]	[23323, 23323, 23322, 23322, 23322]		
3991.794	1.867500000000291	epochs															maze_arm	274.0
3993.684	5.162249999999858	epochs															feedback_and_iti	274.0
3993.684	1.000999999999749	epochs															feedback_delay	274.0
3994.71225	1.9497499999997672	epochs															feedback	274.0
3996.85525	1.9909999999999854	epochs															iti	274.0
3998.8665	6.723250000000007	epochs															maze	275.0
3998.8665	5.050999999999931	epochs															maze_stem	275.0
3998.88975	13.750750000000153	trials	False	True	True	True	False	False	[0.118348129093647, 0.8816518783569336, 0.8582148551940918, 0.1417851448059082]	-0.7398667298257351	0.0234370194375515	0.3699333630502224	-0.0117185078561306	0.8582148551940918	[23355, 23355, 23355, 23354, 23354]	[23394, 23394, 23394, 23394, 23394]		
4003.93875	1.6510000000002947	epochs															maze_arm	275.0
4005.60725	7.012000000000171	epochs															feedback_and_iti	275.0
4005.60725	0.9842499999999745	epochs															feedback_delay	275.0
4006.6105	1.9822500000000218	epochs															feedback	275.0
4008.63175	3.987500000000182	epochs															iti	275.0
4012.6405	8.352249999999913	epochs															maze	276.0
4012.6405	4.462750000000142	epochs															maze_stem	276.0
