onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3077.45225	6.207750000000033	epochs															maze	221.0
3077.45225	4.6085000000002765	epochs															maze_stem	221.0
3077.473	11.389999999999873	trials	False	True	False	True	True	True	[0.88227493 0.11772514 0.08291322 0.91708672]	0.7993616424500942	0.03481185808777809	0.3996807895600796	0.017405930906534195	0.9170867204666138	[17517 17517 17517 17516 17516]	[17553 17553 17553 17553 17553]		
3082.08125	1.5787499999996726	epochs															maze_arm	221.0
3083.67725	5.164249999999811	epochs															feedback_and_iti	221.0
3083.67725	0.9952499999999418	epochs															feedback_delay	221.0
3084.6905	1.9847499999996217	epochs															feedback	221.0
3086.85575	1.9857499999998254	epochs															iti	221.0
3088.863	6.5965000000001055	epochs															maze	222.0
3088.863	4.783500000000004	epochs															maze_stem	222.0
3088.8835	11.789749999999913	trials	False	True	False	False	False	True	[0.87747037 0.12252959 0.07648887 0.92351115]	0.8009815327823162	0.046040747314691544	0.40049075335264206	-0.02302037924528122	0.8774703741073608	[17585 17585 17585 17585 17585]	[17624 17624 17624 17623 17623]		
3093.667	1.7925000000000182	epochs															maze_arm	222.0
3095.47675	5.168750000000273	epochs															feedback_and_iti	222.0
3095.47675	0.9945000000002437	epochs															feedback_delay	222.0
3096.48975	1.9774999999999636	epochs															feedback	222.0
3098.6485	1.9970000000002983	epochs															iti	222.0
3100.67325	6.553250000000389	epochs															maze	223.0
3100.67325	4.979749999999967	epochs															maze_stem	223.0
3100.698	11.738749999999982	trials	False	True	False	False	False	True	[0.93438214 0.06561783 0.07825191 0.9217481 ]	0.8561302497982979	-0.01263406127691269	0.42806511372327805	0.006317026913166046	0.9343821406364441	[17656 17656 17656 17656 17656]	[17695 17694 17694 17694 17694]		
3105.67525	1.5512500000004366	epochs															maze_arm	223.0
3107.244	5.1717499999999745	epochs															feedback_and_iti	223.0
3107.244	0.9922499999997854	epochs															feedback_delay	223.0
3108.253	1.989249999999629	epochs															feedback	223.0
3110.4325	1.9832500000002256	epochs															iti	223.0
3112.43675	6.403250000000298	epochs															maze	224.0
3112.43675	4.6460000000001855	epochs															maze_stem	224.0
3112.4575	11.583999999999833	trials	False	True	False	True	True	True	[0.93392003 0.06607991 0.07931496 0.92068505]	0.8546051010489464	-0.013235010206699371	0.4273025691509247	-0.006617516279220581	0.9206850528717041	[17727 17727 17726 17726 17726]	[17764 17764 17764 17764 17763]		
3117.10175	1.7382500000003347	epochs															maze_arm	224.0
3118.857	5.163500000000113	epochs															feedback_and_iti	224.0
3118.857	0.9912500000000364	epochs															feedback_delay	224.0
3119.867	1.981249999999818	epochs															feedback	224.0
3122.03925	1.9812500000002728	epochs															iti	224.0
3124.0415	6.576000000000022	epochs															maze	225.0
3124.0415	5.221250000000055	epochs															maze_stem	225.0
3124.0655	11.768499999999676	trials	False	True	False	False	False	True	[0.87993693 0.12006301 0.07737722 0.92262274]	0.8025597184896469	0.042685799300670624	0.40127985551953316	-0.021342922002077103	0.879936933517456	[17796 17796 17796 17796 17796]	[17835 17835 17835 17834 17834]		
3129.28475	1.3327500000000327	epochs															maze_arm	225.0
3130.6365	5.175249999999778	epochs															feedback_and_iti	225.0
3130.6365	0.9929999999999382	epochs															feedback_delay	225.0
3131.64775	1.9719999999997526	epochs															feedback	225.0
3133.8125	1.9992499999998472	epochs															iti	225.0
3135.834	6.672750000000178	epochs															maze	226.0
3135.834	5.231750000000375	epochs															maze_stem	226.0
3135.85375	11.865499999999884	trials	False	True	False	False	False	True	[0.92486012 0.07513988 0.06465917 0.93534082]	0.8602009452879429	0.01048070564866066	0.4301004745066166	-0.005240354686975479	0.9248601198196411	[17867 17867 17867 17867 17866]	[17906 17906 17906 17906 17905]		
3141.08675	1.4200000000000728	epochs															maze_arm	226.0
3142.5255	5.171499999999924	epochs															feedback_and_iti	226.0
3142.5255	0.9972499999998945	epochs															feedback_delay	226.0
3143.54175	1.9672500000001492	epochs															feedback	226.0
3145.70225	1.9947500000002947	epochs															iti	226.0
3147.71925	6.933250000000044	epochs															maze	227.0
3147.71925	5.044499999999971	epochs															maze_stem	227.0
3147.742	12.099999999999909	trials	False	True	False	True	True	True	[0.93731612 0.06268388 0.06852559 0.93147439]	0.8687905184924603	-0.005841720849275589	0.4343952536582947	-0.002920866012573242	0.9314743876457214	[17938 17938 17938 17938 17938]	[17979 17979 17979 17978 17978]		
3152.78525	1.86725000000024	epochs															maze_arm	227.0
3154.66975	5.152250000000095	epochs															feedback_and_iti	227.0
3154.66975	0.9827500000001237	epochs															feedback_delay	227.0
3155.671	1.9845000000000255	epochs															feedback	227.0
3157.83775	1.9842499999999745	epochs															iti	227.0
3159.842	7.1967500000000655	epochs															maze	228.0
3159.842	5.476000000000113	epochs															maze_stem	228.0
3159.86125	12.390249999999924	trials	False	True	False	True	True	True	[0.87648141 0.12351858 0.0735213  0.92647874]	0.8029601387679577	0.04999730363488197	0.4014800824224949	0.024998661130666733	0.9264787435531616	[18011 18011 18011 18010 18010]	[18053 18053 18053 18053 18052]		
3165.3385	1.7002500000003238	epochs															maze_arm	228.0
3167.05525	5.175500000000284	epochs															feedback_and_iti	228.0
3167.05525	0.9940000000001419	epochs															feedback_delay	228.0
3168.067	1.9827500000001237	epochs															feedback	228.0
3170.2495	1.9812500000002728	epochs															iti	228.0
3172.2515	7.497749999999996	epochs															maze	229.0
3172.2515	6.164000000000215	epochs															maze_stem	229.0
3172.27175	12.688250000000153	trials	False	True	False	False	False	True	[0.88145602 0.118544   0.07405263 0.92594737]	0.8074033781886101	0.04449135810136795	0.40370169281959534	-0.022245675325393677	0.8814560174942017	[18085 18085 18085 18085 18085]	[18129 18129 18129 18129 18129]		
3178.4355	1.3137499999998	epochs															maze_arm	229.0
3179.768	5.170250000000124	epochs															feedback_and_iti	229.0
3179.768	0.9974999999999454	epochs															feedback_delay	229.0
3180.7835	1.98174999999992	epochs															feedback	229.0
3182.95225	1.986000000000331	epochs															iti	229.0
3184.96	6.826000000000022	epochs															maze	230.0
3184.96	5.574000000000069	epochs															maze_stem	230.0
3184.98075	12.006750000000011	trials	False	True	False	False	False	True	[0.93700022 0.0629998  0.07438383 0.9256162 ]	0.8626163974404335	-0.011384017765522003	0.43130819499492645	0.005692020058631897	0.9370002150535583	[18162 18161 18161 18161 18161]	[18202 18201 18201 18201 18201]		
3190.55275	1.2332500000002256	epochs															maze_arm	230.0
3191.8015	5.16399999999976	epochs															feedback_and_iti	230.0
3191.8015	0.9864999999999782	epochs															feedback_delay	230.0
3192.80475	1.9957500000000437	epochs															feedback	230.0
3194.979	1.9864999999999782	epochs															iti	230.0
3196.9875	6.819250000000011	epochs															maze	231.0
3196.9875	5.0962499999996	epochs															maze_stem	231.0
3197.01125	12.028249999999844	trials	True	True	False	True	True	True	[0.93542624 0.06457376 0.07487937 0.92512059]	0.860546849668026	-0.010305628180503845	0.4302734173834324	-0.005152825266122818	0.9251205921173096	[18234 18234 18233 18233 18233]	[18274 18274 18273 18273 18273]		
3202.10225	1.7045000000002801	epochs															maze_arm	231.0
3203.8275	5.189499999999953	epochs															feedback_and_iti	231.0
3203.8275	0.9980000000000473	epochs															feedback_delay	231.0
3204.848	1.9762500000001637	epochs															feedback	231.0
3207.01175	2.0052499999997053	epochs															iti	231.0
3209.0395	7.466000000000349	epochs															maze	232.0
3209.0395	5.546499999999924	epochs															maze_stem	232.0
3209.0595	12.663000000000011	trials	False	True	False	True	True	True	[0.88347793 0.11652206 0.07516012 0.92483985]	0.8083178028464317	0.041361935436725616	0.40415889769792557	0.020680956542491913	0.9248398542404175	[18306 18306 18306 18305 18305]	[18350 18350 18349 18349 18349]		
3214.6045	1.9010000000002947	epochs															maze_arm	232.0
3216.52375	5.178750000000036	epochs															feedback_and_iti	232.0
3216.52375	0.9842499999999745	epochs															feedback_delay	232.0
3217.52625	1.9760000000001128	epochs															feedback	232.0
3219.71	1.9924999999998363	epochs															iti	232.0
3221.7225	6.885999999999967	epochs															maze	233.0
3221.7225	5.113250000000335	epochs															maze_stem	233.0
3221.74525	12.05475000000024	trials	True	True	False	True	True	True	[0.88256222 0.11743778 0.074353   0.92564696]	0.8082091994583607	0.0430847592651844	0.4041045904159546	0.021542370319366455	0.925646960735321	[18382 18382 18382 18381 18381]	[18422 18422 18422 18422 18422]		
3226.85375	1.7547499999996035	epochs															maze_arm	233.0
3228.6295	5.150749999999789	epochs															feedback_and_iti	233.0
3228.6295	0.9864999999999782	epochs															feedback_delay	233.0
3229.6375	1.968000000000302	epochs															feedback	233.0
3231.79825	1.981999999999971	epochs															iti	233.0
3233.8	7.704499999999825	epochs															maze	234.0
3233.8	5.7590000000000146	epochs															maze_stem	234.0
3233.8195	12.896499999999833	trials	True	True	False	True	True	True	[0.87792587 0.12207408 0.07179357 0.92820644]	0.8061323314905167	0.05028054118156433	0.4030661806464195	0.02514026314020157	0.9282064437866211	[18454 18454 18454 18454 18454]	[18500 18500 18499 18499 18499]		
3239.57975	1.924750000000131	epochs															maze_arm	234.0
3241.52675	5.168999999999869	epochs															feedback_and_iti	234.0
3241.52675	0.9967499999997926	epochs															feedback_delay	234.0
3242.54425	1.96225000000004	epochs															feedback	234.0
3244.69825	1.9974999999999454	epochs															iti	234.0
3246.716	8.006000000000313	epochs															maze	235.0
3246.716	6.158500000000004	epochs															maze_stem	235.0
3246.7355	13.204000000000178	trials	False	True	False	True	True	True	[0.87495863 0.12504135 0.07115953 0.92884046]	0.8037991039454937	0.053881820291280746	0.401899553835392	0.026940904557704926	0.9288404583930969	[18532 18532 18532 18531 18531]	[18579 18579 18579 18578 18578]		
3252.89525	1.8267500000001746	epochs															maze_arm	235.0
3254.739	5.177000000000135	epochs															feedback_and_iti	235.0
3254.739	0.98824999999988	epochs															feedback_delay	235.0
3255.74675	1.9815000000003238	epochs															feedback	235.0
3257.9275	1.9885000000003856	epochs															iti	235.0
3259.9395	7.363749999999982	epochs															maze	236.0
3259.9395	5.965500000000247	epochs															maze_stem	236.0
3259.96375	12.557999999999993	trials	False	True	False	False	False	True	[0.8794058  0.1205942  0.07377961 0.92622042]	0.8056262023746967	0.04681460186839104	0.4028130918741226	-0.02340729534626007	0.8794057965278625	[18611 18611 18611 18611 18610]	[18654 18654 18654 18654 18654]		
3265.9255	1.3777500000001055	epochs															maze_arm	236.0
3267.32075	5.178000000000338	epochs															feedback_and_iti	236.0
3267.32075	0.9957500000000437	epochs															feedback_delay	236.0
3268.33475	1.9704999999999018	epochs															feedback	236.0
3270.48525	2.013500000000022	epochs															iti	236.0
3272.52175	7.280250000000251	epochs															maze	237.0
3272.52175	5.621000000000095	epochs															maze_stem	237.0
3272.5435	12.480249999999614	trials	False	True	False	True	True	True	[0.93992585 0.0600741  0.07558836 0.92441165]	0.8643375225365162	-0.015514228492975235	0.43216877803206444	-0.007757123559713364	0.9244116544723511	[18687 18686 18686 18686 18686]	[18729 18729 18729 18729 18729]		
3278.16175	1.6402499999999236	epochs															maze_arm	237.0
3279.81975	5.183250000000044	epochs															feedback_and_iti	237.0
3279.81975	0.9927499999998872	epochs															feedback_delay	237.0
3280.83075	1.986750000000029	epochs															feedback	237.0
3283.01275	1.9902500000002874	epochs															iti	237.0
3285.02375	7.204000000000178	epochs															maze	238.0
3285.02375	5.825250000000324	epochs															maze_stem	238.0
3285.04375	12.381750000000011	trials	False	True	False	False	False	True	[0.87720042 0.12279959 0.07444407 0.92555594]	0.8027563542127609	0.04835551977157593	0.40137817710638046	-0.024177752435207367	0.8772004246711731	[18762 18761 18761 18761 18761]	[18804 18804 18803 18803 18803]		
3290.86925	1.3584999999998217	epochs															maze_arm	238.0
3292.245	5.158249999999953	epochs															feedback_and_iti	238.0
3292.245	0.9949999999998909	epochs															feedback_delay	238.0
3293.25725	1.9800000000000182	epochs															feedback	238.0
3295.41025	1.9929999999999382	epochs															iti	238.0
3297.4255	6.735000000000127	epochs															maze	239.0
3297.4255	5.033500000000004	epochs															maze_stem	239.0
3297.4455	11.943500000000313	trials	True	True	False	True	True	True	[0.9229483  0.07705172 0.06149206 0.93850791]	0.8614562191069126	0.015559639781713486	0.43072809651494026	0.007779818028211594	0.9385079145431519	[18836 18836 18836 18835 18835]	[18875 18875 18875 18875 18875]		
3302.47825	1.68224999999984	epochs															maze_arm	239.0
3304.181	5.1875	epochs															feedback_and_iti	239.0
3304.181	0.980750000000171	epochs															feedback_delay	239.0
3305.1835	1.9929999999999382	epochs															feedback	239.0
3307.3705	1.9980000000000473	epochs															iti	239.0
