onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3584.5365	1.5299999999997453	epochs															maze_arm	255.0
3586.08325	7.020250000000033	epochs															feedback_and_iti	255.0
3586.08325	0.9954999999999927	epochs															feedback_delay	255.0
3587.0965	1.9862499999999272	epochs															feedback	255.0
3589.1185	3.9850000000001273	epochs															iti	255.0
3593.1235	6.509499999999662	epochs															maze	256.0
3593.1235	4.612249999999676	epochs															maze_stem	256.0
3593.1435	13.536000000000058	trials	False	True	False	False	True	False	[0.27180573 0.72819424 0.43432811 0.56567186]	-0.16252237558364868	0.2938661277294159	0.08126118779182434	0.14693304896354675	0.7281942367553711	[21480 21480 21479 21479 21479]	[21518 21518 21518 21517 21517]		
3597.7555	1.8774999999995998	epochs															maze_arm	256.0
3599.65	7.0092500000000655	epochs															feedback_and_iti	256.0
3599.65	0.9977499999999964	epochs															feedback_delay	256.0
3600.664	1.9734999999996035	epochs															feedback	256.0
3602.676	3.9832500000002256	epochs															iti	256.0
3606.6795	5.122749999999996	epochs															maze	257.0
3606.6795	3.976749999999811	epochs															maze_stem	257.0
3606.70025	12.174750000000131	trials	False	True	False	True	False	False	[0.28318653 0.71681345 0.44511038 0.55488962]	-0.1619238406419754	0.2717030793428421	0.0809619277715683	-0.13585154712200165	0.44511038064956665	[21561 21561 21561 21561 21560]	[21591 21591 21590 21590 21590]		
3610.67625	1.1260000000002037	epochs															maze_arm	257.0
3611.81825	7.036000000000058	epochs															feedback_and_iti	257.0
3611.81825	0.9967500000002474	epochs															feedback_delay	257.0
3612.83475	1.980750000000171	epochs															feedback	257.0
3614.852	4.002250000000004	epochs															iti	257.0
3618.875	5.737500000000182	epochs															maze	258.0
3618.875	4.903749999999945	epochs															maze_stem	258.0
3618.895	10.912499999999909	trials	False	True	False	False	False	True	[0.39842638 0.60157365 0.60000813 0.39999187]	-0.20158176124095917	0.001565501093864441	-0.10079087316989899	-0.0007827430963516235	0.3984263837337494	[21634 21634 21634 21634 21633]	[21668 21667 21667 21667 21667]		
3623.7985	0.8140000000003056	epochs															maze_arm	258.0
3624.63075	5.155750000000353	epochs															feedback_and_iti	258.0
3624.63075	0.9857500000002801	epochs															feedback_delay	258.0
3625.6345	1.9884999999999309	epochs															feedback	258.0
3627.803	1.9835000000002765	epochs															iti	258.0
3629.8075	9.063250000000153	epochs															maze	259.0
3629.8075	7.493750000000091	epochs															maze_stem	259.0
3629.828	16.10674999999992	trials	False	True	False	True	False	False	[0.61657882 0.38342112 0.66198128 0.33801869]	-0.04540245234966278	-0.278560146689415	0.022701233625411987	0.1392800509929657	0.6619812846183777	[21700 21700 21699 21699 21699]	[21753 21753 21753 21753 21752]		
3637.32175	1.5489999999999782	epochs															maze_arm	259.0
3638.888	7.026249999999891	epochs															feedback_and_iti	259.0
3638.888	0.9832500000002256	epochs															feedback_delay	259.0
3639.889	1.9939999999996871	epochs															feedback	259.0
3641.91825	3.99599999999964	epochs															iti	259.0
3645.93475	5.193749999999909	epochs															maze	260.0
3645.93475	4.21225000000004	epochs															maze_stem	260.0
3645.95475	12.237750000000233	trials	False	True	False	True	False	False	[0.45963636 0.54036361 0.64766514 0.35233486]	-0.18802876770496368	-0.10730151832103729	0.09401439130306244	0.05365075170993805	0.6476651430130005	[21796 21796 21796 21796 21796]	[21827 21826 21826 21826 21826]		
3650.16525	0.963249999999789	epochs															maze_arm	260.0
3651.14525	7.026749999999993	epochs															feedback_and_iti	260.0
3651.14525	0.9845000000000255	epochs															feedback_delay	260.0
3652.148	1.994249999999738	epochs															feedback	260.0
3654.1825	3.9895000000001346	epochs															iti	260.0
3658.1925	5.160499999999956	epochs															maze	261.0
3658.1925	4.026749999999993	epochs															maze_stem	261.0
3658.21125	12.188000000000102	trials	False	True	False	True	False	False	[0.50171775 0.49828231 0.72940546 0.27059454]	-0.2276877462863922	-0.2311231791973114	0.11384385824203491	0.1155616044998169	0.7294054627418518	[21870 21870 21870 21869 21869]	[21900 21900 21900 21899 21899]		
3662.24	1.1130000000002838	epochs															maze_arm	261.0
3663.3685	7.0102499999998145	epochs															feedback_and_iti	261.0
3663.3685	0.9847500000000764	epochs															feedback_delay	261.0
3664.36975	1.9847500000000764	epochs															feedback	261.0
3666.391	3.987749999999778	epochs															iti	261.0
3670.39925	5.441749999999956	epochs															maze	262.0
3670.39925	4.025750000000244	epochs															maze_stem	262.0
3670.41825	10.633499999999913	trials	False	True	False	True	True	True	[0.48327777 0.5167222  0.7245205  0.27547947]	-0.24124273657798767	-0.2077983021736145	-0.12062136828899384	-0.10389916598796844	0.2754794657230377	[21943 21943 21943 21943 21942]	[21975 21975 21974 21974 21974]		
3674.4445	1.3964999999998327	epochs															maze_arm	262.0
3675.8565	5.174750000000131	epochs															feedback_and_iti	262.0
3675.8565	0.9887499999999818	epochs															feedback_delay	262.0
3676.8615	1.9850000000001273	epochs															feedback	262.0
3679.038	1.993249999999989	epochs															iti	262.0
3681.05175	8.263249999999971	epochs															maze	263.0
3681.05175	6.7590000000000146	epochs															maze_stem	263.0
3681.07	15.310749999999643	trials	True	True	False	False	True	False	[0.37317389 0.62682611 0.34804362 0.65195638]	0.025130271911621094	0.2787824869155884	-0.012565135955810547	0.1393912434577942	0.6268261075019836	[22007 22007 22007 22006 22006]	[22056 22055 22055 22055 22055]		
3687.8305	1.4845000000000255	epochs															maze_arm	263.0
3689.3355	7.023999999999887	epochs															feedback_and_iti	263.0
3689.3355	0.981499999999869	epochs															feedback_delay	263.0
3690.33725	1.9892500000000837	epochs															feedback	263.0
3692.3635	3.9960000000000946	epochs															iti	263.0
3696.38075	6.185750000000098	epochs															maze	264.0
3696.38075	4.843250000000353	epochs															maze_stem	264.0
3696.4035	13.234750000000076	trials	False	True	False	False	True	False	[0.36202964 0.63797039 0.3907285  0.60927147]	-0.028698891401290894	0.24724185466766357	0.01434946060180664	0.12362092733383179	0.6379703879356384	[22099 22099 22099 22098 22098]	[22135 22135 22135 22134 22134]		
3701.244	1.3224999999997635	epochs															maze_arm	264.0
3702.58325	7.033249999999953	epochs															feedback_and_iti	264.0
3702.58325	0.9862499999999272	epochs															feedback_delay	264.0
3703.587	1.99474999999984	epochs															feedback	264.0
3705.618	3.998500000000149	epochs															iti	264.0
3709.63825	5.912499999999909	epochs															maze	265.0
3709.63825	4.461999999999989	epochs															maze_stem	265.0
3709.661	12.953750000000127	trials	False	True	False	False	True	False	[0.31050915 0.68949085 0.35982111 0.64017886]	-0.04931198060512543	0.3296697288751602	0.02465599775314331	0.1648348569869995	0.6894908547401428	[22178 22178 22178 22178 22178]	[22213 22213 22212 22212 22212]		
3714.118	1.4327499999999418	epochs															maze_arm	265.0
3715.5685	7.026749999999993	epochs															feedback_and_iti	265.0
3715.5685	0.9877500000002328	epochs															feedback_delay	265.0
3716.575	1.9845000000000255	epochs															feedback	265.0
3718.597	3.9982499999996435	epochs															iti	265.0
3722.61475	5.014749999999822	epochs															maze	266.0
3722.61475	3.9229999999997744	epochs															maze_stem	266.0
3722.635	12.050249999999778	trials	False	True	False	True	False	False	[0.29103392 0.70896608 0.3439278  0.6560722 ]	-0.052893877029418945	0.36503827571868896	0.026446938514709473	-0.18251913785934448	0.343927800655365	[22256 22256 22256 22256 22255]	[22285 22285 22285 22285 22285]		
3726.558	1.0715000000000146	epochs															maze_arm	266.0
3727.64675	7.017749999999978	epochs															feedback_and_iti	266.0
3727.64675	0.9957500000000437	epochs															feedback_delay	266.0
3728.66	1.9830000000001746	epochs															feedback	266.0
3730.678	3.986499999999978	epochs															iti	266.0
3734.68525	8.41424999999981	epochs															maze	267.0
3734.68525	6.558500000000095	epochs															maze_stem	267.0
3734.70525	15.442250000000058	trials	False	True	False	False	True	False	[0.43777612 0.56222385 0.51362127 0.48637873]	-0.0758451372385025	0.048602595925331116	0.037922561168670654	0.02430129051208496	0.5622238516807556	[22329 22328 22328 22328 22328]	[22378 22378 22378 22377 22377]		
3741.2625	1.836999999999989	epochs															maze_arm	267.0
3743.11525	7.011500000000069	epochs															feedback_and_iti	267.0
3743.11525	0.9850000000001273	epochs															feedback_delay	267.0
3744.117	1.986750000000029	epochs															feedback	267.0
3746.13925	3.987499999999727	epochs															iti	267.0
3750.1475	14.089500000000044	epochs															maze	268.0
3750.1475	12.610749999999825	epochs															maze_stem	268.0
3750.16625	19.267249999999876	trials	False	True	False	True	True	True	[0.33050033 0.6694997  0.41002214 0.58997792]	-0.0795217901468277	0.25947757065296173	-0.03976088762283325	0.12973880767822266	0.5899779200553894	[22421 22421 22421 22421 22420]	[22505 22505 22504 22504 22504]		
3762.77925	1.4577500000000327	epochs															maze_arm	268.0
3764.25475	5.158249999999953	epochs															feedback_and_iti	268.0
3764.25475	0.9907499999999345	epochs															feedback_delay	268.0
3765.26175	1.975999999999658	epochs															feedback	268.0
3767.4305	1.9825000000000728	epochs															iti	268.0
3769.4335	10.432749999999942	epochs															maze	269.0
3769.4335	8.956749999999829	epochs															maze_stem	269.0
3769.45375	17.462749999999687	trials	False	True	False	False	True	False	[0.21831658 0.78168339 0.13370204 0.8662979 ]	0.08461453020572662	0.6479813307523727	-0.042307257652282715	0.3239906430244446	0.7816833853721619	[22537 22537 22536 22536 22536]	[22598 22598 22598 22598 22598]		
3778.41025	1.456000000000131	epochs															maze_arm	269.0
3779.88325	7.014000000000124	epochs															feedback_and_iti	269.0
3779.88325	1.000250000000051	epochs															feedback_delay	269.0
3780.902	1.9737500000001091	epochs															feedback	269.0
3782.91175	3.9854999999997744	epochs															iti	269.0
3786.9165	9.304000000000087	epochs															maze	270.0
3786.9165	7.425250000000233	epochs															maze_stem	270.0
3786.938	16.3420000000001	trials	False	True	False	False	True	False	[0.28430152 0.71569848 0.29324499 0.70675498]	-0.008943483233451843	0.42245347797870636	0.0044717490673065186	0.21122673153877258	0.7156984806060791	[22642 22641 22641 22641 22641]	[22697 22696 22696 22696 22696]		
3794.3615	1.8589999999999236	epochs															maze_arm	270.0
3796.239	7.020250000000033	epochs															feedback_and_iti	270.0
3796.239	0.9940000000001419	epochs															feedback_delay	270.0
3797.25075	1.9792499999998654	epochs															feedback	270.0
3799.272	3.987250000000131	epochs															iti	270.0
3803.28	6.257499999999709	epochs															maze	271.0
3803.28	3.9769999999998618	epochs															maze_stem	271.0
3803.3	11.432999999999993	trials	False	True	False	True	True	True	[0.29432747 0.70567256 0.33265981 0.66734016]	-0.03833237290382385	0.3730127215385437	-0.01916620135307312	0.18650636076927185	0.6673401594161987	[22740 22740 22739 22739 22739]	[22776 22776 22776 22776 22776]		
3807.2795	2.257999999999811	epochs															maze_arm	271.0
3809.55475	5.1582500000004075	epochs															feedback_and_iti	271.0
3809.55475	0.9867500000000291	epochs															feedback_delay	271.0
3810.5605	1.987250000000131	epochs															feedback	271.0
3812.72625	1.986750000000029	epochs															iti	271.0
3814.733	8.621499999999742	epochs															maze	272.0
3814.733	7.274249999999938	epochs															maze_stem	272.0
3814.753	15.663250000000062	trials	False	True	False	True	False	False	[0.18698598 0.81301403 0.0963395  0.90366048]	0.09064646437764168	0.7166745103895664	-0.045323241502046585	-0.35833725705742836	0.09633950144052505	[22808 22808 22808 22808 22808]	[22859 22859 22859 22859 22858]		
3822.0275	1.3269999999997708	epochs															maze_arm	272.0
3823.37075	7.025250000000142	epochs															feedback_and_iti	272.0
3823.37075	0.9977499999999964	epochs															feedback_delay	272.0
3824.38775	1.9715000000001055	epochs															feedback	272.0
3826.3955	4.000500000000102	epochs															iti	272.0
3830.41625	7.061499999999796	epochs															maze	273.0
3830.41625	4.652999999999793	epochs															maze_stem	273.0
3830.43925	14.099750000000313	trials	False	True	False	False	True	False	[0.39701486 0.60298514 0.39544487 0.60455507]	0.0015699565410614014	0.20754024386405945	-0.0007849633693695068	0.10377010703086853	0.602985143661499	[22902 22902 22902 22902 22902]	[22944 22944 22943 22943 22943]		
3835.0895	2.388249999999971	epochs															maze_arm	273.0
3837.49475	7.023750000000291	epochs															feedback_and_iti	273.0
3837.49475	0.9857500000002801	epochs															feedback_delay	273.0
3838.498	1.9952499999999418	epochs															feedback	273.0
3840.5285	3.9900000000002365	epochs															iti	273.0
3844.539	6.259249999999611	epochs															maze	274.0
3844.539	4.487249999999676	epochs															maze_stem	274.0
3844.55925	11.46725000000015	trials	False	True	False	True	True	True	[0.33399808 0.66600186 0.39148316 0.60851687]	-0.057485029101371765	0.2745187431573868	-0.028742492198944092	0.1372593641281128	0.6085168719291687	[22987 22987 22987 22987 22986]	[23024 23024 23023 23023 23023]		
