onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4768.9435	5.156999999999243	epochs															feedback_and_iti	243.0
4768.9435	0.996249999999236	epochs															feedback_delay	243.0
4769.96025	1.96875	epochs															feedback	243.0
4772.1155	1.9849999999996726	epochs															iti	243.0
4774.121	11.297499999999673	epochs															maze	244.0
4774.121	8.085000000000036	epochs															maze_stem	244.0
4774.14125	16.477249999999913	trials	True	False	False	True	False	True	[0.16321279108524323, 0.836787223815918, 0.7883056402206421, 0.2116943746805191]	-0.6250928491353989	0.04848158359527588	0.31254642456769943	-0.024240784347057343	0.7883056402206421	[28053, 28053, 28053, 28052, 28052]	[28120, 28120, 28119, 28119, 28119]		
4782.22625	3.192250000000058	epochs															maze_arm	244.0
4785.439	5.158999999999651	epochs															feedback_and_iti	244.0
4785.439	0.98174999999992	epochs															feedback_delay	244.0
4786.44125	1.9774999999999636	epochs															feedback	244.0
4788.6115	1.9864999999999782	epochs															iti	244.0
4790.6185	12.045000000000073	epochs															maze	245.0
4790.6185	8.623500000000604	epochs															maze_stem	245.0
4790.63925	17.237999999999374	trials	True	False	False	True	False	True	[0.22447656095027924, 0.7755234241485596, 0.8794519901275635, 0.12054796516895294]	-0.6549754440784454	-0.1039285808801651	0.3274877145886421	0.051964275538921356	0.8794519901275635	[28152, 28152, 28152, 28151, 28151]	[28223, 28223, 28223, 28223, 28222]		
4799.2625	3.40099999999984	epochs															maze_arm	245.0
4802.6835	5.172499999999673	epochs															feedback_and_iti	245.0
4802.6835	0.9949999999998909	epochs															feedback_delay	245.0
4803.6965	1.97649999999976	epochs															feedback	245.0
4805.8695	1.9864999999999782	epochs															iti	245.0
4807.87725	15.081000000000131	epochs															maze	246.0
4807.87725	10.128250000000662	epochs															maze_stem	246.0
4807.8965	20.292500000000473	trials	False	False	False	False	True	True	[0.2785121500492096, 0.7214878797531128, 0.8728806972503662, 0.1271192580461502]	-0.5943685844540596	-0.1513928547501564	0.2971843108534813	-0.0756964311003685	0.7214878797531128	[28255, 28255, 28255, 28255, 28255]	[28345, 28345, 28345, 28344, 28344]		
4818.0255	4.932749999999942	epochs															maze_arm	246.0
4822.979	5.189749999999549	epochs															feedback_and_iti	246.0
4822.979	0.9804999999996653	epochs															feedback_delay	246.0
4823.9815	1.9970000000002983	epochs															feedback	246.0
4826.17725	1.9915000000000873	epochs															iti	246.0
4828.189	10.587249999999585	epochs															maze	247.0
4828.189	7.694749999999658	epochs															maze_stem	247.0
4828.20925	15.777750000000196	trials	True	False	False	True	False	True	[0.18364478647708893, 0.8163551688194275, 0.8087170720100403, 0.19128288328647614]	-0.6250722855329514	0.007638096809387207	0.3125361427664757	-0.0038190707564353943	0.8087170720100403	[28377, 28377, 28377, 28377, 28376]	[28440, 28440, 28439, 28439, 28439]		
4835.9015	2.874749999999949	epochs															maze_arm	247.0
4838.795	5.171250000000327	epochs															feedback_and_iti	247.0
4838.795	0.9947499999998399	epochs															feedback_delay	247.0
4839.80975	1.970999999999549	epochs															feedback	247.0
4841.974	1.99225000000024	epochs															iti	247.0
4843.987	13.274000000000342	epochs															maze	248.0
4843.987	10.58874999999989	epochs															maze_stem	248.0
4844.0075	18.4632500000007	trials	True	False	False	False	True	True	[0.24390096962451935, 0.7560990452766418, 0.8759954571723938, 0.12400447577238083]	-0.6320945285260677	-0.11989645287394524	0.3160472847521305	-0.05994823947548866	0.7560990452766418	[28472, 28472, 28472, 28471, 28471]	[28551, 28550, 28550, 28550, 28550]		
4854.5935	2.667500000000473	epochs															maze_arm	248.0
4857.28125	5.168249999999716	epochs															feedback_and_iti	248.0
4857.28125	0.9809999999997672	epochs															feedback_delay	248.0
4858.28175	1.9907499999999345	epochs															feedback	248.0
4860.468	1.981499999999869	epochs															iti	248.0
4862.47075	19.37974999999915	epochs															maze	249.0
4862.47075	7.609999999999673	epochs															maze_stem	249.0
4862.4915	24.42724999999973	trials	False	False	False	True	True	False	[0.252657949924469, 0.747342050075531, 0.8365058898925781, 0.16349411010742188]	-0.5838479399681091	-0.08916383981704712	-0.29192396998405457	-0.04458191990852356	0.16349411010742188	[28583, 28583, 28582, 28582, 28582]	[28698, 28698, 28698, 28697, 28697]		
4870.0995	11.750999999999294	epochs															maze_arm	249.0
4881.8715	5.026499999999942	epochs															feedback_and_iti	249.0
4881.8715	0.9802499999996144	epochs															feedback_delay	249.0
4882.87275	1.988749999999527	epochs															feedback	249.0
4884.8995	1.9984999999996944	epochs															iti	249.0
4886.91875	12.617750000000342	epochs															maze	250.0
4886.91875	10.191499999999905	epochs															maze_stem	250.0
4886.939	17.811499999999796	trials	False	False	False	True	False	True	[0.2542196810245514, 0.745780348777771, 0.5127400755882263, 0.4872598946094513]	-0.2585204243659973	0.2330402433872223	0.12926019728183746	-0.11652012169361115	0.5127400755882263	[28729, 28729, 28729, 28729, 28729]	[28804, 28804, 28804, 28803, 28803]		
4897.131	2.405499999999847	epochs															maze_arm	250.0
4899.55725	5.173999999999978	epochs															feedback_and_iti	250.0
4899.55725	0.9935000000004948	epochs															feedback_delay	250.0
4900.5745	1.9710000000004584	epochs															feedback	250.0
4902.75125	1.9799999999995634	epochs															iti	250.0
4904.7505	12.719750000000204	epochs															maze	251.0
4904.7505	9.081250000000182	epochs															maze_stem	251.0
4904.77125	17.89850000000024	trials	False	False	False	True	False	True	[0.28953588008880615, 0.7104641795158386, 0.9068331122398376, 0.09316690266132355]	-0.6172972545027733	-0.19636895507574081	0.30864861607551575	0.0981844961643219	0.9068331122398376	[28836, 28836, 28836, 28836, 28836]	[28912, 28911, 28911, 28911, 28911]		
4913.85125	3.6190000000005966	epochs															maze_arm	251.0
4917.4905	5.1582500000004075	epochs															feedback_and_iti	251.0
4917.4905	0.9825000000000728	epochs															feedback_delay	251.0
4918.495	1.9785000000001673	epochs															feedback	251.0
4920.66575	1.9830000000001746	epochs															iti	251.0
4922.66975	14.175000000000182	epochs															maze	252.0
4922.66975	11.264500000000226	epochs															maze_stem	252.0
4922.69075	19.360999999999876	trials	False	False	False	False	True	True	[0.20755480229854584, 0.7924452424049377, 0.8945192098617554, 0.10548081248998642]	-0.6869644187390804	-0.10207397863268852	0.34348221495747566	-0.05103697255253792	0.7924452424049377	[28944, 28944, 28943, 28943, 28943]	[29028, 29028, 29027, 29027, 29027]		
4933.9535	2.891250000000582	epochs															maze_arm	252.0
4936.86575	5.16675000000032	epochs															feedback_and_iti	252.0
4936.86575	0.9845000000004802	epochs															feedback_delay	252.0
4937.871	1.9809999999997672	epochs															feedback	252.0
4940.0625	1.9700000000002547	epochs															iti	252.0
4942.05175	16.716750000000502	epochs															maze	253.0
4942.05175	14.50250000000051	epochs															maze_stem	253.0
4942.07225	21.921249999999418	trials	False	False	False	False	True	True	[0.1921621561050415, 0.8078377842903137, 0.8397323489189148, 0.160267636179924]	-0.6475701704621315	-0.03189454227685928	0.32378507405519485	-0.015947289764881134	0.8078377842903137	[29060, 29060, 29060, 29059, 29059]	[29159, 29159, 29159, 29159, 29158]		
4956.57475	2.193750000000364	epochs															maze_arm	253.0
4958.789	5.183500000000095	epochs															feedback_and_iti	253.0
4958.789	0.9800000000004729	epochs															feedback_delay	253.0
4959.78975	1.997750000000451	epochs															feedback	253.0
4961.98375	1.988749999999527	epochs															iti	253.0
4963.9935	12.456500000000233	epochs															maze	254.0
4963.9935	8.955500000000029	epochs															maze_stem	254.0
4964.01375	17.48675000000003	trials	False	False	False	True	True	False	[0.1490650624036789, 0.8509348630905151, 0.8148177266120911, 0.18518225848674774]	-0.6657526344060898	0.03611716628074646	-0.3328763023018837	0.01805856078863144	0.18518225848674774	[29192, 29191, 29191, 29191, 29191]	[29265, 29265, 29265, 29265, 29264]		
4972.971	3.479000000000269	epochs															maze_arm	254.0
4976.47025	5.011249999999563	epochs															feedback_and_iti	254.0
4976.47025	0.9799999999995634	epochs															feedback_delay	254.0
4977.471	1.9880000000002838	epochs															feedback	254.0
4979.49625	1.9852499999997235	epochs															iti	254.0
4981.5005	11.794750000000022	epochs															maze	255.0
4981.5005	7.998749999999745	epochs															maze_stem	255.0
4981.52125	16.98725000000013	trials	True	False	False	False	True	True	[0.2525918185710907, 0.7474082112312317, 0.5120055675506592, 0.4879944324493408]	-0.2594137638807297	0.23540262877941132	0.12970688939094543	0.11770132184028625	0.7474082112312317	[29296, 29296, 29296, 29296, 29296]	[29366, 29366, 29366, 29366, 29365]		
4989.51925	3.77599999999984	epochs															maze_arm	255.0
4993.31525	5.172750000000633	epochs															feedback_and_iti	255.0
4993.31525	0.9975000000004002	epochs															feedback_delay	255.0
4994.33275	1.9715000000005602	epochs															feedback	255.0
4996.498	1.9900000000006912	epochs															iti	255.0
4998.5085	11.63274999999976	epochs															maze	256.0
4998.5085	7.866250000000036	epochs															maze_stem	256.0
4998.52925	16.8100000000004	trials	False	False	False	True	False	True	[0.25928178429603577, 0.7407182455062866, 0.7720868587493896, 0.22791318595409393]	-0.5128050670027733	-0.03136860579252243	0.25640253722667694	0.015684321522712708	0.7720868587493896	[29398, 29398, 29398, 29398, 29398]	[29467, 29467, 29467, 29467, 29466]		
5006.395	3.746249999999236	epochs															maze_arm	256.0
5010.1625	5.155749999999898	epochs															feedback_and_iti	256.0
5010.1625	0.9852499999997235	epochs															feedback_delay	256.0
5011.16825	1.9737500000001091	epochs															feedback	256.0
5013.335	1.9832500000002256	epochs															iti	256.0
5015.33925	11.245499999999993	epochs															maze	257.0
5015.33925	7.532500000000255	epochs															maze_stem	257.0
5015.36	16.29400000000078	trials	False	False	False	False	False	False	[0.2124495804309845, 0.7875503897666931, 0.8974229693412781, 0.10257700830698013]	-0.6849733851850033	-0.10987257584929466	-0.3424866944551468	0.05493627488613129	0.2124495804309845	[29499, 29499, 29499, 29499, 29499]	[29566, 29566, 29565, 29565, 29565]		
5022.893	3.6917499999999563	epochs															maze_arm	257.0
5026.60325	5.030999999999949	epochs															feedback_and_iti	257.0
5026.60325	0.9835000000002765	epochs															feedback_delay	257.0
5027.6085	1.9915000000000873	epochs															feedback	257.0
5029.6395	1.99474999999984	epochs															iti	257.0
5031.654	12.009499999999207	epochs															maze	258.0
5031.654	8.242749999999432	epochs															maze_stem	258.0
5031.6745	17.193500000000313	trials	True	False	False	False	True	True	[0.36443790793418884, 0.6355620622634888, 0.7589975595474243, 0.2410024255514145]	-0.3945596441626549	-0.12343548983335495	0.19727981835603714	-0.06171775609254837	0.6355620622634888	[29597, 29597, 29597, 29597, 29596]	[29668, 29668, 29668, 29668, 29667]		
5039.91625	3.7472499999994398	epochs															maze_arm	258.0
5043.68325	5.164249999999811	epochs															feedback_and_iti	258.0
5043.68325	0.9942499999997381	epochs															feedback_delay	258.0
5044.696	1.9702500000003056	epochs															feedback	258.0
5046.863	1.9844999999995707	epochs															iti	258.0
5048.868	14.175499999999374	epochs															maze	259.0
5048.868	11.822249999999258	epochs															maze_stem	259.0
5048.8875	19.365749999999935	trials	True	False	False	False	True	True	[0.3128862679004669, 0.6871137022972107, 0.7953107953071594, 0.20468924939632416]	-0.4824244901537895	-0.10819705575704575	0.24121222645044327	-0.054098524153232574	0.6871137022972107	[29700, 29700, 29700, 29700, 29700]	[29784, 29784, 29784, 29784, 29784]		
5060.70975	2.3337499999997817	epochs															maze_arm	259.0
5063.06325	5.170250000000124	epochs															feedback_and_iti	259.0
5063.06325	0.9952499999999418	epochs															feedback_delay	259.0
5064.0785	1.967000000000553	epochs															feedback	259.0
5066.23925	1.9942500000006476	epochs															iti	259.0
5068.25325	14.264250000000175	epochs															maze	260.0
5068.25325	8.582000000000335	epochs															maze_stem	260.0
5068.27425	19.297999999999774	trials	False	False	False	True	True	False	[0.24864372611045837, 0.7513562440872192, 0.8131431341171265, 0.18685688078403473]	-0.5644993856549263	-0.061786867678165436	-0.28224968165159225	-0.030893437564373016	0.18685688078403473	[29817, 29816, 29816, 29816, 29816]	[29901, 29901, 29901, 29901, 29900]		
5076.854	5.663499999999658	epochs															maze_arm	260.0
5082.53775	5.013999999999214	epochs															feedback_and_iti	260.0
5082.53775	0.9832499999993161	epochs															feedback_delay	260.0
5083.5425	1.9755000000004657	epochs															feedback	260.0
5085.55675	1.9949999999998909	epochs															iti	260.0
5087.57225	14.069499999999607	epochs															maze	261.0
5087.57225	7.243999999999687	epochs															maze_stem	261.0
5087.59225	19.258499999999913	trials	False	False	False	True	False	True	[0.32068532705307007, 0.6793147325515747, 0.5152350664138794, 0.484764963388443]	-0.19454975426197052	0.16407965123653412	0.09727486968040466	-0.08203980326652527	0.5152350664138794	[29932, 29932, 29932, 29932, 29932]	[30016, 30016, 30015, 30015, 30015]		
5094.837	6.804749999999331	epochs															maze_arm	261.0
