onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4921.076	14.697500000000218	trials	True	False	False	False	True	True	[0.4406682848930359, 0.5593317151069641, 0.8028770685195923, 0.1971229463815689]	-0.3622087761759758	-0.24354534596204758	0.1811043843626976	-0.12177266925573349	0.5593317151069641	[28501, 28500, 28500, 28500, 28500]	[28557, 28557, 28556, 28556, 28556]		
4928.039	2.523750000000291	epochs															maze_arm	336.0
4930.5845	5.170000000000073	epochs															feedback_and_iti	336.0
4930.5845	0.9854999999997744	epochs															feedback_delay	336.0
4931.591	1.9825000000000728	epochs															feedback	336.0
4933.76	1.994499999999789	epochs															iti	336.0
4935.7735	9.380999999999403	epochs															maze	337.0
4935.7735	7.691749999999956	epochs															maze_stem	337.0
4935.79375	14.557749999999942	trials	False	False	False	False	True	True	[0.18725574016571045, 0.8127442598342896, 0.8047416806221008, 0.19525828957557678]	-0.6174859553575516	0.008002564311027527	0.3087429851293564	0.0040012747049331665	0.8127442598342896	[28589, 28589, 28588, 28588, 28588]	[28644, 28644, 28644, 28644, 28643]		
4943.48525	1.66924999999992	epochs															maze_arm	337.0
4945.174	5.1580000000003565	epochs															feedback_and_iti	337.0
4945.174	0.9825000000000728	epochs															feedback_delay	337.0
4946.17825	1.97649999999976	epochs															feedback	337.0
4948.33875	1.9932500000004438	epochs															iti	337.0
4950.3515	6.888750000000073	epochs															maze	338.0
4950.3515	5.0847499999999854	epochs															maze_stem	338.0
4950.3685	12.063000000000102	trials	False	False	False	True	False	True	[0.16465820372104645, 0.83534175157547, 0.794049859046936, 0.20595015585422516]	-0.6293916255235672	0.04129192233085632	0.3146958276629448	-0.02064596861600876	0.794049859046936	[28676, 28676, 28676, 28676, 28676]	[28717, 28716, 28716, 28716, 28716]		
4955.45425	1.7860000000000582	epochs															maze_arm	338.0
4957.25675	5.150000000000546	epochs															feedback_and_iti	338.0
4957.25675	0.992750000000342	epochs															feedback_delay	338.0
4958.2665	1.9810000000006767	epochs															feedback	338.0
4960.4235	1.9832500000002256	epochs															iti	338.0
4962.4315	6.467750000000706	epochs															maze	339.0
4962.4315	5.085750000000189	epochs															maze_stem	339.0
4962.4525	13.519499999999425	trials	False	False	False	False	False	False	[0.23502174019813538, 0.764978289604187, 0.8888309597969055, 0.1111690104007721]	-0.6538092494010925	-0.1238526999950409	-0.32690460979938507	0.06192634999752045	0.23502174019813538	[28749, 28749, 28748, 28748, 28748]	[28787, 28786, 28786, 28786, 28786]		
4967.53875	1.360500000000684	epochs															maze_arm	339.0
4968.919	7.032000000000153	epochs															feedback_and_iti	339.0
4968.919	0.9862499999999272	epochs															feedback_delay	339.0
4969.92575	1.9899999999997817	epochs															feedback	339.0
4971.9555	3.9954999999999927	epochs															iti	339.0
4975.972	7.65900000000056	epochs															maze	340.0
4975.972	5.035249999999905	epochs															maze_stem	340.0
4975.9935	12.850000000000364	trials	True	False	False	True	False	True	[0.48740771412849426, 0.5125923156738281, 0.7860414981842041, 0.2139584720134735]	-0.2986338138580322	-0.27344921231269836	0.14931689202785492	0.13672460615634918	0.7860414981842041	[28830, 28830, 28830, 28829, 28829]	[28875, 28875, 28875, 28874, 28874]		
4981.02525	2.6057500000006257	epochs															maze_arm	340.0
4983.65125	5.170250000000124	epochs															feedback_and_iti	340.0
4983.65125	1.000250000000051	epochs															feedback_delay	340.0
4984.67075	1.9807499999997162	epochs															feedback	340.0
4986.83025	1.9912500000000364	epochs															iti	340.0
4988.8435	9.424250000000029	epochs															maze	341.0
4988.8435	7.690499999999702	epochs															maze_stem	341.0
4988.86325	14.625999999999294	trials	False	False	False	False	True	True	[0.36377763748168945, 0.6362223625183105, 0.8962929248809814, 0.10370711237192154]	-0.5325152687728405	-0.2600705437362194	0.2662576250731945	-0.13003526255488396	0.6362223625183105	[28907, 28907, 28907, 28906, 28906]	[28963, 28962, 28962, 28962, 28962]		
4996.554	1.7137499999998909	epochs															maze_arm	341.0
4998.28875	5.176250000000437	epochs															feedback_and_iti	341.0
4998.28875	0.9847500000005311	epochs															feedback_delay	341.0
4999.29525	1.9920000000001892	epochs															feedback	341.0
5001.47675	1.9882500000003347	epochs															iti	341.0
5003.48925	6.6377500000007785	epochs															maze	342.0
5003.48925	4.655250000000706	epochs															maze_stem	342.0
5003.512	11.824000000000524	trials	True	False	False	True	False	True	[0.22466498613357544, 0.7753350138664246, 0.847277820110321, 0.15272220969200134]	-0.6226128190755844	-0.07194279134273529	0.3113064169883728	0.03597140312194824	0.847277820110321	[28995, 28995, 28995, 28994, 28994]	[29034, 29034, 29033, 29033, 29033]		
5008.164	1.9630000000006476	epochs															maze_arm	342.0
5010.148	5.167999999999665	epochs															feedback_and_iti	342.0
5010.148	0.9972499999994398	epochs															feedback_delay	342.0
5011.1685	1.9660000000003492	epochs															feedback	342.0
5013.323	1.9929999999994834	epochs															iti	342.0
5015.336	7.11200000000008	epochs															maze	343.0
5015.336	4.895249999999578	epochs															maze_stem	343.0
5015.356	12.320749999999862	trials	True	False	False	True	False	True	[0.25490450859069824, 0.745095431804657, 0.8960716724395752, 0.10392831265926361]	-0.6411671414971352	-0.15097621828317642	0.3205835819244385	0.07548809051513672	0.8960716724395752	[29066, 29066, 29066, 29065, 29065]	[29108, 29107, 29107, 29107, 29107]		
5020.25075	2.1972500000001673	epochs															maze_arm	343.0
5022.4685	5.1895000000004075	epochs															feedback_and_iti	343.0
5022.4685	0.994499999999789	epochs															feedback_delay	343.0
5023.4835	1.9825000000000728	epochs															feedback	343.0
5025.6645	1.9935000000004948	epochs															iti	343.0
5027.67675	6.836750000000393	epochs															maze	344.0
5027.67675	4.8822500000005675	epochs															maze_stem	344.0
5027.69725	12.021749999999884	trials	True	False	False	True	False	True	[0.26129820942878723, 0.7387017607688904, 0.9159060120582581, 0.08409398049116135]	-0.6546077914535999	-0.17720424011349678	0.3273039013147354	0.08860211074352264	0.9159060120582581	[29140, 29140, 29140, 29139, 29139]	[29180, 29180, 29180, 29179, 29179]		
5032.57725	1.9362499999997453	epochs															maze_arm	344.0
5034.53925	5.159250000000611	epochs															feedback_and_iti	344.0
5034.53925	0.992750000000342	epochs															feedback_delay	344.0
5035.55275	1.9645000000000437	epochs															feedback	344.0
5037.71375	1.9847500000005311	epochs															iti	344.0
5039.719	6.843499999999949	epochs															maze	345.0
5039.719	5.436499999999796	epochs															maze_stem	345.0
5039.7395	13.874499999999898	trials	False	False	False	False	False	False	[0.2673574388027191, 0.7326425909996033, 0.9244900345802307, 0.07551003247499466]	-0.6571325771510601	-0.19184742495417595	-0.3285662978887558	0.09592373669147491	0.2673574388027191	[29212, 29212, 29212, 29212, 29211]	[29252, 29252, 29252, 29252, 29251]		
5045.174	1.3885000000000218	epochs															maze_arm	345.0
5046.584	7.0092500000000655	epochs															feedback_and_iti	345.0
5046.584	0.979750000000422	epochs															feedback_delay	345.0
5047.58625	1.9772499999999127	epochs															feedback	345.0
5049.60275	3.9904999999998836	epochs															iti	345.0
5053.614	7.276000000000749	epochs															maze	346.0
5053.614	5.074250000000575	epochs															maze_stem	346.0
5053.63625	14.318750000000364	trials	False	False	False	False	False	False	[0.5217465758323669, 0.47825342416763306, 0.8452966213226318, 0.15470333397388458]	-0.3235500678420067	-0.36704321950674057	-0.16177502274513245	0.1835215985774994	0.5217465758323669	[29295, 29295, 29295, 29295, 29295]	[29338, 29338, 29338, 29338, 29337]		
5058.7085	2.1815000000005966	epochs															maze_arm	346.0
5060.91125	7.023250000000189	epochs															feedback_and_iti	346.0
5060.91125	0.9797499999995125	epochs															feedback_delay	346.0
5061.9125	1.9979999999995925	epochs															feedback	346.0
5063.951	3.9835000000002765	epochs															iti	346.0
5067.955	9.297749999999724	epochs															maze	347.0
5067.955	6.972749999999905	epochs															maze_stem	347.0
5067.9735	14.491250000000036	trials	True	False	False	False	True	True	[0.5669915080070496, 0.43300846219062805, 0.8501927852630615, 0.14980722963809967]	-0.28320125490427017	-0.4171843007206917	0.1416006162762642	-0.20859215408563614	0.43300846219062805	[29381, 29381, 29381, 29381, 29381]	[29436, 29436, 29436, 29436, 29435]		
5074.94675	2.3059999999995853	epochs															maze_arm	347.0
5077.27325	5.170250000000124	epochs															feedback_and_iti	347.0
5077.27325	0.9879999999993743	epochs															feedback_delay	347.0
5078.282	1.9785000000001673	epochs															feedback	347.0
5080.4585	1.985000000000582	epochs															iti	347.0
5082.46475	9.095999999999549	epochs															maze	348.0
5082.46475	7.356999999999971	epochs															maze_stem	348.0
5082.4845	14.289500000000771	trials	False	False	False	False	True	True	[0.2844018340110779, 0.7155981659889221, 0.7980731725692749, 0.20192675292491913]	-0.5136713758111	-0.08247504383325577	0.2568357065320015	-0.041237540543079376	0.7155981659889221	[29468, 29468, 29468, 29468, 29468]	[29522, 29522, 29522, 29521, 29521]		
5089.8415	1.7192499999991924	epochs															maze_arm	348.0
5091.583	5.173250000000735	epochs															feedback_and_iti	348.0
5091.583	0.9857500000007349	epochs															feedback_delay	348.0
5092.592	1.97400000000016	epochs															feedback	348.0
5094.75725	1.9990000000007058	epochs															iti	348.0
5096.774	6.404999999999745	epochs															maze	349.0
5096.774	4.815499999999702	epochs															maze_stem	349.0
5096.7925	11.612500000000182	trials	False	False	False	True	False	True	[0.23989245295524597, 0.7601075768470764, 0.7856103181838989, 0.21438969671726227]	-0.5457178726792336	-0.025502748787403107	0.2728589326143265	0.012751385569572449	0.7856103181838989	[29554, 29554, 29554, 29554, 29553]	[29592, 29591, 29591, 29591, 29591]		
5101.61175	1.5672500000000582	epochs															maze_arm	349.0
5103.1955	5.188500000000204	epochs															feedback_and_iti	349.0
5103.1955	0.98700000000008	epochs															feedback_delay	349.0
5104.1995	1.9862499999999272	epochs															feedback	349.0
5106.39325	1.9907499999999345	epochs															iti	349.0
5108.405	6.012250000000677	epochs															maze	350.0
5108.405	4.6340000000000146	epochs															maze_stem	350.0
5108.42275	11.19250000000011	trials	False	False	False	True	False	True	[0.3344806432723999, 0.6655193567276001, 0.8905450105667114, 0.10945496708154678]	-0.5560643784701824	-0.22502566501498222	0.27803218364715576	0.11251282691955566	0.8905450105667114	[29624, 29624, 29624, 29623, 29623]	[29659, 29659, 29659, 29658, 29658]		
5113.0575	1.3597500000005311	epochs															maze_arm	350.0
5114.435	5.161499999999251	epochs															feedback_and_iti	350.0
5114.435	0.9907499999999345	epochs															feedback_delay	350.0
5115.44375	1.9842499999995198	epochs															feedback	350.0
5117.6225	1.9739999999992506	epochs															iti	350.0
5119.61525	6.575249999999869	epochs															maze	351.0
5119.61525	4.900000000000546	epochs															maze_stem	351.0
5119.6335	11.771999999999935	trials	False	False	False	True	False	True	[0.3564547598361969, 0.6435452103614807, 0.9165759682655334, 0.08342401683330536]	-0.560121200978756	-0.27303075045347214	0.2800606042146683	0.13651536405086517	0.9165759682655334	[29691, 29691, 29691, 29691, 29690]	[29730, 29729, 29729, 29729, 29729]		
5124.53375	1.6567500000001019	epochs															maze_arm	351.0
5126.208	5.176750000000538	epochs															feedback_and_iti	351.0
5126.208	0.9942500000006476	epochs															feedback_delay	351.0
5127.21675	1.98700000000008	epochs															feedback	351.0
5129.39625	1.9885000000003856	epochs															iti	351.0
5131.4055	8.555750000000444	epochs															maze	352.0
5131.4055	6.882999999999811	epochs															maze_stem	352.0
5131.424	13.745750000000044	trials	False	False	False	False	True	True	[0.3672686815261841, 0.6327313780784607, 0.9268897175788879, 0.07311025261878967]	-0.5596210807561874	-0.2941583842039108	0.2798105627298355	-0.14707918465137482	0.6327313780784607	[29762, 29762, 29761, 29761, 29761]	[29812, 29812, 29812, 29812, 29811]		
5138.3085	1.6527500000001965	epochs															maze_arm	352.0
5139.9865	5.161750000000211	epochs															feedback_and_iti	352.0
5139.9865	0.9909999999999854	epochs															feedback_delay	352.0
5140.99925	1.9760000000005675	epochs															feedback	352.0
5143.1635	1.9847500000005311	epochs															iti	352.0
5145.16975	8.997000000000298	epochs															maze	353.0
5145.16975	7.176249999999527	epochs															maze_stem	353.0
5145.19	14.177500000000691	trials	False	False	False	False	True	True	[0.23450803756713867, 0.7654919624328613, 0.8840083479881287, 0.11599160730838776]	-0.6495003327727318	-0.11851640790700912	0.3247501775622368	-0.05925821512937546	0.7654919624328613	[29844, 29844, 29844, 29844, 29844]	[29897, 29897, 29897, 29897, 29897]		
5152.366	1.8007500000003347	epochs															maze_arm	353.0
5154.18875	5.155249999999796	epochs															feedback_and_iti	353.0
5154.18875	0.9797499999995125	epochs															feedback_delay	353.0
5155.1905	1.986750000000029	epochs															feedback	353.0
5157.357	1.98700000000008	epochs															iti	353.0
5159.3675	8.756999999999607	epochs															maze	354.0
5159.3675	6.894499999999425	epochs															maze_stem	354.0
5159.38775	13.94775000000027	trials	False	False	False	False	True	True	[0.190166175365448, 0.809833824634552, 0.860882580280304, 0.13911740481853485]	-0.6707164123654366	-0.05104876309633255	0.3353582099080086	-0.025524385273456573	0.809833824634552	[29930, 29929, 29929, 29929, 29929]	[29981, 29981, 29981, 29980, 29980]		
