onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5060.2045	21.857500000000073	trials	False	False	False	True	True	False	[0.1084027886390686, 0.8915971517562866, 0.43277662992477417, 0.5672233700752258]	-0.3243738114833832	0.45882055163383484	-0.1621868908405304	0.22941026091575623	0.5672233700752258	[30045, 30045, 30045, 30045, 30044]	[30133, 30133, 30133, 30133, 30132]		
5070.25325	4.757999999999811	epochs															maze_arm	246.0
5075.02775	7.015999999999622	epochs															feedback_and_iti	246.0
5075.02775	0.9849999999996726	epochs															feedback_delay	246.0
5076.0375	1.9797499999995125	epochs															feedback	246.0
5078.0515	3.99225000000024	epochs															iti	246.0
5082.062	12.201000000000022	epochs															maze	247.0
5082.062	8.609750000000531	epochs															maze_stem	247.0
5082.08	17.378749999999854	trials	False	False	False	True	False	True	[0.12352850288152695, 0.8764715194702148, 0.24389314651489258, 0.7561068534851074]	-0.12036465480923653	0.6325783617794514	0.060182321816682816	-0.31628917530179024	0.24389314651489258	[30176, 30176, 30176, 30176, 30176]	[30249, 30248, 30248, 30248, 30248]		
5090.6885	3.5744999999997162	epochs															maze_arm	247.0
5094.27975	5.159750000000713	epochs															feedback_and_iti	247.0
5094.27975	0.9855000000006839	epochs															feedback_delay	247.0
5095.28175	1.988999999999578	epochs															feedback	247.0
5097.457	1.9825000000000728	epochs															iti	247.0
5099.45875	12.386750000000575	epochs															maze	248.0
5099.45875	10.174750000000131	epochs															maze_stem	248.0
5099.47725	17.570999999999913	trials	False	False	False	True	False	True	[0.12364473938941956, 0.8763552904129028, 0.5172619223594666, 0.48273807764053345]	-0.3936171978712082	0.3590933531522751	0.1968085914850235	-0.17954666912555695	0.5172619223594666	[30281, 30281, 30280, 30280, 30280]	[30354, 30354, 30354, 30353, 30353]		
5109.65125	2.1942500000004657	epochs															maze_arm	248.0
5111.86225	5.166500000000269	epochs															feedback_and_iti	248.0
5111.86225	0.9852499999997235	epochs															feedback_delay	248.0
5112.865	1.9877500000002328	epochs															feedback	248.0
5115.04575	1.9830000000001746	epochs															iti	248.0
5117.04825	14.36474999999973	epochs															maze	249.0
5117.04825	10.96100000000024	epochs															maze_stem	249.0
5117.068	19.561749999999847	trials	True	False	False	False	True	True	[0.16548600792884827, 0.8345139622688293, 0.7205711007118225, 0.2794289290904999]	-0.5550850629806519	0.11394289135932922	0.27754251658916473	0.05697144567966461	0.8345139622688293	[30386, 30386, 30386, 30386, 30385]	[30471, 30471, 30471, 30471, 30471]		
5128.02875	3.384249999999156	epochs															maze_arm	249.0
5131.43425	5.17699999999968	epochs															feedback_and_iti	249.0
5131.43425	0.9972499999994398	epochs															feedback_delay	249.0
5132.45175	1.9772499999999127	epochs															feedback	249.0
5134.61875	1.992500000000291	epochs															iti	249.0
5136.62975	13.922749999999724	epochs															maze	250.0
5136.62975	11.714249999999993	epochs															maze_stem	250.0
5136.64675	19.118750000000546	trials	False	False	False	True	False	True	[0.10366715490818024, 0.896332859992981, 0.5820429921150208, 0.41795700788497925]	-0.4783758446574211	0.3142898604273796	0.23918791860342026	-0.1571449264883995	0.5820429921150208	[30504, 30503, 30503, 30503, 30503]	[30586, 30586, 30586, 30586, 30585]		
5148.36225	2.1902499999996508	epochs															maze_arm	250.0
5150.56925	5.175000000000182	epochs															feedback_and_iti	250.0
5150.56925	0.985250000000633	epochs															feedback_delay	250.0
5151.572	1.9880000000002838	epochs															feedback	250.0
5153.747	1.9972499999994398	epochs															iti	250.0
5155.7655	13.74474999999984	epochs															maze	251.0
5155.7655	11.415999999999258	epochs															maze_stem	251.0
5155.78625	18.951000000000022	trials	False	False	False	True	False	True	[0.15658585727214813, 0.8434141278266907, 0.731658935546875, 0.2683410942554474]	-0.5750730559229851	0.11175521463155746	0.28753653913736343	-0.055877603590488434	0.731658935546875	[30618, 30618, 30618, 30618, 30618]	[30700, 30700, 30699, 30699, 30699]		
5167.198	2.312249999999949	epochs															maze_arm	251.0
5169.52675	5.1892500000003565	epochs															feedback_and_iti	251.0
5169.52675	1.0	epochs															feedback_delay	251.0
5170.54275	1.9840000000003783	epochs															feedback	251.0
5172.72	1.9960000000000946	epochs															iti	251.0
5174.73725	17.306749999999738	epochs															maze	252.0
5174.73725	15.518750000000182	epochs															maze_stem	252.0
5174.75775	22.5	trials	False	False	False	False	True	True	[0.1879683881998062, 0.812031626701355, 0.7734771966934204, 0.22652281820774078]	-0.5855088084936142	0.03855443000793457	0.2927544042468071	0.019277222454547882	0.812031626701355	[30732, 30732, 30732, 30732, 30731]	[30835, 30835, 30835, 30834, 30834]		
5190.276	1.768000000000029	epochs															maze_arm	252.0
5192.06525	5.173999999999978	epochs															feedback_and_iti	252.0
5192.06525	0.9930000000003929	epochs															feedback_delay	252.0
5193.08025	1.9837500000003274	epochs															feedback	252.0
5195.27075	1.968499999999949	epochs															iti	252.0
5197.25775	11.034999999999854	epochs															maze	253.0
5197.25775	8.715250000000196	epochs															maze_stem	253.0
5197.276	16.227750000000015	trials	False	False	False	True	False	True	[0.1319739818572998, 0.8680260181427002, 0.7308499217033386, 0.2691500186920166]	-0.5988759696483612	0.13717606663703918	0.2994379699230194	-0.06858804821968079	0.7308499217033386	[30867, 30867, 30867, 30867, 30866]	[30932, 30932, 30932, 30932, 30932]		
5205.98975	2.3029999999998836	epochs															maze_arm	253.0
5208.3095	5.173749999999927	epochs															feedback_and_iti	253.0
5208.3095	0.9849999999996726	epochs															feedback_delay	253.0
5209.312	1.9859999999998763	epochs															feedback	253.0
5211.48925	1.9940000000005966	epochs															iti	253.0
5213.50375	11.031500000000051	epochs															maze	254.0
5213.50375	9.194250000000466	epochs															maze_stem	254.0
5213.52375	16.346999999999753	trials	False	False	False	False	True	True	[0.17299513518810272, 0.8270048499107361, 0.7559934854507446, 0.24400654435157776]	-0.5829983279109001	0.07101138681173325	0.29149915277957916	0.03550569713115692	0.8270048499107361	[30965, 30964, 30964, 30964, 30964]	[31030, 31030, 31029, 31029, 31029]		
5222.71775	1.8175000000001091	epochs															maze_arm	254.0
5224.55625	5.295250000000124	epochs															feedback_and_iti	254.0
5224.55625	0.9915000000000873	epochs															feedback_delay	254.0
5225.5695	1.9862500000008367	epochs															feedback	254.0
5227.8695	1.981999999999971	epochs															iti	254.0
5229.87075	12.72149999999965	epochs															maze	255.0
5229.87075	8.569999999999709	epochs															maze_stem	255.0
5229.88725	18.024500000000444	trials	False	False	False	True	False	True	[0.1227823942899704, 0.8772175908088684, 0.7056816816329956, 0.2943183183670044]	-0.5828992798924446	0.1715359166264534	0.2914496436715126	-0.085767962038517	0.7056816816329956	[31063, 31062, 31062, 31062, 31062]	[31138, 31138, 31138, 31137, 31137]		
5238.45875	4.133499999999913	epochs															maze_arm	255.0
5242.6095	5.2830000000003565	epochs															feedback_and_iti	255.0
5242.6095	0.9827500000001237	epochs															feedback_delay	255.0
5243.61	1.985000000000582	epochs															feedback	255.0
5245.89625	1.9962500000001455	epochs															iti	255.0
5247.91175	12.148000000000138	epochs															maze	256.0
5247.91175	9.33575000000019	epochs															maze_stem	256.0
5247.93075	17.342499999999745	trials	False	False	False	True	False	True	[0.16224777698516846, 0.8377522230148315, 0.7489593625068665, 0.25104060769081116]	-0.5867116004228592	0.0887928456068039	0.293355792760849	-0.044396430253982544	0.7489593625068665	[31171, 31171, 31170, 31170, 31170]	[31243, 31243, 31242, 31242, 31242]		
5257.266	2.7937500000007276	epochs															maze_arm	256.0
5260.0765	5.175500000000284	epochs															feedback_and_iti	256.0
5260.0765	0.9882499999994252	epochs															feedback_delay	256.0
5261.0815	1.9799999999995634	epochs															feedback	256.0
5263.253	1.9990000000007058	epochs															iti	256.0
5265.27325	13.936249999999745	epochs															maze	257.0
5265.27325	11.13549999999941	epochs															maze_stem	257.0
5265.29175	19.139499999999316	trials	True	False	False	True	False	True	[0.1827954351902008, 0.8172045350074768, 0.7759942412376404, 0.2240058034658432]	-0.5931987687945366	0.04121033102273941	0.2965994030237198	-0.020605161786079407	0.7759942412376404	[31275, 31275, 31275, 31274, 31274]	[31358, 31357, 31357, 31357, 31357]		
5276.42825	2.78125	epochs															maze_arm	257.0
5279.22975	5.181499999999687	epochs															feedback_and_iti	257.0
5279.22975	0.9972499999994398	epochs															feedback_delay	257.0
5280.246	1.9787500000002183	epochs															feedback	257.0
5282.42575	1.9854999999997744	epochs															iti	257.0
5284.43125	15.775250000000597	epochs															maze	258.0
5284.43125	11.473250000000007	epochs															maze_stem	258.0
5284.44925	22.818750000000364	trials	True	False	False	False	False	False	[0.1965714991092682, 0.8034284710884094, 0.7349507808685303, 0.26504915952682495]	-0.5383792966604233	0.06847767531871796	-0.26918964087963104	-0.03423886001110077	0.1965714991092682	[31390, 31390, 31389, 31389, 31389]	[31483, 31483, 31483, 31483, 31483]		
5295.92425	4.282250000000204	epochs															maze_arm	258.0
5300.22725	7.017749999999978	epochs															feedback_and_iti	258.0
5300.22725	0.9804999999996653	epochs															feedback_delay	258.0
5301.228	1.981499999999869	epochs															feedback	258.0
5303.24525	3.999749999999949	epochs															iti	258.0
5307.268	9.948999999999614	epochs															maze	259.0
5307.268	8.060499999999593	epochs															maze_stem	259.0
5307.2905	15.141499999999724	trials	False	False	False	False	True	True	[0.38090780377388, 0.6190922260284424, 0.6629382967948914, 0.33706167340278625]	-0.28203052282333374	-0.04384610056877136	0.14101527631282806	-0.02192305028438568	0.6190922260284424	[31527, 31527, 31526, 31526, 31526]	[31585, 31585, 31585, 31585, 31585]		
5315.34675	1.8702499999999418	epochs															maze_arm	259.0
5317.238	5.173499999999876	epochs															feedback_and_iti	259.0
5317.238	0.9877499999993233	epochs															feedback_delay	259.0
5318.2465	1.9767499999998108	epochs															feedback	259.0
5320.41475	1.9967500000002474	epochs															iti	259.0
5322.432	12.300250000000233	epochs															maze	260.0
5322.432	10.454999999999927	epochs															maze_stem	260.0
5322.452	17.493749999999636	trials	False	False	False	False	True	True	[0.15640920400619507, 0.8435907959938049, 0.6304724216461182, 0.36952754855155945]	-0.4740632325410843	0.21311835944652557	0.23703162372112274	0.10655917227268219	0.8435907959938049	[31618, 31617, 31617, 31617, 31617]	[31690, 31690, 31690, 31690, 31690]		
5332.907	1.825249999999869	epochs															maze_arm	260.0
5334.7535	5.173499999999876	epochs															feedback_and_iti	260.0
5334.7535	0.9942500000006476	epochs															feedback_delay	260.0
5335.76925	1.9769999999998618	epochs															feedback	260.0
5337.93825	1.988749999999527	epochs															iti	260.0
5339.94575	12.386500000000524	epochs															maze	261.0
5339.94575	10.22150000000056	epochs															maze_stem	261.0
5339.9655	17.579499999999825	trials	False	False	False	False	True	True	[0.1418807953596115, 0.8581192493438721, 0.6366533041000366, 0.36334672570228577]	-0.4947725161910057	0.22146593779325485	0.24738626182079315	0.11073298752307892	0.8581192493438721	[31723, 31722, 31722, 31722, 31722]	[31796, 31796, 31796, 31795, 31795]		
5350.18725	2.1450000000004366	epochs															maze_arm	261.0
5352.35325	5.1729999999997744	epochs															feedback_and_iti	261.0
5352.35325	0.9857499999998254	epochs															feedback_delay	261.0
5353.3605	1.980000000000473	epochs															feedback	261.0
5355.534	1.99225000000024	epochs															iti	261.0
5357.545	12.970000000000255	epochs															maze	262.0
5357.545	10.480749999999716	epochs															maze_stem	262.0
5357.5645	18.165250000000015	trials	True	False	False	True	False	True	[0.10718022286891937, 0.8928198218345642, 0.5644012689590454, 0.4355987310409546]	-0.45722106844186783	0.328418530523777	0.22861052304506302	-0.1642092540860176	0.5644012689590454	[31828, 31828, 31828, 31828, 31827]	[31905, 31905, 31905, 31904, 31904]		
5368.04375	2.4712500000005093	epochs															maze_arm	262.0
5370.5355	5.17450000000008	epochs															feedback_and_iti	262.0
5370.5355	0.98174999999992	epochs															feedback_delay	262.0
5371.5375	1.9882499999994252	epochs															feedback	262.0
5373.71475	1.9952499999999418	epochs															iti	262.0
5375.72975	13.376749999999447	epochs															maze	263.0
5375.72975	10.349749999999403	epochs															maze_stem	263.0
5375.748	18.582750000000487	trials	True	False	False	True	False	True	[0.16656655073165894, 0.8334335088729858, 0.6968033313751221, 0.30319660902023315]	-0.5302368402481079	0.136630117893219	0.26511839032173157	-0.0683150589466095	0.6968033313751221	[31937, 31937, 31937, 31937, 31936]	[32017, 32016, 32016, 32016, 32016]		
5386.097	3.0095000000001164	epochs															maze_arm	263.0
5389.1275	5.183250000000044	epochs															feedback_and_iti	263.0
5389.1275	0.9937500000005457	epochs															feedback_delay	263.0
5390.14225	1.9845000000004802	epochs															feedback	263.0
5392.3165	1.994249999999738	epochs															iti	263.0
5394.33075	18.188000000000102	epochs															maze	264.0
5394.33075	15.993749999999636	epochs															maze_stem	264.0
