onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3574.31025	0.9987500000002001	epochs															feedback_delay	232.0
3575.33025	1.96225000000004	epochs															feedback	232.0
3577.471	1.993249999999989	epochs															iti	232.0
3579.48775	11.036000000000058	epochs															maze	233.0
3579.48775	7.498250000000098	epochs															maze_stem	233.0
3579.5085	18.093000000000302	trials	False	True	False	False	True	False	[0.49261755 0.50738245 0.14987287 0.8501271 ]	0.3427446633577347	0.3575095683336258	-0.17137232422828674	0.1787547767162323	0.5073824524879456	[20571 20571 20571 20571 20571]	[20637 20636 20636 20636 20636]		
3587.0065	3.5172499999998763	epochs															maze_arm	233.0
3590.53975	7.026749999999993	epochs															feedback_and_iti	233.0
3590.53975	0.9859999999998763	epochs															feedback_delay	233.0
3591.54225	1.9855000000002292	epochs															feedback	233.0
3593.5645	4.001999999999953	epochs															iti	233.0
3597.6015	8.536749999999756	epochs															maze	234.0
3597.6015	5.486749999999574	epochs															maze_stem	234.0
3597.6285	15.586750000000393	trials	True	True	False	False	True	False	[0.43331721 0.56668282 0.14649372 0.85350627]	0.28682347387075424	0.4201890751719475	-0.14341172575950623	0.21009454131126404	0.5666828155517578	[20680 20680 20680 20679 20679]	[20730 20730 20730 20730 20729]		
3603.1085	3.029750000000149	epochs															maze_arm	234.0
3606.1595	7.033500000000004	epochs															feedback_and_iti	234.0
3606.1595	0.9979999999995925	epochs															feedback_delay	234.0
3607.1785	1.98050000000012	epochs															feedback	234.0
3609.1955	3.9975000000004	epochs															iti	234.0
3613.21525	9.093249999999898	epochs															maze	235.0
3613.21525	6.2277500000000146	epochs															maze_stem	235.0
3613.23625	14.28125	trials	False	True	False	True	True	True	[0.38597608 0.61402392 0.26320526 0.73679471]	0.12277080118656158	0.3508186489343643	0.061385393142700195	0.17540931701660156	0.7367947101593018	[20774 20773 20773 20773 20773]	[20827 20827 20827 20827 20826]		
3619.46325	2.8452500000003056	epochs															maze_arm	235.0
3622.326	5.170999999999822	epochs															feedback_and_iti	235.0
3622.326	0.9842499999999745	epochs															feedback_delay	235.0
3623.3295	1.9960000000000946	epochs															feedback	235.0
3625.503	1.9939999999996871	epochs															iti	235.0
3627.5175	8.870499999999993	epochs															maze	236.0
3627.5175	6.815500000000156	epochs															maze_stem	236.0
3627.53725	14.059000000000196	trials	True	True	False	True	True	True	[0.41001266 0.58998728 0.17470361 0.8252964 ]	0.23530908674001694	0.4152837023139	0.11765456199645996	0.2076418399810791	0.8252964019775391	[20859 20859 20859 20859 20859]	[20912 20911 20911 20911 20911]		
3634.353	2.0349999999998545	epochs															maze_arm	236.0
3636.40875	5.168250000000171	epochs															feedback_and_iti	236.0
3636.40875	0.980750000000171	epochs															feedback_delay	236.0
3637.411	1.9909999999999854	epochs															feedback	236.0
3639.59075	1.986250000000382	epochs															iti	236.0
3641.59625	10.160750000000007	epochs															maze	237.0
3641.59625	7.8852499999998145	epochs															maze_stem	237.0
3641.617	15.346999999999753	trials	False	True	False	True	True	True	[0.37445456 0.62554544 0.14800613 0.85199386]	0.2264484241604805	0.4775393083691597	0.11322420835494995	0.23876965045928955	0.8519938588142395	[20944 20944 20943 20943 20943]	[21004 21004 21003 21003 21003]		
3649.50175	2.25525000000016	epochs															maze_arm	237.0
3651.77475	5.168499999999767	epochs															feedback_and_iti	237.0
3651.77475	0.9859999999998763	epochs															feedback_delay	237.0
3652.77875	1.9884999999999309	epochs															feedback	237.0
3654.96525	1.9779999999996107	epochs															iti	237.0
3656.964	8.377500000000055	epochs															maze	238.0
3656.964	7.121000000000095	epochs															maze_stem	238.0
3656.98525	13.58725000000004	trials	False	True	False	False	False	True	[0.35440102 0.64559895 0.131487   0.86851299]	0.22291403263807297	0.5141119584441185	0.11145701259374619	-0.25705599039793015	0.35440102219581604	[21036 21036 21036 21035 21035]	[21085 21085 21085 21085 21084]		
3664.10525	1.2362499999999272	epochs															maze_arm	238.0
3665.359	5.190000000000055	epochs															feedback_and_iti	238.0
3665.359	0.999250000000302	epochs															feedback_delay	238.0
3666.376	1.9822500000000218	epochs															feedback	238.0
3668.548	2.0010000000002037	epochs															iti	238.0
3670.5725	7.714999999999691	epochs															maze	239.0
3670.5725	6.069999999999709	epochs															maze_stem	239.0
3670.5915	12.899499999999989	trials	False	True	False	False	False	True	[0.56581789 0.43418214 0.24356486 0.75643516]	0.3222530260682106	0.19061727076768875	0.1611265167593956	-0.09530862420797348	0.5658178925514221	[21118 21117 21117 21117 21117]	[21163 21163 21162 21162 21162]		
3676.664	1.6234999999996944	epochs															maze_arm	239.0
3678.30525	5.164749999999913	epochs															feedback_and_iti	239.0
3678.30525	0.9977499999999964	epochs															feedback_delay	239.0
3679.321	1.9662499999999454	epochs															feedback	239.0
3681.48125	1.9887499999999818	epochs															iti	239.0
3683.491	8.278249999999844	epochs															maze	240.0
3683.491	6.080500000000029	epochs															maze_stem	240.0
3683.51125	13.47375000000011	trials	False	True	False	False	False	True	[0.70464861 0.29535133 0.3221215  0.6778785 ]	0.3825271427631378	-0.02677014470100403	0.19126355648040771	0.01338505744934082	0.7046486139297485	[21195 21195 21195 21194 21194]	[21244 21243 21243 21243 21243]		
3689.59	2.1792499999996835	epochs															maze_arm	240.0
3691.7845	5.177249999999731	epochs															feedback_and_iti	240.0
3691.7845	0.9942499999997381	epochs															feedback_delay	240.0
3692.795	1.9832499999997708	epochs															feedback	240.0
3694.974	1.987749999999778	epochs															iti	240.0
3696.985	10.224499999999807	epochs															maze	241.0
3696.985	8.179249999999683	epochs															maze_stem	241.0
3697.00825	15.422750000000178	trials	True	True	False	True	True	True	[0.77544856 0.22455145 0.38449571 0.61550426]	0.39095283299684525	-0.15994427353143692	0.19547640532255173	-0.07997214049100876	0.615504264831543	[21276 21276 21275 21275 21275]	[21336 21336 21336 21336 21335]		
3705.18375	2.025749999999789	epochs															maze_arm	241.0
3707.23075	5.178999999999633	epochs															feedback_and_iti	241.0
3707.23075	0.9947499999998399	epochs															feedback_delay	241.0
3708.24525	1.9827500000001237	epochs															feedback	241.0
3710.4155	1.994249999999738	epochs															iti	241.0
3712.431	8.896499999999833	epochs															maze	242.0
3712.431	6.6460000000001855	epochs															maze_stem	242.0
3712.451	14.08725000000004	trials	False	True	False	False	False	True	[0.74539006 0.25460991 0.33368653 0.66631347]	0.41170354187488556	-0.0790766030550003	0.20585176348686218	0.039538294076919556	0.7453900575637817	[21368 21368 21368 21368 21368]	[21421 21421 21420 21420 21420]		
3719.0965	2.230999999999767	epochs															maze_arm	242.0
3721.3435	5.173749999999927	epochs															feedback_and_iti	242.0
3721.3435	0.9907499999999345	epochs															feedback_delay	242.0
3722.35375	1.9857499999998254	epochs															feedback	242.0
3724.52225	1.9949999999998909	epochs															iti	242.0
3726.53825	8.637499999999818	epochs															maze	243.0
3726.53825	6.76949999999988	epochs															maze_stem	243.0
3726.55925	15.685249999999996	trials	False	True	False	True	False	False	[0.84058839 0.15941161 0.32924345 0.67075652]	0.5113449245691299	-0.16983185708522797	-0.25567246973514557	0.08491592109203339	0.3292434513568878	[21453 21453 21453 21452 21452]	[21504 21504 21504 21503 21503]		
3733.32825	1.8474999999998545	epochs															maze_arm	243.0
3735.192	7.025749999999789	epochs															feedback_and_iti	243.0
3735.192	0.9842499999999745	epochs															feedback_delay	243.0
3736.194	1.9864999999999782	epochs															feedback	243.0
3738.21675	4.000999999999749	epochs															iti	243.0
3742.2445	6.260750000000371	epochs															maze	244.0
3742.2445	4.550250000000233	epochs															maze_stem	244.0
3742.26925	13.291250000000218	trials	False	True	False	True	False	False	[0.7532956  0.24670437 0.57966077 0.42033923]	0.1736348420381546	-0.33295638859272003	-0.0868174135684967	0.16647818684577942	0.5796607732772827	[21547 21547 21547 21547 21546]	[21584 21584 21583 21583 21583]		
3746.815	1.6902500000001055	epochs															maze_arm	244.0
3748.523	7.016249999999673	epochs															feedback_and_iti	244.0
3748.523	0.9907499999999345	epochs															feedback_delay	244.0
3749.53325	1.9792499999998654	epochs															feedback	244.0
3751.5485	3.9907499999999345	epochs															iti	244.0
3755.5605	8.167249999999967	epochs															maze	245.0
3755.5605	4.612999999999829	epochs															maze_stem	245.0
3755.58075	15.20724999999993	trials	False	True	False	False	True	False	[0.73833334 0.26166672 0.63689959 0.36310044]	0.10143373906612396	-0.37523289024829865	-0.050716862082481384	-0.18761642277240753	0.2616667151451111	[21627 21627 21627 21626 21626]	[21675 21675 21675 21675 21674]		
3760.19225	3.5354999999999563	epochs															maze_arm	245.0
3763.746	7.021249999999782	epochs															feedback_and_iti	245.0
3763.746	0.994499999999789	epochs															feedback_delay	245.0
3764.759	1.98174999999992	epochs															feedback	245.0
3766.7805	3.986750000000029	epochs															iti	245.0
3770.788	7.888249999999971	epochs															maze	246.0
3770.788	6.065500000000156	epochs															maze_stem	246.0
3770.809	14.922499999999673	trials	False	True	False	True	False	False	[0.63885063 0.36114937 0.47416449 0.52583545]	0.16468611359596252	-0.11301514506340027	-0.08234307169914246	0.05650755763053894	0.4741644859313965	[21718 21718 21718 21718 21718]	[21765 21765 21764 21764 21764]		
3776.874	1.8022500000001855	epochs															maze_arm	246.0
3778.69225	7.018500000000131	epochs															feedback_and_iti	246.0
3778.69225	0.9924999999998363	epochs															feedback_delay	246.0
3779.70325	1.97649999999976	epochs															feedback	246.0
3781.71675	3.994000000000142	epochs															iti	246.0
3785.7315	9.17450000000008	epochs															maze	247.0
3785.7315	7.565750000000207	epochs															maze_stem	247.0
3785.752	14.360000000000127	trials	False	True	False	False	False	True	[0.68780929 0.31219071 0.63401794 0.36598209]	0.053791359066963196	-0.3218272179365158	0.026895672082901	0.1609136164188385	0.6878092885017395	[21808 21808 21808 21807 21807]	[21862 21862 21862 21861 21861]		
3793.31725	1.5887499999998909	epochs															maze_arm	247.0
3794.9245	5.1662499999997635	epochs															feedback_and_iti	247.0
3794.9245	0.9857499999998254	epochs															feedback_delay	247.0
3795.9285	1.9940000000001419	epochs															feedback	247.0
3798.109	1.98174999999992	epochs															iti	247.0
3800.112	10.047250000000076	epochs															maze	248.0
3800.112	8.522500000000036	epochs															maze_stem	248.0
3800.13275	15.236249999999927	trials	False	True	False	False	False	True	[0.85711914 0.14288084 0.69127357 0.30872646]	0.1658455953001976	-0.5483927056193352	0.0829227864742279	0.2741963565349579	0.8571191430091858	[21894 21894 21894 21894 21893]	[21953 21953 21953 21953 21953]		
3808.65675	1.5025000000000546	epochs															maze_arm	248.0
3810.17725	5.17049999999972	epochs															feedback_and_iti	248.0
3810.17725	0.9992499999998472	epochs															feedback_delay	248.0
3811.19425	1.9809999999997672	epochs															feedback	248.0
3813.358	1.9897499999997308	epochs															iti	248.0
3815.369	10.15625	epochs															maze	249.0
3815.369	7.007000000000062	epochs															maze_stem	249.0
3815.39	17.189000000000306	trials	False	True	False	False	True	False	[0.89130712 0.10869296 0.67419815 0.32580185]	0.21710892766714096	-0.5655052289366722	-0.10855444520711899	-0.2827525958418846	0.1086929589509964	[21986 21985 21985 21985 21985]	[22046 22045 22045 22045 22045]		
3822.395	3.13025000000016	epochs															maze_arm	249.0
3825.541	7.017249999999876	epochs															feedback_and_iti	249.0
3825.541	0.9912500000000364	epochs															feedback_delay	249.0
3826.549	1.9797499999999673	epochs															feedback	249.0
3828.56475	3.99350000000004	epochs															iti	249.0
3832.579	6.536249999999654	epochs															maze	250.0
3832.579	4.3904999999999745	epochs															maze_stem	250.0
3832.59775	13.582499999999982	trials	True	True	False	False	True	False	[0.65716439 0.34283563 0.49196029 0.50803971]	0.16520409286022186	-0.14912466704845428	-0.08260203897953033	-0.07456232607364655	0.3428356349468231	[22089 22089 22088 22088 22088]	[22127 22127 22127 22126 22126]		
3836.98975	2.125499999999647	epochs															maze_arm	250.0
3839.13625	7.022750000000087	epochs															feedback_and_iti	250.0
3839.13625	0.9852500000001783	epochs															feedback_delay	250.0
3840.14225	1.9822500000000218	epochs															feedback	250.0
3842.16225	3.9967500000002474	epochs															iti	250.0
3846.18025	7.454000000000178	epochs															maze	251.0
3846.18025	5.548500000000331	epochs															maze_stem	251.0
3846.19975	12.637249999999767	trials	False	True	False	False	False	True	[0.64345944 0.35654053 0.4629246  0.53707534]	0.18053482472896576	-0.10638408362865448	0.09026741981506348	0.05319201946258545	0.6434594392776489	[22170 22170 22170 22170 22170]	[22214 22214 22214 22214 22213]		
3851.74775	1.8865000000000691	epochs															maze_arm	251.0
