onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4412.188	2.957999999999629	epochs															maze_stem	378.0
4412.20725	10.105999999999767	trials	False	False	False	False	True	True	[0.09250736 0.90749264 0.7251004  0.27489963]	-0.6325930207967758	0.18239225447177887	0.3162965029478073	0.09119613468647003	0.9074926376342773	[126732]	[126879]		
4415.164	1.9475000000002183	epochs															maze_arm	378.0
4417.131	5.163249999999607	epochs															feedback_and_iti	378.0
4417.131	0.9844999999995707	epochs															feedback_delay	378.0
4418.1355	1.989249999999629	epochs															feedback	378.0
4420.3095	1.9847499999996217	epochs															iti	378.0
4422.31325	4.199999999999818	epochs															maze	379.0
4422.31325	2.88025000000016	epochs															maze_stem	379.0
4422.33375	9.241500000000087	trials	False	False	False	True	True	False	[0.08839736 0.91160268 0.7183609  0.28163907]	-0.6299635730683804	0.19324174150824547	-0.3149818032979965	0.09662087261676788	0.28163906931877136	[127036]	[127161]		
4425.2115	1.301749999999629	epochs															maze_arm	379.0
4426.53525	5.0202500000004875	epochs															feedback_and_iti	379.0
4426.53525	0.9912500000000364	epochs															feedback_delay	379.0
4427.54725	1.980000000000473	epochs															feedback	379.0
4429.564	1.9915000000000873	epochs															iti	379.0
4431.57525	5.170250000000124	epochs															maze	380.0
4431.57525	3.0540000000000873	epochs															maze_stem	380.0
4431.5945	10.201750000000175	trials	False	False	False	True	True	False	[0.04254478 0.95745522 0.30628744 0.69371253]	-0.2637426722794771	0.6511677671223879	-0.13187134265899658	0.32558387517929077	0.6937125325202942	[127314]	[127468]		
4434.65025	2.0952500000003056	epochs															maze_arm	380.0
4436.7655	5.010499999999411	epochs															feedback_and_iti	380.0
4436.7655	0.9892499999996289	epochs															feedback_delay	380.0
4437.77525	1.9727499999999054	epochs															feedback	380.0
4439.7825	1.9934999999995853	epochs															iti	380.0
4441.79625	6.01024999999936	epochs															maze	381.0
4441.79625	4.109749999999622	epochs															maze_stem	381.0
4441.81475	11.201750000000175	trials	False	False	False	False	True	True	[0.03681607 0.96318394 0.2382499  0.7617501 ]	-0.2014338318258524	0.7249340359121561	0.10071691870689392	0.3624670207500458	0.9631839394569397	[127620]	[127800]		
4445.926	1.8804999999993015	epochs															maze_arm	381.0
4447.82675	5.1707500000002256	epochs															feedback_and_iti	381.0
4447.82675	0.9864999999999782	epochs															feedback_delay	381.0
4448.833	1.9915000000000873	epochs															feedback	381.0
4451.0115	1.9860000000007858	epochs															iti	381.0
4453.0165	5.5332500000004075	epochs															maze	382.0
4453.0165	2.9702500000003056	epochs															maze_stem	382.0
4453.03675	10.72649999999976	trials	False	False	False	True	False	True	[0.05134773 0.94865233 0.39369822 0.60630178]	-0.34235051460564137	0.5549540836364031	0.17117524333298206	-0.2774770278483629	0.39369821548461914	[127957]	[128122]		
4456.00725	2.542500000000473	epochs															maze_arm	382.0
4458.56775	5.175999999999476	epochs															feedback_and_iti	382.0
4458.56775	0.9982499999996435	epochs															feedback_delay	382.0
4459.58725	1.9785000000001673	epochs															feedback	382.0
4461.757	1.986750000000029	epochs															iti	382.0
4463.76325	4.336250000000291	epochs															maze	383.0
4463.76325	3.219250000000102	epochs															maze_stem	383.0
4463.784	9.36975000000075	trials	False	False	False	False	False	False	[0.09328233 0.90671766 0.5352419  0.4647581 ]	-0.44195956736803055	0.3714757636189461	-0.22097978740930557	-0.18573788553476334	0.09328232705593109	[128279]	[128409]		
4467.00275	1.0967500000006112	epochs															maze_arm	383.0
4468.11725	5.015999999999622	epochs															feedback_and_iti	383.0
4468.11725	0.9907499999999345	epochs															feedback_delay	383.0
4469.1285	1.979750000000422	epochs															feedback	383.0
4471.1465	1.986750000000029	epochs															iti	383.0
4473.15375	5.0164999999997235	epochs															maze	384.0
4473.15375	3.5247499999995853	epochs															maze_stem	384.0
4473.174	10.05475000000024	trials	False	False	False	False	False	False	[0.18132949 0.81867051 0.61309928 0.38690069]	-0.43176980316638947	0.2055712193250656	-0.21588489413261414	-0.1027856171131134	0.18132948875427246	[128561]	[128711]		
4476.69775	1.4724999999998545	epochs															maze_arm	384.0
4478.19125	5.0167499999997744	epochs															feedback_and_iti	384.0
4478.19125	0.9960000000000946	epochs															feedback_delay	384.0
4479.208	1.9677500000007058	epochs															feedback	384.0
4481.213	1.9949999999998909	epochs															iti	384.0
4483.22875	5.156750000000102	epochs															maze	385.0
4483.22875	3.824999999999818	epochs															maze_stem	385.0
4483.2515	10.344000000000051	trials	False	False	False	True	False	True	[0.3208234  0.67917663 0.67949802 0.32050201]	-0.3586746156215668	-0.00032138824462890625	0.1793373078107834	0.00016070902347564697	0.679498016834259	[128863]	[129017]		
4487.07175	1.3137500000002547	epochs															maze_arm	385.0
4488.40525	5.170250000000124	epochs															feedback_and_iti	385.0
4488.40525	0.994499999999789	epochs															feedback_delay	385.0
4489.418	1.985000000000582	epochs															feedback	385.0
4491.58375	1.9917500000001382	epochs															iti	385.0
4493.5955	4.653999999999542	epochs															maze	386.0
4493.5955	3.3979999999992287	epochs															maze_stem	386.0
4493.61325	9.832249999999476	trials	False	False	False	False	True	True	[0.26822475 0.73177528 0.75291306 0.2470869 ]	-0.4846883490681648	-0.021137811243534088	0.2423441931605339	-0.010568909347057343	0.7317752838134766	[129174]	[129313]		
4497.01125	1.2382500000003347	epochs															maze_arm	386.0
4498.26825	5.157250000000204	epochs															feedback_and_iti	386.0
4498.26825	0.9954999999999927	epochs															feedback_delay	386.0
4499.286	1.9639999999999418	epochs															feedback	386.0
4501.43075	1.99474999999984	epochs															iti	386.0
4503.4455	6.08600000000024	epochs															maze	387.0
4503.4455	2.9655000000002474	epochs															maze_stem	387.0
4503.46375	11.284999999999854	trials	False	False	False	True	False	True	[0.13264902 0.86735106 0.72197431 0.27802566]	-0.5893253460526466	0.14537668973207474	0.29466264694929123	-0.07268833369016647	0.7219743132591248	[129470]	[129651]		
4506.43125	3.1002500000004147	epochs															maze_arm	387.0
4509.5505	5.177249999999731	epochs															feedback_and_iti	387.0
4509.5505	0.9962500000001455	epochs															feedback_delay	387.0
4510.56575	1.9757500000005166	epochs															feedback	387.0
4512.738	1.9897499999997308	epochs															iti	387.0
4514.74875	8.335000000000036	epochs															maze	388.0
4514.74875	4.963000000000648	epochs															maze_stem	388.0
4514.76825	13.519749999999476	trials	False	False	False	True	False	True	[0.21901937 0.78098059 0.79747969 0.20252034]	-0.5784602835774422	-0.01649906486272812	0.2892301604151726	0.008249528706073761	0.7974796891212463	[129809]	[130058]		
4519.73225	3.35149999999976	epochs															maze_arm	388.0
4523.10375	5.164249999999811	epochs															feedback_and_iti	388.0
4523.10375	0.994499999999789	epochs															feedback_delay	388.0
4524.11675	1.9822500000000218	epochs															feedback	388.0
4526.28525	1.9827500000001237	epochs															iti	388.0
4528.288	8.938250000000153	epochs															maze	389.0
4528.288	6.989500000000589	epochs															maze_stem	389.0
4528.30775	13.970750000000407	trials	False	False	False	True	True	False	[0.22369921 0.77630073 0.81370646 0.18629354]	-0.5900072157382965	-0.037405699491500854	-0.29500359296798706	-0.01870286464691162	0.18629354238510132	[130215]	[130482]		
4535.29725	1.9290000000000873	epochs															maze_arm	389.0
4537.24675	5.0109999999995125	epochs															feedback_and_iti	389.0
4537.24675	0.9954999999999927	epochs															feedback_delay	389.0
4538.2645	1.9682499999998981	epochs															feedback	389.0
4540.26975	1.9879999999993743	epochs															iti	389.0
4542.2785	15.684249999999338	epochs															maze	390.0
4542.2785	6.5167499999997744	epochs															maze_stem	390.0
4542.3	20.72099999999955	trials	False	False	False	True	True	False	[0.09220777 0.90779221 0.47773957 0.52226037]	-0.38553182408213615	0.43005261942744255	-0.19276592135429382	0.21502628922462463	0.5222603678703308	[130634]	[131104]		
4548.8135	9.149249999999483	epochs															maze_arm	390.0
4557.9815	5.020500000000538	epochs															feedback_and_iti	390.0
4557.9815	0.9875000000001819	epochs															feedback_delay	390.0
4558.9885	1.9882499999994252	epochs															feedback	390.0
4561.01475	1.987250000000131	epochs															iti	390.0
4563.021	5.249249999999847	epochs															maze	391.0
4563.021	3.731249999999818	epochs															maze_stem	391.0
4563.04175	10.436749999999847	trials	False	False	False	False	True	True	[0.07226247 0.92773747 0.33190951 0.66809046]	-0.25964702665805817	0.5958279818296432	0.1298235058784485	0.29791396856307983	0.9277374744415283	[131256]	[131413]		
4566.77075	1.4994999999998981	epochs															maze_arm	391.0
4568.2895	5.16924999999992	epochs															feedback_and_iti	391.0
4568.2895	0.9867500000000291	epochs															feedback_delay	391.0
4569.296	1.9857499999998254	epochs															feedback	391.0
4571.4725	1.9862499999999272	epochs															iti	391.0
4573.4785	7.422499999999673	epochs															maze	392.0
4573.4785	5.712499999999636	epochs															maze_stem	392.0
4573.499	12.470750000000407	trials	False	False	False	True	True	False	[0.07789551 0.92210454 0.45056811 0.54943186]	-0.3726726360619068	0.47153638675808907	-0.18633633852005005	0.23576819896697998	0.5494318604469299	[131570]	[131792]		
4579.21075	1.6902499999996508	epochs															maze_arm	392.0
4580.91975	5.030249999999796	epochs															feedback_and_iti	392.0
4580.91975	0.9957500000000437	epochs															feedback_delay	392.0
4581.9375	1.9792500000003201	epochs															feedback	392.0
4583.957	1.9929999999994834	epochs															iti	392.0
4585.96975	4.6727499999997235	epochs															maze	393.0
4585.96975	3.3707500000000437	epochs															maze_stem	393.0
4585.99025	9.721999999999753	trials	False	False	False	True	True	False	[0.05774928 0.94225079 0.26019478 0.73980522]	-0.2024455312639475	0.6820559743791819	-0.10122278332710266	0.34102800488471985	0.7398052215576172	[131945]	[132084]		
4589.3605	1.2820000000001528	epochs															maze_arm	393.0
4590.6615	5.029999999999745	epochs															feedback_and_iti	393.0
4590.6615	0.9994999999998981	epochs															feedback_delay	393.0
4591.68175	1.974500000000262	epochs															feedback	393.0
4593.69375	1.9977499999995416	epochs															iti	393.0
4595.71225	4.918000000000575	epochs															maze	394.0
4595.71225	3.472250000000713	epochs															maze_stem	394.0
4595.73275	10.094750000000204	trials	False	False	False	False	True	True	[0.05481863 0.94518143 0.23762776 0.7623722 ]	-0.18280918337404728	0.7075536195188761	0.09140461683273315	0.35377681255340576	0.9451814293861389	[132237]	[132384]		
4599.20425	1.4260000000003856	epochs															maze_arm	394.0
4600.6495	5.157749999999396	epochs															feedback_and_iti	394.0
4600.6495	0.9927499999994325	epochs															feedback_delay	394.0
4601.66225	1.9719999999997526	epochs															feedback	394.0
4603.82625	1.9809999999997672	epochs															iti	394.0
4605.8275	4.348500000000058	epochs															maze	395.0
4605.8275	2.9622499999995853	epochs															maze_stem	395.0
4605.848	9.380500000000211	trials	False	False	False	True	True	False	[0.06559815 0.93440187 0.35823247 0.64176756]	-0.2926343120634556	0.5761694051325321	-0.14631715416908264	0.2880847156047821	0.6417675614356995	[132540]	[132670]		
4608.81075	1.3652500000007421	epochs															maze_arm	395.0
4610.19575	5.012499999999818	epochs															feedback_and_iti	395.0
4610.19575	0.9907499999999345	epochs															feedback_delay	395.0
4611.20675	1.9717499999997017	epochs															feedback	395.0
4613.21425	1.9939999999996871	epochs															iti	395.0
4615.2285	4.844750000000204	epochs															maze	396.0
4615.2285	3.6099999999996726	epochs															maze_stem	396.0
4615.24925	10.02850000000035	trials	False	False	False	True	False	True	[0.05321568 0.94678426 0.24294029 0.75705975]	-0.18972455710172653	0.7038440182805061	0.09486230462789536	-0.35192201286554337	0.242940291762352	[132822]	[132967]		
4618.858	1.2152500000001965	epochs															maze_arm	396.0
4620.09275	5.164499999999862	epochs															feedback_and_iti	396.0
4620.09275	0.9977500000004511	epochs															feedback_delay	396.0
4621.11125	1.9662500000004002	epochs															feedback	396.0
4623.2615	1.9957500000000437	epochs															iti	396.0
4625.27775	5.768750000000182	epochs															maze	397.0
4625.27775	4.241250000000036	epochs															maze_stem	397.0
4625.29775	10.81525000000056	trials	False	False	False	True	True	False	[0.12352941 0.87647057 0.48548871 0.51451123]	-0.3619593195617199	0.39098183438181877	-0.1809796690940857	0.19549089670181274	0.514511227607727	[133124]	[133296]		
4629.5385	1.5080000000007203	epochs															maze_arm	397.0
