onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6383.972	7.7094999999999345	epochs															maze_stem	337.0
6383.99225	17.11749999999938	trials	False	True	False	False	True	False	[0.06386642903089523, 0.936133623123169, 0.056464266031980515, 0.9435356855392456]	0.007402112707495689	0.8796693067997694	-0.00370103120803833	0.4398346543312073	0.936133623123169	[37340, 37340, 37340, 37340, 37339]	[37400, 37399, 37399, 37399, 37399]		
6391.70125	2.3552499999996144	epochs															maze_arm	337.0
6394.07175	7.01549999999952	epochs															feedback_and_iti	337.0
6394.07175	0.9859999999998763	epochs															feedback_delay	337.0
6395.074	1.9915000000000873	epochs															feedback	337.0
6397.1025	3.9847499999996217	epochs															iti	337.0
6401.10975	9.008749999999964	epochs															maze	338.0
6401.10975	6.81525000000056	epochs															maze_stem	338.0
6401.13	16.03874999999971	trials	False	True	False	False	True	False	[0.09640292823314667, 0.9035969972610474, 0.07278162240982056, 0.9272184371948242]	0.023621372878551483	0.8308154419064522	-0.011810719966888428	0.4154077172279358	0.9035969972610474	[37443, 37443, 37442, 37442, 37442]	[37496, 37496, 37496, 37495, 37495]		
6407.94525	2.1732499999998254	epochs															maze_arm	338.0
6410.136	7.013999999999214	epochs															feedback_and_iti	338.0
6410.136	0.9904999999998836	epochs															feedback_delay	338.0
6411.1445	1.9789999999993597	epochs															feedback	338.0
6413.16025	3.989749999999731	epochs															iti	338.0
6417.16875	11.139000000000124	epochs															maze	339.0
6417.16875	9.021999999999935	epochs															maze_stem	339.0
6417.18925	18.18199999999979	trials	False	True	False	False	True	False	[0.09981030970811844, 0.9001896381378174, 0.07677872478961945, 0.923221230506897]	0.02303158864378929	0.8234109170734882	-0.011515796184539795	0.4117054343223572	0.9001896381378174	[37539, 37539, 37539, 37539, 37538]	[37605, 37605, 37605, 37604, 37604]		
6426.2105	2.0972499999998035	epochs															maze_arm	339.0
6428.32375	7.028000000000247	epochs															feedback_and_iti	339.0
6428.32375	0.9977500000004511	epochs															feedback_delay	339.0
6429.33975	1.9782500000001164	epochs															feedback	339.0
6431.3565	3.995249999999942	epochs															iti	339.0
6435.37125	9.845999999999549	epochs															maze	340.0
6435.37125	7.599749999999403	epochs															maze_stem	340.0
6435.3915	16.879750000000058	trials	False	True	False	False	True	False	[0.10091762989759445, 0.8990823030471802, 0.07812246680259705, 0.9218775033950806]	0.0227951817214489	0.8209598548710346	-0.011397600173950195	0.41047990322113037	0.8990823030471802	[37648, 37648, 37648, 37648, 37647]	[37706, 37706, 37706, 37706, 37706]		
6442.99075	2.22649999999976	epochs															maze_arm	340.0
6445.2345	7.017250000000786	epochs															feedback_and_iti	340.0
6445.2345	0.9877500000002328	epochs															feedback_delay	340.0
6446.23975	1.9917500000001382	epochs															feedback	340.0
6448.26825	3.9835000000002765	epochs															iti	340.0
6452.27125	9.037250000000313	epochs															maze	341.0
6452.27125	7.092000000000553	epochs															maze_stem	341.0
6452.29175	16.07849999999962	trials	True	True	False	False	True	False	[0.10192050784826279, 0.898079514503479, 0.0799281969666481, 0.9200717806816101]	0.021992288529872894	0.8181512951850891	-0.010996133089065552	0.40907564759254456	0.898079514503479	[37750, 37749, 37749, 37749, 37749]	[37803, 37803, 37802, 37802, 37802]		
6459.3825	1.9260000000003856	epochs															maze_arm	341.0
6461.329	7.0222499999999854	epochs															feedback_and_iti	341.0
6461.329	0.9907499999999345	epochs															feedback_delay	341.0
6462.34025	1.9852499999997235	epochs															feedback	341.0
6464.36225	3.988999999999578	epochs															iti	341.0
6468.37025	8.85425000000032	epochs															maze	342.0
6468.37025	6.410750000000007	epochs															maze_stem	342.0
6468.38975	15.902749999999287	trials	True	True	False	False	True	False	[0.05542919412255287, 0.9445708394050598, 0.05830671265721321, 0.9416933059692383]	-0.0028775259852409363	0.886264119297266	0.0014387667179107666	0.44313207268714905	0.9445708394050598	[37846, 37846, 37846, 37846, 37845]	[37898, 37898, 37898, 37898, 37897]		
6474.8	2.42450000000008	epochs															maze_arm	342.0
6477.246	7.026749999999993	epochs															feedback_and_iti	342.0
6477.246	0.9809999999997672	epochs															feedback_delay	342.0
6478.2485	1.99225000000024	epochs															feedback	342.0
6480.27625	3.9965000000001965	epochs															iti	342.0
6484.2925	9.586750000000393	epochs															maze	343.0
6484.2925	7.235750000000735	epochs															maze_stem	343.0
6484.312	16.628249999999753	trials	True	True	False	False	True	False	[0.050546471029520035, 0.9494535326957703, 0.05492661893367767, 0.9450733661651611]	-0.004380157217383385	0.8945269044488668	0.0021900832653045654	0.4472634494304657	0.9494535326957703	[37942, 37941, 37941, 37941, 37941]	[37998, 37998, 37998, 37998, 37997]		
6491.54725	2.3320000000003347	epochs															maze_arm	343.0
6493.8995	7.021249999999782	epochs															feedback_and_iti	343.0
6493.8995	0.9872499999992215	epochs															feedback_delay	343.0
6494.90775	1.9797499999995125	epochs															feedback	343.0
6496.92275	3.998000000000502	epochs															iti	343.0
6500.94025	10.230000000000473	epochs															maze	344.0
6500.94025	7.727000000000771	epochs															maze_stem	344.0
6500.96	17.275499999999738	trials	True	True	False	False	True	False	[0.05236928164958954, 0.9476307034492493, 0.05749628692865372, 0.9425036907196045]	-0.005127009004354477	0.8901344127953053	0.0025635063648223877	0.4450671970844269	0.9476307034492493	[38041, 38041, 38041, 38041, 38041]	[38102, 38102, 38101, 38101, 38101]		
6508.68625	2.4840000000003783	epochs															maze_arm	344.0
6511.19075	7.024250000000393	epochs															feedback_and_iti	344.0
6511.19075	0.9987500000006548	epochs															feedback_delay	344.0
6512.20975	1.979750000000422	epochs															feedback	344.0
6514.229	3.9859999999998763	epochs															iti	344.0
6518.2355	8.801750000000538	epochs															maze	345.0
6518.2355	6.320499999999811	epochs															maze_stem	345.0
6518.255	13.982250000000022	trials	False	True	False	True	True	True	[0.05282842740416527, 0.9471715688705444, 0.058635689318180084, 0.9413642883300781]	-0.0058072712272405624	0.8885358702391386	-0.0029036402702331543	0.4442679286003113	0.9413642883300781	[38145, 38145, 38145, 38145, 38144]	[38197, 38197, 38197, 38196, 38196]		
6524.574	2.4632500000006985	epochs															maze_arm	345.0
6527.05425	5.162250000000313	epochs															feedback_and_iti	345.0
6527.05425	0.9839999999994689	epochs															feedback_delay	345.0
6528.05725	1.9857499999998254	epochs															feedback	345.0
6530.2215	1.9950000000008004	epochs															iti	345.0
6532.23725	10.297249999999622	epochs															maze	346.0
6532.23725	8.021499999999833	epochs															maze_stem	346.0
6532.2575	17.327000000000226	trials	False	True	False	False	True	False	[0.1503768265247345, 0.8496231436729431, 0.07558634877204895, 0.9244136214256287]	0.07479047775268555	0.7740367949008942	-0.03739523887634277	0.3870183825492859	0.8496231436729431	[38229, 38229, 38229, 38228, 38228]	[38290, 38290, 38289, 38289, 38289]		
6540.2795	2.255000000000109	epochs															maze_arm	346.0
6542.55275	7.011750000000575	epochs															feedback_and_iti	346.0
6542.55275	0.9847500000005311	epochs															feedback_delay	346.0
6543.55525	1.9747499999994034	epochs															feedback	346.0
6545.57375	3.990750000000844	epochs															iti	346.0
6549.5845	9.121500000000196	epochs															maze	347.0
6549.5845	6.177999999999884	epochs															maze_stem	347.0
6549.604	14.307749999999942	trials	True	True	False	True	True	True	[0.09533017873764038, 0.9046698212623596, 0.07085932046175003, 0.9291406869888306]	0.02447086200118065	0.8338105045258999	0.012235432863235474	0.4169052541255951	0.9291406869888306	[38333, 38333, 38333, 38332, 38332]	[38387, 38387, 38386, 38386, 38386]		
6555.78175	2.924250000000029	epochs															maze_arm	347.0
6558.72525	5.16399999999976	epochs															feedback_and_iti	347.0
6558.72525	0.9837499999994179	epochs															feedback_delay	347.0
6559.7295	1.9862499999999272	epochs															feedback	347.0
6561.9	1.9892500000005384	epochs															iti	347.0
6563.91175	11.45849999999973	epochs															maze	348.0
6563.91175	9.041250000000218	epochs															maze_stem	348.0
6563.934	18.496750000000247	trials	False	True	False	False	True	False	[0.29535189270973206, 0.7046481370925903, 0.09601163119077682, 0.9039883613586426]	0.19934024289250374	0.608636487275362	-0.09967011213302612	0.30431824922561646	0.7046481370925903	[38419, 38419, 38419, 38418, 38418]	[38487, 38487, 38486, 38486, 38486]		
6572.97125	2.399000000000342	epochs															maze_arm	348.0
6575.38775	7.019750000000386	epochs															feedback_and_iti	348.0
6575.38775	0.9997499999999491	epochs															feedback_delay	348.0
6576.40525	1.966750000000502	epochs															feedback	348.0
6578.41025	3.9972500000003492	epochs															iti	348.0
6582.43075	10.478749999999309	epochs															maze	349.0
6582.43075	7.40349999999944	epochs															maze_stem	349.0
6582.45425	17.507000000000517	trials	False	True	False	False	True	False	[0.11443699896335602, 0.8855630159378052, 0.07551831752061844, 0.9244816899299622]	0.03891867771744728	0.8100446946918964	-0.01945933699607849	0.40502235293388367	0.8855630159378052	[38530, 38530, 38530, 38529, 38529]	[38592, 38592, 38591, 38591, 38591]		
6589.85475	3.0547499999993306	epochs															maze_arm	349.0
6592.92525	7.014999999999418	epochs															feedback_and_iti	349.0
6592.92525	0.9859999999998763	epochs															feedback_delay	349.0
6593.9275	1.9899999999997817	epochs															feedback	349.0
6595.95375	3.986499999999978	epochs															iti	349.0
6599.96125	10.886499999999614	epochs															maze	350.0
6599.96125	8.186749999999847	epochs															maze_stem	350.0
6599.982	17.91150000000016	trials	False	True	False	False	True	False	[0.09220217913389206, 0.9077977538108826, 0.0687074214220047, 0.9312925934791565]	0.023494798690080643	0.8390903733670712	-0.011747419834136963	0.41954517364501953	0.9077977538108826	[38635, 38635, 38635, 38635, 38634]	[38699, 38699, 38699, 38699, 38699]		
6608.16775	2.680000000000291	epochs															maze_arm	350.0
6610.863	7.009750000000167	epochs															feedback_and_iti	350.0
6610.863	0.9864999999999782	epochs															feedback_delay	350.0
6611.86575	1.9847499999996217	epochs															feedback	350.0
6613.886	3.986750000000029	epochs															iti	350.0
6617.8935	13.243999999999687	epochs															maze	351.0
6617.8935	10.542249999999513	epochs															maze_stem	351.0
6617.91325	20.289750000000822	trials	False	True	False	False	True	False	[0.09237362444400787, 0.9076263904571533, 0.07324521243572235, 0.9267547726631165]	0.01912839710712433	0.8343811631202698	-0.009564191102981567	0.4171905815601349	0.9076263904571533	[38743, 38742, 38742, 38742, 38742]	[38821, 38821, 38821, 38820, 38820]		
6628.4565	2.6809999999995853	epochs															maze_arm	351.0
6631.1545	7.027000000000044	epochs															feedback_and_iti	351.0
6631.1545	0.9960000000000946	epochs															feedback_delay	351.0
6632.1665	1.9864999999999782	epochs															feedback	351.0
6634.18825	3.9932499999995343	epochs															iti	351.0
6638.203	10.888999999999214	epochs															maze	352.0
6638.203	8.366499999999178	epochs															maze_stem	352.0
6638.22275	17.928499999999985	trials	False	True	False	False	True	False	[0.09546549618244171, 0.9045345187187195, 0.07699711620807648, 0.9230028390884399]	0.018468350172042847	0.8275373727083206	-0.00923416018486023	0.4137686789035797	0.9045345187187195	[38864, 38864, 38864, 38864, 38864]	[38929, 38929, 38928, 38928, 38928]		
6646.589	2.5029999999997017	epochs															maze_arm	352.0
6649.10925	7.021749999999884	epochs															feedback_and_iti	352.0
6649.10925	0.9984999999996944	epochs															feedback_delay	352.0
6650.1245	1.98174999999992	epochs															feedback	352.0
6652.142	3.9890000000004875	epochs															iti	352.0
6656.15125	9.10425000000032	epochs															maze	353.0
6656.15125	6.730000000000473	epochs															maze_stem	353.0
6656.17025	16.14850000000024	trials	False	True	False	False	True	False	[0.09845105558633804, 0.9015489220619202, 0.08026660233736038, 0.9197334051132202]	0.018184468150138855	0.821282334625721	-0.009092241525650024	0.4106411635875702	0.9015489220619202	[38972, 38972, 38972, 38971, 38971]	[39026, 39025, 39025, 39025, 39025]		
6662.901	2.354500000000371	epochs															maze_arm	353.0
6665.271	7.027000000000044	epochs															feedback_and_iti	353.0
6665.271	0.9940000000005966	epochs															feedback_delay	353.0
6666.28275	1.9847499999996217	epochs															feedback	353.0
6668.30425	3.993749999999636	epochs															iti	353.0
6672.31875	8.688249999999243	epochs															maze	354.0
6672.31875	6.256249999999454	epochs															maze_stem	354.0
6672.34	13.86700000000019	trials	False	True	False	True	True	True	[0.10062891244888306, 0.8993711471557617, 0.08304150402545929, 0.9169585108757019]	0.017587386071681976	0.8163296207785606	0.008793681859970093	0.4081648290157318	0.9169585108757019	[39069, 39069, 39069, 39068, 39068]	[39120, 39120, 39120, 39119, 39119]		
6678.596	2.411000000000058	epochs															maze_arm	354.0
6681.02275	5.162749999999505	epochs															feedback_and_iti	354.0
6681.02275	0.987250000000131	epochs															feedback_delay	354.0
6682.026	1.99225000000024	epochs															feedback	354.0
6684.195	1.9904999999998836	epochs															iti	354.0
6686.207	11.985249999999724	epochs															maze	355.0
