onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3960.538	18.397750000000087	trials	False	False	False	True	True	False	[0.23345881700515747, 0.7665411829948425, 0.5636169910430908, 0.4363829791545868]	-0.33015818893909454	0.20292417705059052	-0.16507910192012787	0.10146208107471466	0.4363829791545868	[23170, 23170, 23170, 23170, 23170]	[23238, 23237, 23237, 23237, 23237]		
3970.1525	1.719000000000051	epochs															maze_arm	219.0
3971.888	7.0275000000001455	epochs															feedback_and_iti	219.0
3971.888	0.9852500000001783	epochs															feedback_delay	219.0
3972.89	1.9895000000001346	epochs															feedback	219.0
3974.91375	4.001749999999902	epochs															iti	219.0
3978.93575	8.806499999999687	epochs															maze	220.0
3978.93575	7.231999999999971	epochs															maze_stem	220.0
3978.9555	13.993750000000091	trials	False	False	False	False	True	True	[0.25862181186676025, 0.7413781881332397, 0.4007300138473511, 0.5992699861526489]	-0.14210820198059082	0.34064817428588867	0.07105410099029541	0.17032408714294434	0.7413781881332397	[23281, 23281, 23280, 23280, 23280]	[23333, 23332, 23332, 23332, 23332]		
3986.188	1.5542499999996835	epochs															maze_arm	220.0
3987.7635	5.167750000000069	epochs															feedback_and_iti	220.0
3987.7635	0.9989999999997963	epochs															feedback_delay	220.0
3988.78475	1.9605000000001382	epochs															feedback	220.0
3990.94025	1.9909999999999854	epochs															iti	220.0
3992.94925	12.519249999999829	epochs															maze	221.0
3992.94925	10.796749999999975	epochs															maze_stem	221.0
3992.96825	17.7175000000002	trials	False	False	False	True	False	True	[0.16792188584804535, 0.8320780992507935, 0.4615716338157654, 0.5384284257888794]	-0.29364971071481705	0.37050650268793106	0.14682487398386002	-0.18525324016809464	0.4615716338157654	[23365, 23365, 23364, 23364, 23364]	[23439, 23439, 23439, 23438, 23438]		
4003.76425	1.7042499999997744	epochs															maze_arm	221.0
4005.485	5.179999999999836	epochs															feedback_and_iti	221.0
4005.485	0.9884999999999309	epochs															feedback_delay	221.0
4006.49025	1.9827500000001237	epochs															feedback	221.0
4008.66875	1.9962500000001455	epochs															iti	221.0
4010.68575	14.686249999999745	epochs															maze	222.0
4010.68575	12.286999999999807	epochs															maze_stem	222.0
4010.7045	19.882000000000062	trials	True	False	False	False	True	True	[0.3002392053604126, 0.6997607946395874, 0.6869192123413086, 0.313080757856369]	-0.3866800218820572	0.012841567397117615	0.1933400183916092	0.0064207762479782104	0.6997607946395874	[23471, 23471, 23471, 23471, 23470]	[23558, 23558, 23558, 23558, 23558]		
4022.99225	2.379750000000058	epochs															maze_arm	222.0
4025.39275	5.173499999999876	epochs															feedback_and_iti	222.0
4025.39275	0.9949999999998909	epochs															feedback_delay	222.0
4026.407	1.9707499999999527	epochs															feedback	222.0
4028.56925	1.9969999999998436	epochs															iti	222.0
4030.5865	13.86999999999989	epochs															maze	223.0
4030.5865	12.029250000000047	epochs															maze_stem	223.0
4030.60475	19.083750000000236	trials	True	False	False	True	False	True	[0.21201838552951813, 0.7879816293716431, 0.5757765173912048, 0.42422351241111755]	-0.3637581244111061	0.21220511943101883	0.18187906593084335	-0.10610254853963852	0.5757765173912048	[23591, 23590, 23590, 23590, 23590]	[23673, 23673, 23672, 23672, 23672]		
4042.63525	1.8212499999999636	epochs															maze_arm	223.0
4044.47775	5.190750000000207	epochs															feedback_and_iti	223.0
4044.47775	0.9912500000000364	epochs															feedback_delay	223.0
4045.48975	1.986750000000029	epochs															feedback	223.0
4047.673	1.9955000000004475	epochs															iti	223.0
4049.6885	12.568249999999807	epochs															maze	224.0
4049.6885	10.58199999999988	epochs															maze_stem	224.0
4049.70725	17.780499999999847	trials	False	False	False	True	False	True	[0.31349658966064453, 0.6865034699440002, 0.7198009490966797, 0.2801990807056427]	-0.40630437433719635	-0.03329749405384064	0.20315217971801758	0.01664876937866211	0.7198009490966797	[23705, 23705, 23705, 23704, 23704]	[23779, 23779, 23779, 23779, 23779]		
4060.289	1.9677499999997963	epochs															maze_arm	224.0
4062.274	5.186500000000251	epochs															feedback_and_iti	224.0
4062.274	0.9892500000000837	epochs															feedback_delay	224.0
4063.281	1.9827500000001237	epochs															feedback	224.0
4065.45525	2.00525000000016	epochs															iti	224.0
4067.48775	13.707000000000335	epochs															maze	225.0
4067.48775	11.65475000000015	epochs															maze_stem	225.0
4067.505	18.905749999999898	trials	False	False	False	True	False	True	[0.36406469345092773, 0.6359352469444275, 0.7837123870849609, 0.21628758311271667]	-0.419647678732872	-0.14777712523937225	0.2098238468170166	0.07388854026794434	0.7837123870849609	[23812, 23812, 23811, 23811, 23811]	[23893, 23893, 23893, 23892, 23892]		
4079.15925	2.0354999999999563	epochs															maze_arm	225.0
4081.21275	5.17450000000008	epochs															feedback_and_iti	225.0
4081.21275	0.9992499999998472	epochs															feedback_delay	225.0
4082.22975	1.9679999999998472	epochs															feedback	225.0
4084.392	1.9952500000003965	epochs															iti	225.0
4086.41075	17.20550000000003	epochs															maze	226.0
4086.41075	14.225999999999658	epochs															maze_stem	226.0
4086.4315	22.40249999999969	trials	False	False	False	False	True	True	[0.3950669765472412, 0.6049330830574036, 0.8117965459823608, 0.18820345401763916]	-0.416729599237442	-0.20686349272727966	0.2083648145198822	-0.10343173146247864	0.6049330830574036	[23925, 23925, 23925, 23925, 23924]	[24027, 24027, 24027, 24027, 24027]		
4100.65525	2.96100000000024	epochs															maze_arm	226.0
4103.63725	5.1765000000004875	epochs															feedback_and_iti	226.0
4103.63725	0.9970000000002983	epochs															feedback_delay	226.0
4104.65475	1.9769999999998618	epochs															feedback	226.0
4106.8255	1.9882500000003347	epochs															iti	226.0
4108.834	14.855500000000575	epochs															maze	227.0
4108.834	12.201500000000124	epochs															maze_stem	227.0
4108.85275	20.053499999999985	trials	False	False	False	False	True	True	[0.22846926748752594, 0.7715306878089905, 0.6387696862220764, 0.3612302839756012]	-0.4103004112839699	0.13276100903749466	0.20515020191669464	0.06638048589229584	0.7715306878089905	[24060, 24059, 24059, 24059, 24059]	[24148, 24148, 24147, 24147, 24147]		
4121.05425	2.635250000000269	epochs															maze_arm	227.0
4123.71075	5.176499999999578	epochs															feedback_and_iti	227.0
4123.71075	0.9799999999995634	epochs															feedback_delay	227.0
4124.7125	1.9975000000004002	epochs															feedback	227.0
4126.905	1.9822500000000218	epochs															iti	227.0
4128.90625	15.364999999999782	epochs															maze	228.0
4128.90625	13.378499999999804	epochs															maze_stem	228.0
4128.927	20.565750000000662	trials	True	False	False	False	True	True	[0.1638428121805191, 0.8361571431159973, 0.589123547077179, 0.41087648272514343]	-0.42528069764375687	0.24703363329172134	0.21264033019542694	0.12351681292057037	0.8361571431159973	[24180, 24180, 24180, 24179, 24179]	[24271, 24271, 24271, 24271, 24270]		
4142.30275	1.968499999999949	epochs															maze_arm	228.0
4144.29225	5.179749999999331	epochs															feedback_and_iti	228.0
4144.29225	0.9899999999997817	epochs															feedback_delay	228.0
4145.30125	1.9807499999997162	epochs															feedback	228.0
4147.47225	1.999749999999949	epochs															iti	228.0
4149.49275	18.652499999999236	epochs															maze	229.0
4149.49275	15.564249999999447	epochs															maze_stem	229.0
4149.51225	23.856000000000677	trials	True	False	False	False	True	True	[0.16393053531646729, 0.8360695242881775, 0.6046361327171326, 0.39536386728286743]	-0.44070562720298767	0.23143336176872253	0.22035282850265503	0.11571669578552246	0.8360695242881775	[24303, 24303, 24303, 24303, 24303]	[24414, 24414, 24414, 24414, 24414]		
4165.0765	3.0687499999994543	epochs															maze_arm	229.0
4168.16625	5.181749999999738	epochs															feedback_and_iti	229.0
4168.16625	0.9957500000000437	epochs															feedback_delay	229.0
4169.18225	1.981249999999818	epochs															feedback	229.0
4171.368	1.9799999999995634	epochs															iti	229.0
4173.36825	16.868749999999636	epochs															maze	230.0
4173.36825	14.463249999999789	epochs															maze_stem	230.0
4173.38825	22.061249999999745	trials	False	False	False	False	True	True	[0.1574627012014389, 0.8425372838973999, 0.6047903299331665, 0.3952096402645111]	-0.4473276361823082	0.2377469465136528	0.2236638218164444	0.1188734620809555	0.8425372838973999	[24447, 24446, 24446, 24446, 24446]	[24547, 24547, 24546, 24546, 24546]		
4187.85	2.3869999999997162	epochs															maze_arm	230.0
4190.25675	5.173000000000684	epochs															feedback_and_iti	230.0
4190.25675	0.9802500000005239	epochs															feedback_delay	230.0
4191.2575	1.9904999999998836	epochs															feedback	230.0
4193.4415	1.9882500000003347	epochs															iti	230.0
4195.4495	16.254750000000058	epochs															maze	231.0
4195.4495	13.424250000000029	epochs															maze_stem	231.0
4195.47025	21.478250000000116	trials	False	False	False	False	True	True	[0.1340097188949585, 0.8659902811050415, 0.5857883095741272, 0.4142117202281952]	-0.4517785757780075	0.2802019864320755	0.22588928043842316	0.14010100066661835	0.8659902811050415	[24579, 24579, 24579, 24578, 24578]	[24676, 24675, 24675, 24675, 24675]		
4208.8945	2.8097499999994398	epochs															maze_arm	231.0
4211.726	5.19550000000072	epochs															feedback_and_iti	231.0
4211.726	0.9940000000005966	epochs															feedback_delay	231.0
4212.742	1.9737500000001091	epochs															feedback	231.0
4214.9205	2.0010000000002037	epochs															iti	231.0
4216.9485	12.146499999999833	epochs															maze	232.0
4216.9485	10.370249999999942	epochs															maze_stem	232.0
4216.97075	19.183250000000044	trials	False	False	False	False	False	False	[0.11754512041807175, 0.8824548721313477, 0.5787208080291748, 0.4212792217731476]	-0.46117566898465157	0.30373408272862434	-0.23058784380555153	-0.15186703577637672	0.11754512041807175	[24708, 24708, 24708, 24707, 24707]	[24780, 24780, 24779, 24779, 24779]		
4227.339	1.7560000000003129	epochs															maze_arm	232.0
4229.11625	7.019000000000233	epochs															feedback_and_iti	232.0
4229.11625	0.9952499999999418	epochs															feedback_delay	232.0
4230.1335	1.9790000000002692	epochs															feedback	232.0
4232.14975	3.985500000000684	epochs															iti	232.0
4236.154	12.399749999999585	epochs															maze	233.0
4236.154	10.024999999999636	epochs															maze_stem	233.0
4236.1745	17.578999999999724	trials	False	False	False	False	True	True	[0.3599989116191864, 0.6400010585784912, 0.6738927960395813, 0.3261072039604187]	-0.3138938695192337	-0.033891722559928894	0.15694692730903625	-0.016945868730545044	0.6400010585784912	[24823, 24823, 24823, 24822, 24822]	[24896, 24896, 24896, 24896, 24896]		
4246.199	2.354750000000422	epochs															maze_arm	233.0
4248.57625	5.158249999999498	epochs															feedback_and_iti	233.0
4248.57625	0.9954999999999927	epochs															feedback_delay	233.0
4249.59425	1.9627499999996871	epochs															feedback	233.0
4251.7505	1.9839999999994689	epochs															iti	233.0
4253.7535	10.799250000000029	epochs															maze	234.0
4253.7535	9.200249999999869	epochs															maze_stem	234.0
4253.77475	16.009000000000015	trials	False	False	False	False	True	True	[0.17475426197052002, 0.82524573802948, 0.5842278599739075, 0.4157721698284149]	-0.40947358310222626	0.2410178929567337	0.20473678410053253	0.12050895392894745	0.82524573802948	[24929, 24928, 24928, 24928, 24928]	[24992, 24992, 24992, 24992, 24992]		
4262.97425	1.5784999999996217	epochs															maze_arm	234.0
4264.575	5.188500000000204	epochs															feedback_and_iti	234.0
4264.575	0.9790000000002692	epochs															feedback_delay	234.0
4265.57675	1.9949999999998909	epochs															feedback	234.0
4267.77175	1.9917500000001382	epochs															iti	234.0
4269.78375	11.529750000000604	epochs															maze	235.0
4269.78375	9.795750000000226	epochs															maze_stem	235.0
4269.802	16.7132500000007	trials	True	False	False	False	True	True	[0.12677569687366486, 0.8732242584228516, 0.5561965107917786, 0.44380345940589905]	-0.4294208064675331	0.3170277550816536	0.21471039950847626	0.1585138589143753	0.8732242584228516	[25025, 25025, 25024, 25024, 25024]	[25093, 25093, 25093, 25092, 25092]		
4279.599	1.7145000000000437	epochs															maze_arm	235.0
4281.33425	5.160750000000007	epochs															feedback_and_iti	235.0
4281.33425	0.9859999999998763	epochs															feedback_delay	235.0
4282.34075	1.975749999999607	epochs															feedback	235.0
4284.51025	1.9847499999996217	epochs															iti	235.0
4286.51525	13.582499999999527	epochs															maze	236.0
4286.51525	11.26824999999917	epochs															maze_stem	236.0
4286.53475	18.78125	trials	True	False	False	False	True	True	[0.12639306485652924, 0.8736069202423096, 0.5667490363121033, 0.43325093388557434]	-0.44035597890615463	0.3068578764796257	0.22017799317836761	0.15342892706394196	0.8736069202423096	[25125, 25125, 25125, 25124, 25124]	[25206, 25205, 25205, 25205, 25205]		
4297.8015	2.2962500000003274	epochs															maze_arm	236.0
4300.11875	5.176250000000437	epochs															feedback_and_iti	236.0
4300.11875	0.979750000000422	epochs															feedback_delay	236.0
4301.11925	1.9942500000006476	epochs															feedback	236.0
4303.30975	1.9852499999997235	epochs															iti	236.0
4305.316	11.418499999999767	epochs															maze	237.0
4305.316	9.630500000000211	epochs															maze_stem	237.0
